province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,四平市,2017-06-27,31.91,50.4,9.81,18.12,0.77,119.56,1.07,5.81,298.34,55.68,98551.7,67,二级
吉林省,四平市,2017-06-28,31.57,51.32,11.95,15.04,0.65,121.27,1.42,7.83,299.03,54.84,98581.36,68,二级
吉林省,四平市,2017-06-29,37.31,62.14,14.53,11.15,0.7,128.35,3.13,9.76,299.71,55.92,98347.21,74,二级
吉林省,四平市,2017-06-30,53.69,73.81,13.93,10.47,0.87,133.98,3.12,6.21,299.29,61.97,98046.25,79,二级
吉林省,四平市,2017-07-01,52.64,69.41,10.82,10.79,0.88,119.54,2.39,4.44,300.23,60.71,97904.26,73,二级
吉林省,四平市,2017-07-02,40.71,55.41,11.15,11.27,0.74,94.21,2.34,3.24,298.76,64.25,98191.62,58,二级
吉林省,四平市,2017-07-03,21.99,36.41,7.89,13.92,0.54,81.49,-1.43,-0.27,296.95,64.69,98316.57,41,一级
吉林省,四平市,2017-07-04,19.63,31.68,4.72,17.65,0.45,83.24,0.06,0.8,298.65,48.75,98476.24,42,一级
吉林省,四平市,2017-07-05,21.22,37.98,6.12,19.16,0.54,96.11,-0.94,2.58,300.34,42.47,98717.7,49,一级
吉林省,四平市,2017-07-06,31.86,49.38,9.64,19.84,0.63,121.95,-0.95,5.07,300.58,48.46,98659.97,69,二级
吉林省,四平市,2017-07-07,27.03,44.01,9.34,16.72,0.56,87.22,-3.89,6.63,299.74,62.88,98045.9,45,一级
吉林省,四平市,2017-07-08,38.67,56.85,14.06,10.13,0.74,123.92,0.82,10.44,300.85,64.76,97696.45,70,二级
吉林省,四平市,2017-07-09,29.92,45.77,12.82,10.83,0.6,121.63,1.61,9.72,300.3,67.08,97775.77,69,二级
吉林省,四平市,2017-07-10,21.87,36.71,11.27,11.04,0.52,106.8,1.38,6.14,298.85,72.41,97501.53,56,二级
吉林省,四平市,2017-07-11,17.77,27.75,5.35,9.69,0.52,103.12,5.43,3.97,300.46,46.24,97799.18,53,二级
吉林省,四平市,2017-07-12,44.54,66.25,11.36,10.29,0.79,146.92,4.08,7.54,301.57,56.51,97924.74,90,二级
吉林省,四平市,2017-07-13,41.57,58.88,11.52,10.93,0.77,128.02,2.72,7.58,300.4,72.12,97747.56,74,二级
吉林省,四平市,2017-07-14,12.42,16.71,4.47,6.93,0.37,82.87,4.43,0.41,300.9,54.52,98041.72,42,一级
吉林省,四平市,2017-07-15,16.16,26.59,5.98,12.54,0.51,88.65,2.65,3.25,301.1,54.8,98468.28,45,一级
吉林省,四平市,2017-07-16,28.89,43.45,8.77,10.16,0.56,102.83,1.99,4.02,301.03,67.26,98531.3,53,二级
吉林省,四平市,2017-07-17,26.85,41.22,9.32,10.45,0.54,98.91,3.73,7.07,301.72,61.46,98404.2,50,一级
吉林省,四平市,2017-07-18,34.31,53.06,9.73,9.28,0.68,111.59,4.68,7.53,302.31,61.86,98200.87,60,二级
吉林省,四平市,2017-07-19,35.48,50.31,6.76,9.45,0.64,98.65,1.71,2.45,300.28,70.85,98120.66,51,二级
吉林省,四平市,2017-07-20,21.62,29.7,5.27,11.97,0.58,62.83,-2.26,-1.91,295.99,82.67,97912.42,32,一级
吉林省,四平市,2017-07-21,9.6,15.02,3.73,8.85,0.32,80.29,-1.92,-4.38,294.89,69.3,98691.2,41,一级
吉林省,四平市,2017-07-22,16.34,24.57,3.53,15.28,0.4,69.57,-1.21,0.95,296.22,61.69,98713.64,35,一级
吉林省,四平市,2017-07-23,17.0,28.37,4.06,13.32,0.41,76.4,1.02,2.39,296.38,61.69,98266.48,39,一级
吉林省,四平市,2017-07-24,10.25,17.3,2.88,9.6,0.32,67.53,3.1,-3.74,296.36,53.43,98314.62,34,一级
吉林省,四平市,2017-07-25,8.72,15.95,3.22,10.74,0.31,70.26,1.51,-0.79,295.18,39.99,98704.29,36,一级
吉林省,四平市,2017-07-26,15.92,29.84,7.81,18.19,0.47,81.0,-0.96,5.22,295.91,49.89,98511.94,41,一级
吉林省,四平市,2017-07-27,23.57,35.91,8.69,13.03,0.61,92.17,3.61,4.04,296.73,66.47,98311.09,47,一级
吉林省,四平市,2017-07-28,14.44,21.08,4.25,7.78,0.35,82.35,0.21,-4.02,294.53,64.63,98938.47,42,一级
吉林省,四平市,2017-07-29,19.25,32.69,5.21,13.18,0.4,84.99,-2.4,1.85,295.54,61.02,98711.33,43,一级
吉林省,四平市,2017-07-30,29.17,46.67,9.56,17.74,0.64,113.75,-0.36,4.67,297.18,64.51,98289.12,62,二级
吉林省,四平市,2017-07-31,38.46,59.71,12.66,16.26,0.92,132.23,0.71,6.05,298.27,56.66,98437.56,77,二级
吉林省,四平市,2017-08-01,33.73,52.85,10.75,13.51,0.76,112.08,1.36,7.42,299.24,64.69,98510.13,61,二级
吉林省,四平市,2017-08-02,24.12,39.95,8.59,12.18,0.62,64.21,1.62,6.25,298.7,79.02,98276.26,40,一级
吉林省,四平市,2017-08-03,16.26,26.36,7.7,10.39,0.49,36.44,-0.66,6.06,298.17,85.75,97995.58,27,一级
吉林省,四平市,2017-08-04,16.1,24.19,6.9,6.95,0.48,68.87,1.97,8.05,298.43,77.83,97992.26,35,一级
吉林省,四平市,2017-08-05,18.04,29.82,6.36,9.39,0.5,70.84,-0.46,2.71,298.77,79.19,98069.84,36,一级
吉林省,四平市,2017-08-06,16.45,32.55,7.12,11.64,0.63,83.19,-0.22,2.21,297.25,86.83,97820.5,42,一级
吉林省,四平市,2017-08-07,17.77,32.86,6.06,7.82,0.51,84.17,0.7,-0.04,296.4,78.74,97690.42,43,一级
吉林省,四平市,2017-08-08,21.35,37.28,5.75,8.93,0.45,81.41,-0.99,1.06,297.03,71.26,97729.51,41,一级
吉林省,四平市,2017-08-09,20.93,43.73,6.99,12.49,0.6,86.21,-1.81,2.71,297.61,70.09,97654.51,44,一级
吉林省,四平市,2017-08-10,22.26,41.45,9.1,13.38,0.72,80.26,-1.09,4.04,296.61,79.43,97876.03,42,一级
吉林省,四平市,2017-08-11,30.44,49.11,10.46,12.46,0.79,84.93,-0.04,4.56,297.05,81.39,98336.8,50,一级
吉林省,四平市,2017-08-12,32.26,52.28,11.17,12.72,0.69,88.34,0.92,5.14,298.49,77.9,98735.58,52,二级
吉林省,四平市,2017-08-13,34.31,56.41,9.97,13.35,0.65,78.68,-0.18,2.74,298.05,79.76,98895.35,54,二级
吉林省,四平市,2017-08-14,34.08,58.91,9.08,14.45,0.7,60.0,-2.7,-0.6,297.68,78.48,98688.09,55,二级
吉林省,四平市,2017-08-15,17.86,31.37,4.8,14.03,0.55,41.62,-3.33,-1.6,296.0,78.34,98479.66,32,一级
吉林省,四平市,2017-08-16,12.77,23.95,5.34,11.95,0.54,47.95,-2.88,-1.15,294.86,81.62,98587.01,24,一级
吉林省,四平市,2017-08-17,16.38,25.01,9.74,15.23,0.4,49.23,-3.76,-1.05,294.6,79.11,98761.73,26,一级
吉林省,四平市,2017-08-18,20.69,30.52,9.32,14.27,0.42,51.25,-2.08,0.32,294.54,83.82,98932.13,31,一级
吉林省,四平市,2017-08-19,19.23,29.63,5.57,10.19,0.53,54.55,-1.27,1.85,295.25,84.89,98982.99,30,一级
吉林省,四平市,2017-08-20,24.26,39.8,10.02,13.86,0.68,64.47,-0.36,4.03,296.26,82.21,98718.49,40,一级
吉林省,四平市,2017-08-21,20.82,34.78,8.88,14.76,0.62,68.99,0.52,4.59,296.98,78.17,98307.43,35,一级
吉林省,四平市,2017-08-22,34.03,44.88,5.36,10.25,0.77,81.88,2.51,1.75,296.77,82.79,98683.23,49,一级
吉林省,四平市,2017-08-23,11.53,17.05,4.55,7.93,0.46,67.99,-2.29,-1.27,292.43,91.72,98515.3,34,一级
吉林省,四平市,2017-08-24,8.95,12.95,3.86,6.15,0.36,62.59,6.5,-0.1,292.44,67.11,98251.85,32,一级
吉林省,四平市,2017-08-25,5.33,10.26,3.42,5.57,0.29,58.56,10.06,0.77,292.17,42.65,98236.21,30,一级
吉林省,四平市,2017-08-26,4.69,9.34,3.4,7.83,0.29,57.23,6.69,0.91,291.35,44.38,98839.95,29,一级
吉林省,四平市,2017-08-27,17.24,38.44,13.44,16.06,0.75,84.62,2.66,9.65,292.47,64.79,98800.0,43,一级
吉林省,四平市,2017-08-28,7.95,12.44,3.81,5.04,0.36,67.73,6.93,-2.34,288.39,51.89,99010.73,34,一级
吉林省,四平市,2017-08-29,4.96,8.55,2.87,6.11,0.26,60.44,8.77,-0.02,286.27,31.41,99173.67,31,一级
吉林省,四平市,2017-08-30,6.43,10.47,3.19,7.72,0.33,55.29,6.12,-0.75,287.35,40.48,98897.17,28,一级
吉林省,四平市,2017-08-31,11.52,20.07,4.82,12.8,0.41,53.82,1.91,1.44,289.53,58.43,99043.17,27,一级
吉林省,四平市,2017-09-01,19.6,34.14,7.59,18.85,0.6,66.9,1.31,1.99,291.25,61.38,99020.52,35,一级
吉林省,四平市,2017-09-02,29.95,46.78,8.28,18.9,0.7,65.46,-0.42,0.38,291.76,70.52,99163.69,47,一级
吉林省,四平市,2017-09-03,30.13,55.17,10.86,26.66,0.75,68.14,-1.83,4.05,293.0,65.04,99153.73,53,二级
吉林省,四平市,2017-09-04,37.5,57.74,14.86,16.54,0.84,94.75,0.92,8.59,293.38,76.74,98854.29,54,二级
吉林省,四平市,2017-09-05,23.89,33.73,10.13,12.17,0.59,78.75,4.92,8.23,293.86,67.99,98359.07,40,一级
吉林省,四平市,2017-09-06,11.01,17.0,4.95,14.46,0.39,53.83,3.65,2.15,292.64,62.08,98367.48,27,一级
吉林省,四平市,2017-09-07,18.18,32.41,11.77,21.79,0.64,78.53,2.07,5.9,293.84,64.46,98321.56,40,一级
吉林省,四平市,2017-09-08,13.02,20.84,6.34,14.1,0.48,60.11,-0.63,-3.95,290.01,58.44,98899.28,31,一级
吉林省,四平市,2017-09-09,14.36,28.25,5.78,21.22,0.52,44.45,-4.22,-1.21,288.91,58.09,99137.94,29,一级
吉林省,四平市,2017-09-10,36.27,59.12,12.62,20.29,0.89,75.1,-0.09,6.06,291.86,75.62,98762.02,55,二级
吉林省,四平市,2017-09-11,7.98,11.17,3.06,7.32,0.32,59.32,4.58,-2.12,289.15,50.22,98849.75,30,一级
吉林省,四平市,2017-09-12,9.74,14.67,3.49,9.2,0.34,46.16,4.37,-2.27,286.4,49.89,99214.9,24,一级
吉林省,四平市,2017-09-13,11.51,18.79,4.31,10.68,0.38,48.31,3.45,0.59,287.61,55.71,99685.92,25,一级
吉林省,四平市,2017-09-14,12.95,25.19,5.04,20.25,0.48,48.72,-1.67,-0.8,289.1,54.97,99918.0,26,一级
吉林省,四平市,2017-09-15,21.51,37.33,9.64,23.97,0.68,56.81,-2.96,3.72,290.46,62.36,99718.43,38,一级
吉林省,四平市,2017-09-16,36.52,56.16,16.04,20.84,0.91,94.72,1.71,8.24,293.04,72.16,99031.98,54,二级
吉林省,四平市,2017-09-17,10.49,16.06,5.27,11.0,0.37,55.96,4.08,2.13,289.33,63.37,98632.3,28,一级
吉林省,四平市,2017-09-18,16.48,29.98,7.96,20.8,0.58,60.03,3.1,3.73,290.92,60.54,98049.86,31,一级
吉林省,四平市,2017-09-19,11.34,17.53,5.24,7.39,0.47,65.27,6.36,-0.17,287.68,67.36,98119.32,33,一级
吉林省,四平市,2017-09-20,14.78,23.12,6.0,9.87,0.41,49.38,3.33,-1.43,288.86,70.99,98917.7,25,一级
吉林省,四平市,2017-09-21,21.8,38.73,14.36,23.45,0.79,77.46,0.48,8.67,291.19,65.32,98656.98,39,一级
吉林省,四平市,2017-09-22,17.49,26.97,10.66,16.76,0.55,81.08,2.22,7.14,289.76,72.2,98367.24,41,一级
吉林省,四平市,2017-09-23,20.02,43.85,10.25,18.34,0.63,75.88,4.12,7.93,290.08,44.32,98736.89,44,一级
吉林省,四平市,2017-09-24,17.21,31.36,7.89,11.84,0.42,71.17,4.42,3.0,290.31,48.61,98928.67,36,一级
吉林省,四平市,2017-09-25,17.34,33.75,9.49,24.08,0.55,63.63,0.34,6.28,290.46,52.1,99060.93,34,一级
吉林省,四平市,2017-09-26,16.09,23.17,5.87,9.55,0.5,61.38,5.65,0.95,288.56,66.34,99091.25,31,一级
吉林省,四平市,2017-09-27,7.46,11.8,2.8,9.79,0.34,49.12,3.72,-2.27,283.14,35.37,99316.24,25,一级
吉林省,四平市,2017-09-28,6.9,11.84,2.95,7.98,0.29,55.1,6.4,-1.49,280.81,33.47,98919.28,28,一级
吉林省,四平市,2017-09-29,9.24,17.18,4.53,14.41,0.32,51.72,8.27,1.12,281.28,28.7,98946.84,26,一级
吉林省,四平市,2017-09-30,15.51,28.05,7.92,21.87,0.49,50.25,2.64,3.26,283.31,37.06,99356.4,29,一级
吉林省,四平市,2017-10-01,20.3,51.0,6.35,7.4,0.48,82.53,9.03,1.79,288.0,42.6,99073.41,51,二级
吉林省,四平市,2017-10-02,9.9,20.54,2.85,9.97,0.45,52.14,3.26,-4.38,280.55,31.86,99988.75,27,一级
吉林省,四平市,2017-10-03,11.01,17.46,3.05,9.34,0.52,52.57,3.99,-3.38,279.81,32.38,100362.06,27,一级
吉林省,四平市,2017-10-04,20.34,32.66,7.12,17.31,0.45,52.08,2.06,2.62,281.01,32.28,100331.17,33,一级
吉林省,四平市,2017-10-05,34.64,70.8,20.42,24.43,0.92,88.51,4.02,10.94,287.22,49.07,99556.85,61,二级
吉林省,四平市,2017-10-06,31.92,53.81,17.82,17.68,0.72,105.85,3.07,10.68,288.32,63.85,99334.51,55,二级
吉林省,四平市,2017-10-07,46.87,65.21,15.46,26.32,0.8,72.02,0.65,2.94,288.04,75.48,99612.78,65,二级
吉林省,四平市,2017-10-08,71.0,103.07,16.68,36.47,1.18,55.23,0.42,1.04,286.78,84.34,99946.26,96,二级
吉林省,四平市,2017-10-09,33.37,49.78,9.02,14.5,0.61,36.88,0.54,-5.76,281.7,75.79,100421.98,50,一级
吉林省,四平市,2017-10-10,19.78,34.57,7.91,15.73,0.51,45.43,-2.8,-6.26,279.89,52.12,100498.67,35,一级
吉林省,四平市,2017-10-11,21.74,31.68,5.6,12.06,0.48,51.98,1.75,-3.61,278.8,54.71,100063.88,32,一级
吉林省,四平市,2017-10-12,24.0,32.86,5.97,18.83,0.45,45.36,2.92,0.81,277.88,50.26,99944.97,35,一级
吉林省,四平市,2017-10-13,36.97,52.83,10.96,26.17,0.7,40.0,3.69,2.77,279.98,53.67,99643.84,53,二级
吉林省,四平市,2017-10-14,24.35,31.06,4.98,15.08,0.47,50.48,4.59,-0.29,278.48,37.53,100432.94,35,一级
吉林省,四平市,2017-10-15,47.66,64.0,12.08,28.35,0.63,49.79,1.38,2.31,277.91,52.32,100732.93,66,二级
吉林省,四平市,2017-10-16,41.54,50.07,8.75,20.84,0.57,48.64,3.27,-0.36,278.5,59.88,100756.22,59,二级
吉林省,四平市,2017-10-17,42.27,54.49,7.08,31.46,0.58,45.13,-0.94,-2.87,277.74,29.43,100815.5,60,二级
吉林省,四平市,2017-10-18,107.68,133.51,15.38,57.58,1.04,50.67,-1.04,5.09,278.58,41.89,100089.31,141,三级
吉林省,四平市,2017-10-19,74.17,92.48,18.06,45.29,1.14,42.37,3.43,0.55,282.05,55.2,99640.15,99,二级
吉林省,四平市,2017-10-20,80.5,110.12,16.55,38.82,1.13,57.77,2.58,3.88,283.37,52.53,99396.58,107,三级
吉林省,四平市,2017-10-21,22.65,27.26,5.51,13.29,0.51,50.87,-0.33,-6.55,276.84,45.75,100235.78,33,一级
吉林省,四平市,2017-10-22,33.48,49.84,11.03,29.14,0.61,46.58,-3.67,-5.61,275.09,28.62,100477.44,50,一级
吉林省,四平市,2017-10-23,50.5,63.5,11.19,28.9,0.76,46.32,-1.1,-3.77,275.43,24.77,100230.93,70,二级
吉林省,四平市,2017-10-24,64.36,99.29,20.09,51.46,1.0,47.66,2.54,6.38,278.86,26.3,100055.9,87,二级
吉林省,四平市,2017-10-25,64.48,91.39,18.05,54.62,1.47,41.18,-0.4,0.65,281.53,53.44,100163.4,87,二级
吉林省,四平市,2017-10-26,138.38,184.99,29.79,68.58,2.45,53.07,0.2,5.34,282.53,72.22,99645.06,184,四级
吉林省,四平市,2017-10-27,98.9,132.28,27.5,39.44,1.57,68.79,0.99,8.26,285.64,75.42,99471.6,130,三级
吉林省,四平市,2017-10-28,47.28,80.49,14.22,15.94,0.97,64.69,6.72,1.87,282.51,54.86,99857.61,66,二级
吉林省,四平市,2017-10-29,13.5,23.47,5.35,10.33,0.47,48.51,4.49,-5.48,274.7,29.24,100354.52,25,一级
吉林省,四平市,2017-10-30,28.01,44.62,12.11,25.17,0.59,38.69,4.78,2.33,276.36,33.83,99955.22,45,一级
吉林省,四平市,2017-10-31,39.57,83.11,19.64,32.61,0.96,40.16,4.65,7.2,280.36,38.27,99193.89,67,二级
吉林省,四平市,2017-11-01,42.7,56.33,9.69,18.3,0.66,46.88,5.62,-1.03,279.09,40.32,99430.64,60,二级
吉林省,四平市,2017-11-02,49.02,72.61,5.46,19.35,0.55,40.06,-0.19,-4.46,275.03,49.0,99843.75,68,二级
吉林省,四平市,2017-11-03,70.91,80.52,7.41,18.54,0.66,41.38,0.47,-5.5,272.06,46.37,100604.71,95,二级
吉林省,四平市,2017-11-04,33.44,52.13,14.95,23.76,0.57,37.38,5.35,5.54,274.18,34.1,100233.27,52,二级
吉林省,四平市,2017-11-05,54.41,97.51,23.68,33.03,1.12,56.6,4.66,10.45,280.3,44.82,99461.14,75,二级
吉林省,四平市,2017-11-06,67.33,92.51,22.32,29.54,0.93,69.45,4.44,6.21,282.97,57.93,99212.29,91,二级
吉林省,四平市,2017-11-07,92.31,113.75,15.99,30.71,1.15,52.27,3.69,1.86,281.76,69.67,99012.33,122,三级
吉林省,四平市,2017-11-08,48.79,55.77,5.99,12.79,0.56,45.45,3.72,-3.07,273.64,68.02,99872.81,68,二级
吉林省,四平市,2017-11-09,60.58,86.64,15.8,29.63,0.72,39.86,0.06,8.62,277.43,53.67,99561.1,82,二级
吉林省,四平市,2017-11-10,22.96,36.08,9.74,9.9,0.5,42.28,8.36,-3.76,275.86,64.24,98843.42,37,一级
吉林省,四平市,2017-11-11,22.0,29.15,8.78,15.97,0.47,39.39,3.67,-0.41,271.87,50.95,99826.61,32,一级
吉林省,四平市,2017-11-12,42.31,71.37,21.62,33.25,0.95,35.85,3.11,9.0,276.78,42.15,98906.85,61,二级
吉林省,四平市,2017-11-13,30.43,44.58,7.97,14.31,0.65,40.48,6.15,-0.9,273.84,46.82,98753.33,45,一级
吉林省,四平市,2017-11-14,11.85,27.74,6.82,5.97,0.3,58.06,10.41,-0.9,268.76,32.68,99197.68,30,一级
吉林省,四平市,2017-11-15,18.85,28.99,6.7,7.58,0.39,47.13,6.7,-1.9,266.28,38.38,99624.36,29,一级
吉林省,四平市,2017-11-16,57.64,73.08,12.73,27.28,0.77,38.22,1.85,1.23,266.08,38.83,99908.94,79,二级
吉林省,四平市,2017-11-17,74.82,85.5,11.89,21.66,0.74,37.99,1.63,-5.48,265.87,45.89,99892.9,100,二级
吉林省,四平市,2017-11-18,14.36,23.02,6.55,7.73,0.49,47.32,5.51,-3.44,262.26,43.06,100208.93,24,一级
吉林省,四平市,2017-11-19,21.35,29.11,8.89,12.76,0.53,41.26,4.12,-1.77,261.34,36.7,100276.07,31,一级
吉林省,四平市,2017-11-20,26.94,40.51,14.19,22.06,0.62,36.45,3.19,1.53,263.79,40.11,100121.38,41,一级
吉林省,四平市,2017-11-21,34.41,87.85,19.28,25.22,0.73,46.72,5.34,9.46,272.22,47.21,99149.41,69,二级
吉林省,四平市,2017-11-22,11.62,23.25,6.0,6.76,0.36,53.75,8.6,-2.38,268.67,38.67,99265.22,27,一级
吉林省,四平市,2017-11-23,17.22,23.95,6.77,8.9,0.43,45.23,6.31,-2.26,264.53,36.33,99363.34,25,一级
吉林省,四平市,2017-11-24,24.6,35.05,10.15,13.77,0.51,39.52,3.63,-0.49,261.58,40.27,99734.6,36,一级
吉林省,四平市,2017-11-25,39.77,57.0,17.35,23.38,0.82,33.32,2.55,0.72,264.32,47.01,99545.92,56,二级
吉林省,四平市,2017-11-26,34.92,44.14,10.93,17.37,0.66,38.04,2.74,0.66,261.62,37.45,100393.32,50,一级
吉林省,四平市,2017-11-27,32.6,90.83,22.23,22.32,0.75,46.77,5.07,13.74,270.98,56.75,99316.1,71,二级
吉林省,四平市,2017-11-28,22.31,60.92,9.6,8.98,0.58,57.27,7.14,-2.67,268.7,54.19,99590.65,56,二级
吉林省,四平市,2017-11-29,10.5,22.41,5.38,6.38,0.36,58.67,8.29,-2.81,259.92,28.99,100830.3,30,一级
吉林省,四平市,2017-11-30,21.12,27.3,8.68,11.65,0.46,49.73,4.4,-0.56,258.93,32.84,100710.14,31,一级
吉林省,四平市,2017-12-01,32.45,45.18,21.19,25.87,0.75,35.43,4.55,4.07,262.55,41.98,100164.27,47,一级
吉林省,四平市,2017-12-02,50.14,72.52,23.29,34.14,1.18,26.04,3.06,2.56,266.84,47.71,99678.48,69,二级
吉林省,四平市,2017-12-03,53.66,65.15,13.04,19.26,0.8,28.48,2.36,-1.87,261.56,59.65,100288.04,74,二级
吉林省,四平市,2017-12-04,30.45,35.67,10.02,12.73,0.56,35.59,4.46,-1.2,260.19,43.59,100088.28,44,一级
吉林省,四平市,2017-12-05,24.21,35.58,13.71,17.85,0.64,34.63,2.82,0.95,259.95,42.25,99495.88,36,一级
吉林省,四平市,2017-12-06,55.24,72.52,16.11,26.73,1.04,29.17,0.5,-0.88,262.16,62.81,99522.46,76,二级
吉林省,四平市,2017-12-07,77.72,95.72,15.25,30.39,1.07,23.66,1.24,-3.69,258.94,59.11,100246.84,104,三级
吉林省,四平市,2017-12-08,48.05,68.6,25.41,32.0,0.95,23.22,2.96,4.44,260.28,62.23,99685.3,67,二级
吉林省,四平市,2017-12-09,47.89,70.12,26.93,33.08,1.01,31.82,4.03,5.09,266.05,68.39,98843.67,67,二级
吉林省,四平市,2017-12-10,29.45,41.76,7.75,10.88,0.83,35.75,5.64,-5.57,258.22,65.19,99274.26,43,一级
吉林省,四平市,2017-12-11,15.5,22.93,6.92,7.33,0.48,46.83,6.19,-5.08,254.04,57.46,100064.38,24,一级
吉林省,四平市,2017-12-12,19.88,28.85,9.04,10.8,0.53,45.98,5.53,-2.72,255.37,45.72,100572.22,29,一级
吉林省,四平市,2017-12-13,44.35,58.3,12.96,19.34,0.93,41.05,3.14,-1.74,255.93,50.03,101156.45,62,二级
吉林省,四平市,2017-12-14,60.53,84.76,29.49,42.26,1.19,31.28,1.03,2.99,258.41,45.59,100882.43,82,二级
吉林省,四平市,2017-12-15,46.41,56.61,15.83,23.53,0.72,33.75,4.55,-0.66,258.91,56.58,100280.95,65,二级
吉林省,四平市,2017-12-16,20.52,26.78,7.96,11.7,0.47,40.64,4.74,-2.8,256.08,55.31,100249.99,30,一级
吉林省,四平市,2017-12-17,27.06,45.89,18.72,24.19,0.66,35.04,4.68,3.88,258.93,54.12,100018.1,46,一级
吉林省,四平市,2017-12-18,28.98,38.31,12.29,18.97,0.61,34.72,4.27,-1.27,259.86,68.84,99997.41,42,一级
吉林省,四平市,2017-12-19,21.97,36.45,12.43,18.38,0.57,39.91,3.63,1.23,257.56,50.82,100566.73,37,一级
吉林省,四平市,2017-12-20,35.41,52.23,22.27,31.54,0.91,30.82,3.27,3.8,261.63,54.92,100215.74,52,二级
吉林省,四平市,2017-12-21,34.02,53.99,22.92,33.35,0.95,36.88,4.17,6.69,267.13,59.61,99835.29,52,二级
吉林省,四平市,2017-12-22,50.13,65.47,19.63,32.03,1.03,27.62,3.61,1.31,267.16,69.92,99630.77,69,二级
吉林省,四平市,2017-12-23,57.41,86.26,25.19,38.38,0.94,31.4,1.8,3.26,264.97,63.95,99697.58,79,二级
吉林省,四平市,2017-12-24,36.46,49.04,12.7,22.48,0.67,32.91,2.64,-5.4,261.14,66.72,99554.03,52,二级
吉林省,四平市,2017-12-25,27.84,44.46,11.83,17.43,0.56,33.8,4.64,-0.9,260.0,58.3,99712.49,45,一级
吉林省,四平市,2017-12-26,18.8,26.39,8.17,8.87,0.58,43.18,5.62,-4.03,256.0,46.86,100493.72,27,一级
吉林省,四平市,2017-12-27,29.26,39.03,10.36,14.88,0.64,38.97,3.3,-1.03,257.1,35.71,100577.64,42,一级
吉林省,四平市,2017-12-28,63.85,87.7,16.94,29.27,1.21,35.0,0.25,-0.03,258.95,31.84,100470.09,87,二级
吉林省,四平市,2017-12-29,84.0,102.63,19.8,34.85,1.18,29.22,-1.52,-3.61,258.52,46.47,100677.15,112,三级
吉林省,四平市,2017-12-30,78.76,113.49,35.16,50.59,1.25,27.37,-2.39,-1.54,259.1,56.22,100248.29,105,三级
吉林省,四平市,2017-12-31,128.34,156.81,21.55,41.79,1.4,36.6,0.52,-1.54,260.27,50.68,99935.47,170,四级
吉林省,四平市,2018-01-01,69.38,92.34,13.57,21.17,0.85,28.88,4.8,-0.56,259.01,52.57,100249.07,93,二级
吉林省,四平市,2018-01-02,21.86,35.61,9.96,12.15,0.5,32.44,5.38,-1.15,258.2,48.48,100645.71,36,一级
吉林省,四平市,2018-01-03,36.71,45.64,8.6,15.36,0.65,34.74,3.91,-2.68,258.97,52.64,100958.97,53,二级
吉林省,四平市,2018-01-04,56.53,70.22,10.93,22.73,0.81,32.74,3.32,0.0,259.87,52.93,100744.1,77,二级
吉林省,四平市,2018-01-05,48.62,61.75,12.6,22.73,0.71,32.48,4.57,-0.01,261.41,52.75,99884.21,68,二级
吉林省,四平市,2018-01-06,45.64,60.36,12.62,21.21,0.68,32.14,4.64,1.15,262.78,56.8,100010.03,64,二级
吉林省,四平市,2018-01-07,63.54,85.36,32.39,40.03,1.04,27.61,2.85,5.17,264.02,64.42,99630.64,86,二级
吉林省,四平市,2018-01-08,40.78,46.22,12.66,20.26,0.7,33.75,4.13,-0.6,262.52,85.03,98601.95,58,二级
吉林省,四平市,2018-01-09,19.57,26.46,7.11,13.28,0.45,42.91,4.51,-4.61,256.43,80.36,98705.72,28,一级
吉林省,四平市,2018-01-10,28.03,28.8,6.46,13.04,0.53,47.26,3.01,-5.92,253.95,65.53,99751.59,41,一级
吉林省,四平市,2018-01-11,43.56,40.2,8.71,16.3,0.63,50.36,2.99,-3.42,252.41,54.55,100586.97,61,二级
吉林省,四平市,2018-01-12,36.0,45.79,25.22,30.92,0.79,42.51,2.34,4.27,256.01,51.58,100298.95,52,二级
吉林省,四平市,2018-01-13,75.27,81.96,25.82,38.64,1.45,41.61,-1.25,2.89,260.86,69.83,100306.29,101,三级
吉林省,四平市,2018-01-14,50.78,64.81,22.99,23.22,0.86,54.56,5.13,7.52,267.86,80.5,99389.53,70,二级
吉林省,四平市,2018-01-15,35.94,40.24,11.09,19.96,0.67,40.07,3.12,1.19,261.34,63.27,100036.76,52,二级
吉林省,四平市,2018-01-16,62.67,75.79,23.8,43.73,1.09,37.12,0.77,2.07,264.33,78.39,99307.02,85,二级
吉林省,四平市,2018-01-17,75.55,96.17,25.87,46.73,1.19,28.62,3.46,3.85,263.81,73.37,99103.97,101,三级
吉林省,四平市,2018-01-18,47.79,62.26,17.54,31.88,0.86,37.16,2.34,2.35,262.1,56.2,99645.59,66,二级
吉林省,四平市,2018-01-19,41.99,56.58,20.32,31.67,1.04,37.66,5.16,2.75,265.46,56.91,99442.23,59,二级
吉林省,四平市,2018-01-20,19.9,26.54,6.2,11.94,0.53,52.89,5.3,-2.8,258.77,40.39,100152.08,29,一级
吉林省,四平市,2018-01-21,31.64,41.8,8.79,15.89,0.64,44.05,1.57,-2.36,254.07,45.46,100517.0,46,一级
