province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2017-10-03,7.22,11.66,4.16,6.23,0.32,61.33,7.92,-3.05,276.01,44.63,94742.13,31,一级
吉林省,延边朝鲜族自治州,2017-10-04,8.92,12.41,4.69,7.39,0.34,59.6,6.28,-1.2,276.76,42.53,95036.09,30,一级
吉林省,延边朝鲜族自治州,2017-10-05,13.59,19.41,7.11,9.74,0.4,58.93,3.29,4.82,281.93,41.64,94822.31,30,一级
吉林省,延边朝鲜族自治州,2017-10-06,12.48,18.02,5.44,8.69,0.42,60.21,2.05,4.57,284.67,53.65,94649.19,31,一级
吉林省,延边朝鲜族自治州,2017-10-07,21.97,29.87,9.62,10.85,0.49,60.52,2.95,2.04,286.47,70.24,94671.49,32,一级
吉林省,延边朝鲜族自治州,2017-10-08,34.08,46.26,14.51,10.42,0.53,57.72,0.32,0.68,285.93,80.39,94955.98,49,一级
吉林省,延边朝鲜族自治州,2017-10-09,44.27,53.49,14.84,11.19,0.6,44.83,2.92,-1.47,283.48,89.42,94943.65,62,二级
吉林省,延边朝鲜族自治州,2017-10-10,8.97,12.83,4.82,4.97,0.34,54.81,-1.74,-3.71,276.46,62.46,95102.41,28,一级
吉林省,延边朝鲜族自治州,2017-10-11,11.13,12.13,4.11,5.43,0.38,58.76,0.98,-1.87,273.82,87.7,94543.62,30,一级
吉林省,延边朝鲜族自治州,2017-10-12,18.86,21.41,5.96,8.88,0.45,53.64,5.78,-0.37,273.93,68.41,94588.89,27,一级
吉林省,延边朝鲜族自治州,2017-10-13,16.3,20.23,7.48,10.53,0.45,46.5,2.67,2.41,275.56,57.12,94514.02,24,一级
吉林省,延边朝鲜族自治州,2017-10-14,14.61,18.15,6.59,10.86,0.48,48.72,7.06,-0.32,275.76,55.34,94930.91,25,一级
吉林省,延边朝鲜族自治州,2017-10-15,13.61,17.33,5.45,9.83,0.45,54.12,3.86,0.47,276.26,39.79,95461.57,28,一级
吉林省,延边朝鲜族自治州,2017-10-16,24.29,30.07,8.21,12.63,0.52,52.48,4.67,-0.6,276.32,63.73,95301.5,35,一级
吉林省,延边朝鲜族自治州,2017-10-17,18.89,21.12,5.64,11.11,0.46,52.2,5.02,-2.85,274.92,41.43,95305.55,27,一级
吉林省,延边朝鲜族自治州,2017-10-18,13.11,19.21,4.81,11.35,0.43,52.66,-1.17,2.85,275.54,61.34,95091.88,27,一级
吉林省,延边朝鲜族自治州,2017-10-19,30.68,38.14,11.18,16.03,0.57,47.64,3.51,3.0,280.35,85.36,94520.19,44,一级
吉林省,延边朝鲜族自治州,2017-10-20,41.0,50.65,13.69,17.75,0.73,42.43,3.26,3.02,281.34,74.38,94372.54,58,二级
吉林省,延边朝鲜族自治州,2017-10-21,26.56,33.35,13.01,14.47,0.61,42.09,4.86,-1.18,278.45,65.98,94628.53,38,一级
吉林省,延边朝鲜族自治州,2017-10-22,9.73,12.73,4.5,7.85,0.36,58.96,0.28,-4.85,272.11,32.86,94912.18,30,一级
吉林省,延边朝鲜族自治州,2017-10-23,13.37,17.24,3.65,8.53,0.42,58.95,3.2,-4.74,272.41,29.09,94558.34,30,一级
吉林省,延边朝鲜族自治州,2017-10-24,23.15,30.2,5.86,15.78,0.54,52.76,4.15,1.29,277.14,28.57,94830.16,34,一级
吉林省,延边朝鲜族自治州,2017-10-25,34.74,48.37,13.59,24.47,0.7,41.55,5.16,-0.35,279.76,46.95,94943.24,50,一级
吉林省,延边朝鲜族自治州,2017-10-26,45.83,59.73,15.1,22.86,0.7,41.57,0.26,2.42,278.98,62.22,94729.31,64,二级
吉林省,延边朝鲜族自治州,2017-10-27,65.67,87.17,20.33,31.48,0.93,41.92,0.2,2.34,280.91,76.42,94683.4,89,二级
吉林省,延边朝鲜族自治州,2017-10-28,45.99,64.31,16.35,14.29,0.68,51.33,2.83,3.13,281.72,75.84,94636.82,64,二级
吉林省,延边朝鲜族自治州,2017-10-29,33.98,33.9,5.67,6.25,0.41,60.88,7.01,-5.56,272.16,44.62,94467.37,49,一级
吉林省,延边朝鲜族自治州,2017-10-30,19.69,26.05,8.07,11.8,0.43,53.66,9.11,-1.88,272.31,41.0,94443.7,29,一级
吉林省,延边朝鲜族自治州,2017-10-31,37.78,53.6,14.65,23.72,0.71,40.93,6.88,5.14,277.03,45.22,94189.74,54,二级
吉林省,延边朝鲜族自治州,2017-11-01,38.66,54.61,14.86,23.65,0.69,39.65,9.22,2.03,278.31,58.46,94016.07,55,二级
吉林省,延边朝鲜族自治州,2017-11-02,32.97,39.17,9.88,16.98,0.51,41.36,3.22,-0.79,274.83,60.18,94360.66,48,一级
吉林省,延边朝鲜族自治州,2017-11-03,50.16,38.5,4.75,9.48,0.54,56.76,1.89,-5.88,269.43,53.27,94822.29,69,二级
吉林省,延边朝鲜族自治州,2017-11-04,36.41,39.41,10.35,15.53,0.53,49.03,7.78,0.79,269.94,41.29,94835.77,52,二级
吉林省,延边朝鲜族自治州,2017-11-05,47.23,58.24,19.26,26.31,0.74,38.14,6.83,5.12,276.03,51.33,94516.36,66,二级
吉林省,延边朝鲜族自治州,2017-11-06,59.23,77.8,22.2,25.78,0.85,43.47,7.58,4.33,279.37,73.72,94257.2,81,二级
吉林省,延边朝鲜族自治州,2017-11-07,60.79,70.06,20.69,18.79,0.87,40.17,4.55,4.72,280.72,79.6,93983.67,83,二级
吉林省,延边朝鲜族自治州,2017-11-08,39.38,40.79,11.0,12.21,0.6,41.87,8.0,-2.27,273.58,72.73,94113.67,56,二级
吉林省,延边朝鲜族自治州,2017-11-09,20.52,25.25,7.28,11.38,0.47,50.35,2.3,1.87,272.35,51.68,94649.15,30,一级
吉林省,延边朝鲜族自治州,2017-11-10,21.45,25.98,11.21,10.7,0.46,44.14,6.43,3.39,273.93,83.33,93231.55,31,一级
吉林省,延边朝鲜族自治州,2017-11-11,14.92,19.54,7.11,7.12,0.39,50.48,9.21,-3.59,268.01,71.23,94042.71,26,一级
吉林省,延边朝鲜族自治州,2017-11-12,22.01,26.32,10.98,11.86,0.46,44.31,2.49,4.18,271.98,63.15,94073.77,32,一级
吉林省,延边朝鲜族自治州,2017-11-13,34.37,47.58,19.28,16.51,0.59,35.29,4.7,3.58,274.34,79.64,93400.91,50,一级
吉林省,延边朝鲜族自治州,2017-11-14,8.04,12.39,5.47,5.45,0.36,59.65,11.42,1.78,266.5,52.83,93465.14,30,一级
吉林省,延边朝鲜族自治州,2017-11-15,12.99,18.86,6.75,6.6,0.33,52.08,9.44,0.12,262.93,62.68,93805.98,27,一级
吉林省,延边朝鲜族自治州,2017-11-16,19.17,22.32,7.46,9.97,0.39,50.59,6.77,0.46,263.29,53.5,94387.09,28,一级
吉林省,延边朝鲜族自治州,2017-11-17,26.31,31.57,11.55,12.62,0.46,42.99,1.89,-1.57,264.37,79.43,94102.19,38,一级
吉林省,延边朝鲜族自治州,2017-11-18,18.69,24.5,8.67,8.39,0.37,51.66,7.82,-3.27,258.34,66.69,94152.53,27,一级
吉林省,延边朝鲜族自治州,2017-11-19,14.54,17.89,6.77,7.47,0.34,53.57,8.54,-2.2,256.95,60.49,94302.23,27,一级
吉林省,延边朝鲜族自治州,2017-11-20,20.25,25.29,10.81,12.18,0.41,47.78,7.02,0.17,259.5,60.56,94423.08,29,一级
吉林省,延边朝鲜族自治州,2017-11-21,27.14,28.94,11.3,16.15,0.47,48.4,3.95,5.68,266.99,59.26,94206.06,39,一级
吉林省,延边朝鲜族自治州,2017-11-22,18.09,23.82,9.45,10.9,0.38,46.17,9.28,2.3,266.94,68.31,93547.1,26,一级
吉林省,延边朝鲜族自治州,2017-11-23,14.46,15.95,7.88,10.05,0.37,47.81,8.5,-0.24,261.23,61.56,93582.69,24,一级
吉林省,延边朝鲜族自治州,2017-11-24,15.46,21.36,7.97,9.64,0.4,47.47,7.81,-0.43,258.46,60.72,93955.21,24,一级
吉林省,延边朝鲜族自治州,2017-11-25,27.72,32.53,12.67,17.32,0.54,33.29,4.58,1.76,262.06,69.71,94039.55,40,一级
吉林省,延边朝鲜族自治州,2017-11-26,28.62,36.99,11.38,15.58,0.55,41.5,6.93,-0.34,259.63,62.5,94637.84,41,一级
吉林省,延边朝鲜族自治州,2017-11-27,20.28,24.13,9.47,13.02,0.45,52.72,4.08,6.17,267.5,50.99,94400.52,29,一级
吉林省,延边朝鲜族自治州,2017-11-28,30.38,44.36,20.09,18.13,0.55,45.65,7.2,4.25,271.33,76.23,93916.33,45,一级
吉林省,延边朝鲜族自治州,2017-11-29,5.92,27.57,5.32,4.89,0.28,64.05,12.11,-0.58,256.16,53.13,94651.31,33,一级
吉林省,延边朝鲜族自治州,2017-11-30,9.82,14.34,6.77,7.13,0.31,61.87,9.0,-1.02,254.94,52.44,94728.54,31,一级
吉林省,延边朝鲜族自治州,2017-12-01,22.6,26.17,12.16,15.92,0.47,48.43,8.2,1.12,257.73,55.89,94522.4,33,一级
吉林省,延边朝鲜族自治州,2017-12-02,40.64,48.78,17.86,22.26,0.63,34.25,5.99,3.19,264.46,65.32,94286.32,58,二级
吉林省,延边朝鲜族自治州,2017-12-03,34.22,44.66,13.46,17.2,0.56,37.3,4.36,-2.11,260.92,70.86,94462.38,49,一级
吉林省,延边朝鲜族自治州,2017-12-04,23.19,30.58,10.49,12.05,0.47,41.08,5.52,-1.11,257.43,67.05,94232.57,34,一级
吉林省,延边朝鲜族自治州,2017-12-05,19.52,24.57,9.81,12.88,0.45,42.69,7.55,-0.15,255.52,64.16,93736.81,28,一级
吉林省,延边朝鲜族自治州,2017-12-06,27.82,35.16,14.5,18.79,0.54,32.29,3.39,0.99,258.44,75.02,93979.8,40,一级
吉林省,延边朝鲜族自治州,2017-12-07,35.63,43.91,13.52,17.89,0.62,37.03,3.82,-2.05,257.74,72.29,94346.72,51,二级
吉林省,延边朝鲜族自治州,2017-12-08,37.54,45.28,12.54,17.89,0.65,41.46,4.86,0.71,256.14,62.72,94106.85,54,二级
吉林省,延边朝鲜族自治州,2017-12-09,39.75,47.2,14.74,22.96,0.74,32.01,4.66,3.23,262.05,76.86,93559.35,56,二级
吉林省,延边朝鲜族自治州,2017-12-10,36.74,45.68,16.71,20.14,0.7,34.07,6.75,0.59,261.68,76.94,93171.5,53,二级
吉林省,延边朝鲜族自治州,2017-12-11,20.52,30.87,9.05,9.3,0.43,46.86,11.7,-2.31,250.21,64.06,93465.63,31,一级
吉林省,延边朝鲜族自治州,2017-12-12,11.62,17.0,6.52,7.3,0.37,56.69,12.25,-1.75,251.56,62.17,94147.22,29,一级
吉林省,延边朝鲜族自治州,2017-12-13,15.58,20.28,8.66,9.41,0.43,57.2,9.42,-1.92,253.91,61.52,94929.32,29,一级
吉林省,延边朝鲜族自治州,2017-12-14,22.99,27.0,9.66,13.99,0.57,53.41,5.06,-0.38,257.97,48.03,95179.96,33,一级
吉林省,延边朝鲜族自治州,2017-12-15,30.77,42.37,21.29,19.44,0.67,45.83,6.26,1.02,259.62,64.7,94425.7,44,一级
吉林省,延边朝鲜族自治州,2017-12-16,19.41,25.28,10.8,11.08,0.47,46.47,8.27,-0.98,253.99,65.81,94136.05,28,一级
吉林省,延边朝鲜族自治州,2017-12-17,20.98,23.7,11.39,13.15,0.5,48.57,7.89,1.38,255.14,64.44,94293.28,30,一级
吉林省,延边朝鲜族自治州,2017-12-18,23.88,31.51,17.36,16.53,0.59,41.38,7.51,1.06,258.18,70.93,94105.6,35,一级
吉林省,延边朝鲜族自治州,2017-12-19,20.62,26.23,9.84,13.08,0.52,48.01,8.53,-0.57,253.9,63.33,94608.21,30,一级
吉林省,延边朝鲜族自治州,2017-12-20,28.16,32.68,12.21,17.06,0.65,39.12,4.51,2.13,258.66,69.05,94690.01,41,一级
吉林省,延边朝鲜族自治州,2017-12-21,40.65,50.37,16.62,26.37,0.93,38.45,7.84,3.81,264.92,67.74,94466.22,58,二级
吉林省,延边朝鲜族自治州,2017-12-22,69.62,88.56,28.43,39.55,1.2,28.42,6.12,3.09,268.29,79.38,94166.68,94,二级
吉林省,延边朝鲜族自治州,2017-12-23,47.45,58.68,14.26,24.96,0.88,41.24,4.48,0.86,264.36,70.89,94274.68,66,二级
吉林省,延边朝鲜族自治州,2017-12-24,44.29,55.86,16.68,22.22,0.83,42.62,4.88,-0.55,263.16,70.25,93638.29,62,二级
吉林省,延边朝鲜族自治州,2017-12-25,21.32,28.26,10.85,12.34,0.56,54.84,8.75,-1.68,257.26,66.7,93719.44,31,一级
吉林省,延边朝鲜族自治州,2017-12-26,15.62,27.79,8.77,8.14,0.5,57.09,11.49,-2.6,251.74,62.02,94019.28,29,一级
吉林省,延边朝鲜族自治州,2017-12-27,12.17,17.35,7.42,7.93,0.46,60.98,11.75,-2.24,252.99,55.37,94328.32,31,一级
吉林省,延边朝鲜族自治州,2017-12-28,19.1,25.32,11.41,13.67,0.59,55.69,8.2,-0.72,257.89,44.15,94600.85,28,一级
吉林省,延边朝鲜族自治州,2017-12-29,29.65,38.47,13.21,14.03,0.68,57.41,7.3,-2.52,258.86,52.34,94640.35,43,一级
吉林省,延边朝鲜族自治州,2017-12-30,29.55,35.47,9.77,14.65,0.69,51.33,0.74,-0.65,262.35,51.27,94622.38,43,一级
吉林省,延边朝鲜族自治州,2017-12-31,40.58,50.0,11.76,16.11,0.8,54.14,3.35,-1.82,261.1,78.47,94121.39,57,二级
吉林省,延边朝鲜族自治州,2018-01-01,51.31,67.04,18.06,21.3,0.96,47.02,6.67,-1.0,259.3,67.63,94384.87,71,二级
吉林省,延边朝鲜族自治州,2018-01-02,21.42,32.19,10.76,11.57,0.55,44.55,8.99,-1.15,255.35,67.52,94573.87,33,一级
吉林省,延边朝鲜族自治州,2018-01-03,19.89,25.86,9.86,11.15,0.52,48.42,7.57,-1.25,256.16,71.41,94917.96,29,一级
吉林省,延边朝鲜族自治州,2018-01-04,26.88,31.44,10.3,15.2,0.62,50.66,6.71,-0.99,257.55,68.9,94841.72,39,一级
吉林省,延边朝鲜族自治州,2018-01-05,27.29,34.81,12.02,17.3,0.7,50.25,6.71,0.08,259.4,68.49,94068.05,39,一级
吉林省,延边朝鲜族自治州,2018-01-06,26.74,33.1,10.95,13.86,0.63,53.08,8.45,-0.48,259.78,69.97,94176.71,39,一级
吉林省,延边朝鲜族自治州,2018-01-07,31.6,38.38,14.19,23.88,0.81,40.34,5.73,1.88,263.56,58.85,94224.85,46,一级
吉林省,延边朝鲜族自治州,2018-01-08,42.26,49.3,14.49,22.16,0.95,39.55,3.12,0.81,264.53,74.06,93071.52,60,二级
吉林省,延边朝鲜族自治州,2018-01-09,30.79,45.91,12.49,13.22,0.69,51.53,8.53,-1.41,256.98,73.44,92525.98,46,一级
吉林省,延边朝鲜族自治州,2018-01-10,18.11,23.53,8.25,9.18,0.47,52.71,7.7,-2.84,250.63,63.85,93421.64,27,一级
吉林省,延边朝鲜族自治州,2018-01-11,16.71,20.98,6.95,8.42,0.4,59.75,7.41,-2.56,247.97,61.13,94289.63,30,一级
吉林省,延边朝鲜族自治州,2018-01-12,19.57,22.44,9.0,11.52,0.45,58.5,5.51,-0.09,252.01,55.09,94588.4,30,一级
吉林省,延边朝鲜族自治州,2018-01-13,28.67,33.9,12.35,16.56,0.6,46.67,3.31,0.45,257.68,65.11,94850.51,41,一级
吉林省,延边朝鲜族自治州,2018-01-14,39.27,46.5,16.01,16.56,0.72,47.56,2.14,5.9,265.97,69.2,94289.89,56,二级
吉林省,延边朝鲜族自治州,2018-01-15,29.71,33.8,10.39,15.89,0.58,46.51,8.9,0.37,261.28,69.64,94219.78,43,一级
吉林省,延边朝鲜族自治州,2018-01-16,28.77,33.36,10.0,15.89,0.55,42.05,2.1,1.38,262.63,76.37,94005.75,42,一级
吉林省,延边朝鲜族自治州,2018-01-17,42.08,53.51,14.0,17.42,0.64,38.43,1.18,3.34,264.82,78.81,93771.63,59,二级
吉林省,延边朝鲜族自治州,2018-01-18,34.1,45.69,11.53,18.1,0.62,43.18,7.43,0.85,261.42,65.78,94044.44,49,一级
吉林省,延边朝鲜族自治州,2018-01-19,38.36,50.84,15.9,25.24,0.75,39.94,5.45,4.2,263.64,65.51,93998.89,55,二级
吉林省,延边朝鲜族自治州,2018-01-20,22.79,33.14,7.83,13.25,0.57,53.06,8.9,-0.61,256.66,62.56,94114.0,34,一级
吉林省,延边朝鲜族自治州,2018-01-21,17.46,21.61,7.33,9.59,0.41,54.09,7.0,-0.85,252.84,54.12,94516.24,28,一级
吉林省,延边朝鲜族自治州,2018-01-22,23.84,31.56,12.6,13.45,0.52,49.53,4.54,-1.6,251.28,59.22,94105.5,35,一级
吉林省,延边朝鲜族自治州,2018-01-23,17.14,24.15,8.09,8.52,0.44,53.98,7.7,-1.89,246.32,58.59,93715.48,27,一级
吉林省,延边朝鲜族自治州,2018-01-24,14.75,21.36,7.31,7.34,0.38,55.11,10.29,-3.53,244.63,55.47,94174.45,28,一级
吉林省,延边朝鲜族自治州,2018-01-25,16.77,22.96,7.61,8.1,0.36,57.02,9.92,-4.02,244.38,54.79,94629.46,29,一级
吉林省,延边朝鲜族自治州,2018-01-26,14.5,20.05,7.02,7.89,0.34,59.73,10.95,-2.71,246.94,57.63,94574.33,30,一级
吉林省,延边朝鲜族自治州,2018-01-27,18.7,22.46,11.64,11.06,0.41,58.13,9.09,-0.23,252.12,54.96,94570.25,30,一级
吉林省,延边朝鲜族自治州,2018-01-28,14.11,18.74,10.05,9.18,0.38,57.26,9.43,0.65,250.72,58.34,93821.37,29,一级
吉林省,延边朝鲜族自治州,2018-01-29,16.0,20.4,8.77,9.87,0.39,52.82,8.99,0.27,250.55,62.28,93600.8,27,一级
吉林省,延边朝鲜族自治州,2018-01-30,23.9,29.39,12.23,16.42,0.49,47.36,8.31,1.4,255.03,67.24,93771.37,35,一级
吉林省,延边朝鲜族自治州,2018-01-31,26.54,31.85,9.37,15.85,0.54,48.93,7.03,-0.41,255.56,66.36,94423.49,38,一级
吉林省,延边朝鲜族自治州,2018-02-01,27.9,33.44,9.83,15.06,0.55,46.36,1.48,0.39,257.78,63.75,94940.11,40,一级
吉林省,延边朝鲜族自治州,2018-02-02,35.51,42.02,11.24,15.5,0.61,45.72,1.3,0.0,258.58,77.67,94925.56,51,二级
吉林省,延边朝鲜族自治州,2018-02-03,42.79,55.1,13.84,15.24,0.64,59.95,2.52,-4.12,254.76,76.77,94618.99,60,二级
吉林省,延边朝鲜族自治州,2018-02-04,37.72,48.33,11.83,11.9,0.59,61.06,5.24,-4.45,252.37,67.62,94470.21,54,二级
吉林省,延边朝鲜族自治州,2018-02-05,24.44,31.64,7.77,9.47,0.48,58.76,6.25,-4.66,251.04,65.88,94324.67,35,一级
吉林省,延边朝鲜族自治州,2018-02-06,19.62,25.07,6.78,8.47,0.42,58.51,4.67,-3.86,251.86,66.94,94356.18,30,一级
吉林省,延边朝鲜族自治州,2018-02-07,26.16,33.02,8.72,10.0,0.46,62.08,4.34,-1.92,253.78,61.25,94394.85,38,一级
吉林省,延边朝鲜族自治州,2018-02-08,37.64,40.34,11.94,16.8,0.6,59.66,4.62,3.59,257.78,57.2,94067.48,54,二级
吉林省,延边朝鲜族自治州,2018-02-09,80.23,85.85,17.43,25.62,1.0,51.72,5.09,5.5,264.9,64.89,93793.82,107,三级
吉林省,延边朝鲜族自治州,2018-02-10,21.58,38.97,8.05,10.67,0.42,57.54,8.56,0.29,256.86,65.71,93750.6,39,一级
吉林省,延边朝鲜族自治州,2018-02-11,11.94,23.23,6.35,7.08,0.33,62.53,9.99,1.14,252.07,59.55,93261.55,32,一级
吉林省,延边朝鲜族自治州,2018-02-12,10.91,23.29,5.97,6.4,0.32,61.34,9.72,-0.19,252.37,63.78,93285.86,31,一级
吉林省,延边朝鲜族自治州,2018-02-13,19.37,22.77,7.86,10.61,0.43,56.3,8.74,0.69,255.97,63.05,93558.39,29,一级
吉林省,延边朝鲜族自治州,2018-02-14,28.36,37.14,12.05,14.05,0.52,54.54,6.28,-0.63,258.87,73.03,93534.21,41,一级
吉林省,延边朝鲜族自治州,2018-02-15,18.62,24.06,9.94,8.63,0.39,61.51,8.46,0.47,258.62,64.09,94061.62,31,一级
吉林省,延边朝鲜族自治州,2018-02-16,32.97,44.8,20.06,11.58,0.45,54.69,8.18,1.43,259.35,64.75,93494.1,48,一级
吉林省,延边朝鲜族自治州,2018-02-17,13.95,21.43,7.38,6.29,0.34,64.35,9.65,-2.82,255.1,63.85,94028.75,33,一级
吉林省,延边朝鲜族自治州,2018-02-18,20.71,23.86,10.4,9.84,0.44,62.82,7.08,-0.27,258.93,54.77,94550.62,32,一级
吉林省,延边朝鲜族自治州,2018-02-19,26.56,33.79,11.14,12.02,0.5,61.97,7.73,-0.17,259.88,61.05,94375.23,38,一级
吉林省,延边朝鲜族自治州,2018-02-20,26.4,29.1,9.91,10.29,0.51,57.99,8.41,-1.06,258.51,64.43,94252.49,38,一级
吉林省,延边朝鲜族自治州,2018-02-21,30.08,30.99,11.28,12.31,0.53,57.52,6.88,1.37,259.07,60.77,94148.96,43,一级
吉林省,延边朝鲜族自治州,2018-02-22,54.88,57.85,14.25,20.3,0.82,56.89,6.0,1.92,262.52,61.75,93699.62,75,二级
吉林省,延边朝鲜族自治州,2018-02-23,26.52,29.59,7.77,8.5,0.46,64.88,1.51,-1.31,260.87,68.79,94053.74,38,一级
吉林省,延边朝鲜族自治州,2018-02-24,23.89,28.13,8.16,8.94,0.48,66.36,4.55,-2.72,257.88,66.92,95037.03,35,一级
吉林省,延边朝鲜族自治州,2018-02-25,27.7,33.87,9.58,11.09,0.54,63.18,1.19,1.03,259.85,63.61,94877.72,40,一级
吉林省,延边朝鲜族自治州,2018-02-26,33.93,39.89,9.82,10.79,0.59,61.0,-2.61,0.44,261.68,74.49,94763.93,49,一级
吉林省,延边朝鲜族自治州,2018-02-27,27.29,30.2,6.99,6.98,0.48,65.97,-1.39,-1.22,262.36,82.24,94527.67,39,一级
吉林省,延边朝鲜族自治州,2018-02-28,28.66,32.39,8.27,9.17,0.55,59.67,-3.75,3.95,265.37,79.84,93818.45,41,一级
吉林省,延边朝鲜族自治州,2018-03-01,22.63,33.03,7.27,7.34,0.49,72.63,7.44,-0.64,262.45,78.29,92488.23,37,一级
吉林省,延边朝鲜族自治州,2018-03-02,19.24,33.77,9.13,8.58,0.42,68.35,7.97,1.53,261.87,65.12,93330.75,35,一级
吉林省,延边朝鲜族自治州,2018-03-03,32.67,38.32,12.48,15.04,0.55,56.46,5.26,4.82,270.23,82.94,93103.53,47,一级
吉林省,延边朝鲜族自治州,2018-03-04,21.5,32.18,9.43,9.37,0.51,74.49,9.28,-0.54,261.67,65.73,94250.4,38,一级
吉林省,延边朝鲜族自治州,2018-03-05,19.27,23.07,7.82,8.93,0.42,71.91,7.0,-2.15,258.55,65.02,94890.77,36,一级
吉林省,延边朝鲜族自治州,2018-03-06,17.27,21.53,8.04,9.77,0.37,70.13,6.7,-1.53,257.29,65.29,95535.67,36,一级
吉林省,延边朝鲜族自治州,2018-03-07,15.35,19.33,6.22,6.9,0.34,66.68,-1.71,1.65,261.09,73.95,95338.67,34,一级
吉林省,延边朝鲜族自治州,2018-03-08,17.53,23.21,7.69,7.23,0.36,72.3,2.9,-3.74,261.99,80.58,94812.11,37,一级
吉林省,延边朝鲜族自治州,2018-03-09,14.54,19.18,5.59,6.29,0.36,76.49,1.59,-3.25,259.02,62.91,94590.72,39,一级
吉林省,延边朝鲜族自治州,2018-03-10,28.61,35.12,11.95,11.39,0.47,77.7,3.08,1.76,263.33,75.5,94315.74,41,一级
吉林省,延边朝鲜族自治州,2018-03-11,30.94,36.56,9.51,9.11,0.48,84.78,5.47,-1.32,261.7,73.62,94620.38,45,一级
吉林省,延边朝鲜族自治州,2018-03-12,42.68,49.9,15.61,13.62,0.6,68.76,2.97,5.67,271.65,79.07,93894.25,60,二级
吉林省,延边朝鲜族自治州,2018-03-13,61.51,69.76,20.54,22.53,0.87,51.61,7.49,2.71,277.11,83.18,93495.54,84,二级
吉林省,延边朝鲜族自治州,2018-03-14,64.86,78.36,15.99,17.27,0.8,59.09,0.8,2.36,274.79,86.82,93855.87,88,二级
吉林省,延边朝鲜族自治州,2018-03-15,16.43,21.96,6.5,6.52,0.36,74.89,4.19,-6.98,265.45,72.45,94436.88,38,一级
吉林省,延边朝鲜族自治州,2018-03-16,13.17,16.44,5.48,8.54,0.35,76.59,5.74,-1.46,263.0,57.77,95108.78,39,一级
吉林省,延边朝鲜族自治州,2018-03-17,18.59,24.82,10.16,14.46,0.43,73.01,6.46,3.79,269.8,48.3,94720.33,37,一级
吉林省,延边朝鲜族自治州,2018-03-18,22.23,29.91,11.19,12.41,0.48,76.09,8.47,1.05,272.27,71.78,94335.08,39,一级
吉林省,延边朝鲜族自治州,2018-03-19,5.97,7.53,2.75,3.04,0.26,84.63,4.22,-6.22,264.82,54.21,95107.58,43,一级
吉林省,延边朝鲜族自治州,2018-03-20,6.26,7.39,2.46,4.2,0.28,77.51,-0.61,-3.91,263.63,52.82,95494.51,39,一级
吉林省,延边朝鲜族自治州,2018-03-21,11.52,14.32,4.09,7.2,0.4,72.33,-0.96,0.06,268.25,49.91,94595.18,37,一级
吉林省,延边朝鲜族自治州,2018-03-22,15.86,20.06,4.69,6.62,0.43,76.46,1.21,-2.11,272.46,52.3,93813.51,39,一级
吉林省,延边朝鲜族自治州,2018-03-23,28.71,37.84,9.8,12.81,0.55,81.84,3.31,2.02,274.59,56.6,93973.48,42,一级
吉林省,延边朝鲜族自治州,2018-03-24,60.28,68.02,14.42,19.78,0.86,83.88,7.9,-0.06,275.7,65.6,94022.19,82,二级
吉林省,延边朝鲜族自治州,2018-03-25,52.66,70.74,12.7,22.43,0.88,70.58,8.53,2.04,281.28,47.39,93983.59,73,二级
吉林省,延边朝鲜族自治州,2018-03-26,58.92,75.23,16.58,17.28,0.85,90.2,3.7,4.74,282.55,48.98,94017.73,80,二级
吉林省,延边朝鲜族自治州,2018-03-27,73.48,93.88,20.17,14.32,0.91,117.57,6.57,6.79,284.3,46.77,93449.16,99,二级
吉林省,延边朝鲜族自治州,2018-03-28,31.22,94.06,7.97,8.44,0.47,99.26,10.42,-0.12,280.65,51.81,93600.0,73,二级
吉林省,延边朝鲜族自治州,2018-03-29,17.22,19.8,4.02,5.67,0.33,79.96,5.53,-5.05,274.5,36.17,94809.88,40,一级
吉林省,延边朝鲜族自治州,2018-03-30,28.9,28.44,4.44,9.51,0.43,80.78,2.58,0.18,276.46,27.25,95028.58,42,一级
吉林省,延边朝鲜族自治州,2018-03-31,31.21,32.12,8.45,9.35,0.45,70.84,0.7,2.67,277.66,67.54,94224.87,45,一级
吉林省,延边朝鲜族自治州,2018-04-01,38.19,47.19,13.33,9.15,0.5,76.11,2.57,3.13,280.12,69.34,93796.95,54,二级
吉林省,延边朝鲜族自治州,2018-04-02,33.99,46.96,12.25,7.62,0.44,87.9,4.06,2.44,281.14,73.1,93588.16,49,一级
吉林省,延边朝鲜族自治州,2018-04-03,9.23,14.43,3.39,4.14,0.28,85.35,6.3,-4.5,273.0,35.26,94559.24,43,一级
吉林省,延边朝鲜族自治州,2018-04-04,14.28,18.58,3.77,4.59,0.29,86.05,6.63,-4.79,269.85,21.51,94839.66,44,一级
吉林省,延边朝鲜族自治州,2018-04-05,13.14,14.33,3.39,5.26,0.3,78.19,-0.95,0.87,269.44,43.5,94423.0,40,一级
吉林省,延边朝鲜族自治州,2018-04-06,13.41,16.84,4.15,4.96,0.31,78.19,-1.36,-3.19,269.78,84.04,93232.45,40,一级
