province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2017-09-03,17.4,27.77,5.06,8.44,0.45,72.89,-1.28,1.56,290.78,64.36,97135.39,37,一级
吉林省,吉林市,2017-09-04,22.81,37.01,8.6,7.97,0.57,79.29,-0.15,6.19,291.5,68.28,96948.53,40,一级
吉林省,吉林市,2017-09-05,24.25,31.47,8.57,6.47,0.54,86.85,2.23,8.2,291.68,75.03,96427.52,44,一级
吉林省,吉林市,2017-09-06,16.83,25.49,8.87,11.1,0.48,62.84,3.92,3.65,290.96,76.54,96271.65,32,一级
吉林省,吉林市,2017-09-07,15.91,26.57,7.52,10.98,0.51,66.47,1.46,4.37,291.25,70.8,96322.64,34,一级
吉林省,吉林市,2017-09-08,15.81,23.96,7.75,10.01,0.47,57.47,1.16,-0.87,289.2,71.29,96704.75,29,一级
吉林省,吉林市,2017-09-09,8.76,12.71,2.86,6.7,0.32,59.66,-2.37,-1.57,287.52,59.52,97015.79,30,一级
吉林省,吉林市,2017-09-10,28.4,42.97,9.36,7.65,0.58,67.71,-0.36,4.67,290.3,74.68,96789.65,43,一级
吉林省,吉林市,2017-09-11,15.17,23.29,6.96,8.17,0.45,67.19,4.3,1.06,288.61,67.17,96611.68,34,一级
吉林省,吉林市,2017-09-12,10.47,18.94,5.41,10.0,0.39,47.41,4.16,0.57,284.77,60.04,96941.58,24,一级
吉林省,吉林市,2017-09-13,12.41,21.77,5.36,9.79,0.42,45.5,4.55,0.79,285.17,65.71,97455.23,23,一级
吉林省,吉林市,2017-09-14,11.42,20.5,5.27,10.05,0.44,51.62,1.7,-1.41,286.14,63.54,97764.09,26,一级
吉林省,吉林市,2017-09-15,12.15,18.81,4.38,8.71,0.41,52.81,-2.55,2.1,287.05,61.52,97715.18,27,一级
吉林省,吉林市,2017-09-16,24.0,35.73,8.86,9.47,0.67,77.53,-0.12,5.91,290.87,65.97,97116.12,39,一级
吉林省,吉林市,2017-09-17,16.0,22.65,7.2,10.5,0.52,64.52,2.02,5.07,289.07,73.6,96541.84,33,一级
吉林省,吉林市,2017-09-18,14.73,28.05,8.28,15.45,0.55,60.68,3.18,3.54,288.81,68.38,95981.44,31,一级
吉林省,吉林市,2017-09-19,18.33,29.71,8.63,11.75,0.59,66.38,4.02,3.47,287.74,77.46,95924.41,34,一级
吉林省,吉林市,2017-09-20,22.23,35.71,7.47,11.63,0.56,43.53,2.93,-0.18,285.54,88.69,96669.62,36,一级
吉林省,吉林市,2017-09-21,19.2,31.65,7.86,10.35,0.58,59.53,0.2,5.71,288.52,70.7,96756.3,32,一级
吉林省,吉林市,2017-09-22,15.6,22.95,7.86,6.95,0.53,79.0,0.45,6.9,289.28,69.43,96409.89,40,一级
吉林省,吉林市,2017-09-23,16.08,33.08,8.76,10.76,0.57,72.03,3.4,6.53,288.33,59.51,96758.51,37,一级
吉林省,吉林市,2017-09-24,18.78,32.73,7.76,9.28,0.52,73.03,4.65,4.4,288.85,53.35,96795.24,37,一级
吉林省,吉林市,2017-09-25,13.09,23.22,5.74,11.95,0.47,58.63,0.41,4.68,287.81,55.65,97066.19,30,一级
吉林省,吉林市,2017-09-26,21.41,32.46,8.8,9.45,0.59,64.19,5.11,3.78,287.9,82.04,96848.23,33,一级
吉林省,吉林市,2017-09-27,8.63,15.02,4.26,9.3,0.41,49.46,4.16,-0.56,281.09,47.35,97038.11,25,一级
吉林省,吉林市,2017-09-28,8.26,15.94,4.67,9.56,0.37,52.98,6.16,0.76,278.98,46.36,96579.53,27,一级
吉林省,吉林市,2017-09-29,8.01,18.19,5.44,10.3,0.36,56.42,8.55,2.86,279.09,35.66,96646.95,29,一级
吉林省,吉林市,2017-09-30,11.8,21.78,5.99,15.11,0.41,50.57,3.62,4.07,281.45,41.43,97237.07,26,一级
吉林省,吉林市,2017-10-01,19.61,47.14,6.33,6.67,0.44,83.03,8.3,4.78,287.06,52.71,96802.42,48,一级
吉林省,吉林市,2017-10-02,11.88,29.03,4.88,10.74,0.42,50.22,4.3,-3.23,278.59,45.35,97612.57,30,一级
吉林省,吉林市,2017-10-03,11.95,21.67,4.69,10.82,0.43,52.8,5.01,-2.49,277.49,41.92,97975.37,27,一级
吉林省,吉林市,2017-10-04,14.61,25.8,5.61,13.11,0.48,52.17,3.24,1.6,278.44,39.99,98119.87,27,一级
吉林省,吉林市,2017-10-05,18.62,32.86,10.51,11.77,0.59,77.56,2.54,8.82,284.15,49.57,97595.5,39,一级
吉林省,吉林市,2017-10-06,19.09,28.58,8.75,10.77,0.54,79.13,1.78,8.16,286.1,56.52,97402.22,40,一级
吉林省,吉林市,2017-10-07,43.24,56.76,12.88,15.38,0.7,78.83,1.61,3.04,286.42,79.74,97548.54,61,二级
吉林省,吉林市,2017-10-08,77.16,99.09,15.76,24.6,1.02,61.08,0.82,1.83,287.49,77.6,97807.4,103,三级
吉林省,吉林市,2017-10-09,62.95,76.64,13.86,18.31,0.72,37.33,1.61,-3.08,282.16,90.21,98060.15,85,二级
吉林省,吉林市,2017-10-10,12.38,16.29,5.04,6.02,0.35,52.97,-3.02,-4.04,278.33,64.57,98177.31,27,一级
吉林省,吉林市,2017-10-11,18.44,22.96,4.45,8.47,0.41,60.51,0.56,-2.68,276.04,76.19,97693.82,31,一级
吉林省,吉林市,2017-10-12,27.8,35.67,5.83,14.52,0.49,51.21,3.96,0.88,276.23,61.15,97672.62,40,一级
吉林省,吉林市,2017-10-13,32.42,42.05,9.11,17.97,0.59,45.79,1.44,4.19,277.23,60.71,97450.39,47,一级
吉林省,吉林市,2017-10-14,30.58,36.26,6.02,15.56,0.54,47.75,5.37,-0.01,276.71,49.69,98092.76,44,一级
吉林省,吉林市,2017-10-15,42.72,53.34,7.86,19.0,0.62,51.9,1.93,2.58,277.25,44.61,98498.92,60,二级
吉林省,吉林市,2017-10-16,48.19,58.69,9.56,18.28,0.63,54.02,3.5,0.4,277.26,63.65,98424.06,67,二级
吉林省,吉林市,2017-10-17,44.34,49.58,6.76,16.57,0.6,52.18,1.7,-2.63,275.82,39.35,98493.92,62,二级
吉林省,吉林市,2017-10-18,52.23,60.52,6.36,22.6,0.74,53.7,-1.61,3.98,277.47,54.3,97960.16,72,二级
吉林省,吉林市,2017-10-19,88.86,101.86,15.86,35.72,1.22,54.65,3.13,3.53,281.63,79.29,97430.01,118,三级
吉林省,吉林市,2017-10-20,90.67,114.53,13.84,29.29,1.12,54.43,2.17,4.31,281.84,65.05,97258.59,120,三级
吉林省,吉林市,2017-10-21,31.84,40.48,10.45,13.35,0.67,52.16,2.41,-4.35,276.51,56.46,97837.47,46,一级
吉林省,吉林市,2017-10-22,34.95,43.53,7.88,12.86,0.59,58.11,-1.69,-5.35,273.42,32.34,98112.24,50,一级
吉林省,吉林市,2017-10-23,55.91,69.45,7.1,16.61,0.83,57.0,0.29,-4.19,273.27,30.25,97838.4,77,二级
吉林省,吉林市,2017-10-24,53.13,67.14,10.75,27.72,0.9,59.56,1.9,4.37,277.28,31.15,97859.99,73,二级
吉林省,吉林市,2017-10-25,58.33,75.62,17.21,30.85,1.14,57.08,1.25,2.29,279.57,52.09,97983.23,80,二级
吉林省,吉林市,2017-10-26,88.3,120.33,18.37,38.39,1.5,54.81,-0.9,4.8,280.82,69.8,97582.96,117,三级
吉林省,吉林市,2017-10-27,93.39,120.26,16.96,31.34,1.32,63.89,-0.19,6.08,283.06,77.91,97491.94,123,三级
吉林省,吉林市,2017-10-28,56.66,85.59,14.54,14.9,0.85,65.77,4.47,3.89,282.21,63.66,97582.22,78,二级
吉林省,吉林市,2017-10-29,18.34,33.24,7.42,10.91,0.45,49.99,5.06,-4.92,273.16,37.15,97844.39,34,一级
吉林省,吉林市,2017-10-30,37.82,55.4,11.55,22.82,0.7,40.92,5.72,1.98,274.07,40.44,97656.15,54,二级
吉林省,吉林市,2017-10-31,42.17,72.82,19.12,26.25,0.92,51.16,4.54,8.35,278.7,47.13,97085.4,62,二级
吉林省,吉林市,2017-11-01,75.17,99.46,14.41,22.87,0.82,55.83,6.37,1.94,278.73,50.28,97105.61,101,三级
吉林省,吉林市,2017-11-02,95.23,110.75,8.48,21.71,0.83,42.87,1.52,-1.52,273.76,64.79,97498.02,126,三级
吉林省,吉林市,2017-11-03,145.92,115.85,7.05,23.44,1.18,55.13,0.85,-5.22,270.45,53.37,98133.69,195,四级
吉林省,吉林市,2017-11-04,38.92,51.68,14.36,19.85,0.73,46.41,5.33,4.8,271.88,39.92,97982.22,55,二级
吉林省,吉林市,2017-11-05,87.16,111.57,20.81,26.42,1.07,70.04,4.19,9.42,277.88,60.1,97416.75,116,三级
吉林省,吉林市,2017-11-06,81.68,97.39,19.06,21.26,0.86,90.11,4.33,8.05,281.36,74.42,97157.57,109,三级
吉林省,吉林市,2017-11-07,86.91,102.47,17.21,21.61,0.9,78.0,4.34,5.49,281.8,81.27,96846.14,115,三级
吉林省,吉林市,2017-11-08,61.25,71.67,7.9,13.41,0.69,43.53,5.1,-1.96,272.88,74.72,97420.44,83,二级
吉林省,吉林市,2017-11-09,32.78,41.55,9.01,14.14,0.62,45.38,-0.03,5.87,274.63,54.61,97555.66,47,一级
吉林省,吉林市,2017-11-10,24.31,36.67,10.62,10.68,0.5,47.62,7.24,2.78,274.4,82.51,96352.7,37,一级
吉林省,吉林市,2017-11-11,24.02,31.58,8.76,12.5,0.49,44.96,5.05,-1.47,269.8,72.38,97424.36,35,一级
吉林省,吉林市,2017-11-12,24.07,34.89,11.73,13.3,0.62,49.3,1.74,8.37,274.46,64.98,96900.64,35,一级
吉林省,吉林市,2017-11-13,41.38,63.77,15.97,18.48,0.71,41.18,5.55,4.15,274.69,69.07,96407.67,58,二级
吉林省,吉林市,2017-11-14,11.83,30.77,5.57,5.66,0.36,58.91,9.9,1.9,267.73,41.63,96709.3,31,一级
吉林省,吉林市,2017-11-15,28.85,45.78,7.41,8.18,0.47,49.45,7.35,-0.14,264.57,56.81,97120.91,46,一级
吉林省,吉林市,2017-11-16,34.37,47.29,9.72,13.75,0.59,47.85,3.53,2.2,265.07,46.37,97587.36,50,一级
吉林省,吉林市,2017-11-17,49.94,61.46,12.47,16.82,0.65,48.69,1.8,-2.68,265.3,69.12,97367.65,69,二级
吉林省,吉林市,2017-11-18,22.36,32.71,9.09,9.73,0.48,47.12,5.56,-2.18,259.88,65.13,97627.33,33,一级
吉林省,吉林市,2017-11-19,28.5,41.35,9.1,11.84,0.59,45.45,5.51,-1.25,259.23,52.3,97743.19,42,一级
吉林省,吉林市,2017-11-20,35.37,49.8,13.38,17.76,0.73,42.56,3.94,1.87,261.41,54.81,97708.42,51,二级
吉林省,吉林市,2017-11-21,29.59,44.92,13.97,14.89,0.72,55.91,2.89,9.7,268.98,64.78,97069.49,45,一级
吉林省,吉林市,2017-11-22,15.45,30.75,8.39,8.43,0.5,50.17,7.95,1.3,267.34,58.31,96782.26,31,一级
吉林省,吉林市,2017-11-23,18.02,26.01,8.4,8.74,0.52,46.84,6.75,-0.37,262.71,50.58,96876.8,27,一级
吉林省,吉林市,2017-11-24,24.33,37.43,11.4,12.6,0.61,42.07,5.01,0.28,260.0,55.62,97280.62,38,一级
吉林省,吉林市,2017-11-25,39.85,54.07,14.99,20.0,0.76,39.37,2.97,2.42,263.58,63.08,97185.87,57,二级
吉林省,吉林市,2017-11-26,41.59,54.42,12.98,18.33,0.75,39.62,3.73,0.96,260.31,54.48,97951.06,59,二级
吉林省,吉林市,2017-11-27,19.26,33.99,11.31,10.99,0.6,63.64,3.29,11.18,268.24,57.21,97302.1,34,一级
吉林省,吉林市,2017-11-28,25.53,53.06,10.42,10.31,0.57,63.94,6.66,3.4,269.86,83.35,97092.91,52,二级
吉林省,吉林市,2017-11-29,8.32,24.99,5.69,6.06,0.43,61.73,8.52,-0.53,257.78,41.43,98213.91,31,一级
吉林省,吉林市,2017-11-30,13.84,23.56,8.79,9.32,0.53,56.27,5.73,-0.05,256.51,44.75,98191.3,29,一级
吉林省,吉林市,2017-12-01,25.47,37.02,16.84,19.0,0.69,46.04,4.8,4.02,259.78,52.52,97794.46,38,一级
吉林省,吉林市,2017-12-02,51.48,68.29,19.73,28.94,0.99,34.31,3.21,3.89,265.16,65.55,97392.35,71,二级
吉林省,吉林市,2017-12-03,58.49,73.68,19.43,24.95,0.93,34.15,1.8,-1.45,260.11,72.01,97802.85,80,二级
吉林省,吉林市,2017-12-04,31.06,42.46,13.11,15.13,0.72,36.83,4.52,0.15,258.52,63.4,97576.78,45,一级
吉林省,吉林市,2017-12-05,20.75,31.03,12.39,15.04,0.64,44.59,3.76,1.35,256.93,60.11,97080.49,32,一级
吉林省,吉林市,2017-12-06,47.36,63.6,17.02,25.52,0.91,30.45,0.62,1.97,259.52,80.11,97159.36,66,二级
吉林省,吉林市,2017-12-07,81.96,106.67,19.11,34.11,1.2,33.86,2.12,-2.07,258.05,71.39,97717.2,109,三级
吉林省,吉林市,2017-12-08,56.49,73.47,18.3,26.22,0.89,39.24,2.57,4.19,257.68,70.78,97341.92,77,二级
吉林省,吉林市,2017-12-09,39.2,53.4,18.88,24.13,0.9,40.05,2.98,5.78,263.78,84.98,96601.23,56,二级
吉林省,吉林市,2017-12-10,43.53,68.98,15.05,17.81,0.79,41.63,6.03,-0.83,258.55,81.06,96600.54,61,二级
吉林省,吉林市,2017-12-11,17.95,39.0,10.21,10.97,0.53,48.1,7.05,-2.49,250.89,73.82,97297.03,40,一级
吉林省,吉林市,2017-12-12,20.17,31.48,11.48,12.52,0.59,48.76,6.96,-0.93,252.46,67.14,97905.27,32,一级
吉林省,吉林市,2017-12-13,46.58,57.01,17.49,23.29,0.94,40.8,4.45,-0.17,254.0,65.93,98574.34,65,二级
吉林省,吉林市,2017-12-14,50.0,58.67,20.03,28.6,1.13,41.89,0.86,3.34,257.18,59.81,98504.86,69,二级
吉林省,吉林市,2017-12-15,48.96,60.1,20.81,26.14,0.97,42.01,4.59,1.47,258.37,75.13,97768.71,68,二级
吉林省,吉林市,2017-12-16,30.75,38.66,13.69,16.76,0.64,43.87,4.5,-0.02,253.61,74.9,97659.15,44,一级
吉林省,吉林市,2017-12-17,26.96,38.13,19.09,20.74,0.67,45.92,3.96,4.9,255.8,70.48,97634.33,39,一级
吉林省,吉林市,2017-12-18,38.49,50.33,16.72,22.4,0.71,49.31,4.88,1.32,258.02,79.74,97470.31,55,二级
吉林省,吉林市,2017-12-19,32.73,43.67,14.47,19.93,0.68,42.83,4.51,1.3,254.3,71.49,98086.84,47,一级
吉林省,吉林市,2017-12-20,31.88,41.96,19.14,22.92,0.82,46.66,1.81,5.02,259.41,73.76,97877.22,46,一级
吉林省,吉林市,2017-12-21,31.02,42.51,21.79,22.83,0.8,61.37,4.07,7.23,265.42,74.95,97594.36,45,一级
吉林省,吉林市,2017-12-22,67.0,84.3,23.67,34.95,1.1,48.42,4.33,3.93,267.86,86.98,97286.05,90,二级
吉林省,吉林市,2017-12-23,60.97,73.63,17.12,33.1,1.08,38.81,1.4,3.93,263.31,78.19,97423.73,83,二级
吉林省,吉林市,2017-12-24,65.37,79.22,18.36,28.42,1.06,52.16,2.97,-0.75,260.26,83.71,97004.76,88,二级
吉林省,吉林市,2017-12-25,27.1,40.91,15.94,18.31,0.69,54.57,4.75,0.98,257.05,78.38,97194.96,41,一级
吉林省,吉林市,2017-12-26,26.92,37.08,12.57,13.09,0.61,48.94,7.07,-2.73,252.22,68.75,97788.06,39,一级
吉林省,吉林市,2017-12-27,28.5,38.58,13.04,15.62,0.73,45.27,5.71,-0.15,253.93,60.78,98025.26,41,一级
吉林省,吉林市,2017-12-28,48.0,59.62,18.4,26.03,1.08,39.19,2.52,1.76,257.07,53.88,98039.66,67,二级
吉林省,吉林市,2017-12-29,82.99,100.44,21.56,32.42,1.27,39.77,1.58,-1.52,255.99,64.07,98185.68,110,三级
吉林省,吉林市,2017-12-30,71.34,84.0,15.28,25.4,1.09,46.0,-1.37,-0.22,259.49,58.71,97832.28,96,二级
吉林省,吉林市,2017-12-31,104.08,126.34,21.69,33.6,1.4,51.59,1.84,-0.31,258.96,76.26,97475.54,137,三级
吉林省,吉林市,2018-01-01,71.61,98.15,21.52,26.54,1.2,45.29,3.41,1.72,258.45,72.01,97748.14,96,二级
吉林省,吉林市,2018-01-02,25.53,44.46,14.34,15.52,0.71,36.8,4.95,1.24,255.52,70.61,98094.12,45,一级
吉林省,吉林市,2018-01-03,31.57,44.68,14.03,15.24,0.76,41.43,4.02,0.36,256.07,76.58,98409.66,46,一级
吉林省,吉林市,2018-01-04,45.45,59.23,17.21,24.69,0.99,40.42,2.96,1.98,257.3,72.37,98278.64,64,二级
吉林省,吉林市,2018-01-05,47.34,60.7,17.47,26.0,0.99,40.89,3.93,2.72,258.79,70.78,97435.19,66,二级
吉林省,吉林市,2018-01-06,52.64,67.95,17.22,25.26,0.97,42.24,4.24,2.59,259.78,75.21,97579.3,73,二级
吉林省,吉林市,2018-01-07,44.03,56.79,21.27,28.39,0.97,46.63,1.97,5.83,262.57,68.3,97375.45,62,二级
吉林省,吉林市,2018-01-08,51.82,63.23,18.19,23.07,1.05,48.22,2.35,3.14,263.62,85.07,96194.3,72,二级
吉林省,吉林市,2018-01-09,30.27,55.67,12.66,14.79,0.7,49.5,5.35,-1.37,255.05,82.01,96064.25,53,二级
吉林省,吉林市,2018-01-10,28.27,40.18,11.32,15.74,0.71,44.53,4.02,-3.26,249.87,76.18,97082.91,41,一级
吉林省,吉林市,2018-01-11,41.51,49.15,12.57,18.7,0.82,48.14,3.62,-1.76,247.9,72.01,97953.02,59,二级
吉林省,吉林市,2018-01-12,37.59,42.91,15.93,19.07,0.84,53.32,1.29,4.87,252.06,66.15,97942.28,54,二级
吉林省,吉林市,2018-01-13,44.45,50.39,19.77,24.7,1.08,52.03,-0.17,4.15,258.2,75.1,98039.07,62,二级
吉林省,吉林市,2018-01-14,38.88,48.58,17.79,16.03,0.81,68.2,3.49,8.81,267.64,76.49,97187.98,55,二级
吉林省,吉林市,2018-01-15,43.18,50.78,14.06,22.13,0.8,44.63,4.26,2.32,258.73,82.42,97633.64,61,二级
吉林省,吉林市,2018-01-16,52.79,62.44,15.77,28.03,0.98,45.19,0.22,3.16,263.03,82.71,97057.26,73,二级
吉林省,吉林市,2018-01-17,63.11,85.27,19.7,31.52,1.2,41.19,2.58,5.22,264.29,82.43,96804.64,86,二级
吉林省,吉林市,2018-01-18,40.23,60.29,17.32,25.9,0.85,44.51,3.85,3.66,260.38,73.63,97304.91,57,二级
吉林省,吉林市,2018-01-19,38.38,57.53,18.1,23.69,0.91,51.42,4.16,5.17,263.92,72.65,97102.82,55,二级
吉林省,吉林市,2018-01-20,20.1,32.01,9.04,11.07,0.56,54.34,6.08,-1.04,256.3,60.36,97592.19,33,一级
吉林省,吉林市,2018-01-21,33.38,48.05,13.17,17.44,0.72,45.08,2.74,-0.29,251.97,64.43,97986.85,49,一级
吉林省,吉林市,2018-01-22,39.18,48.53,14.46,19.36,0.82,43.3,2.75,-1.0,249.84,67.74,97586.62,56,二级
吉林省,吉林市,2018-01-23,25.49,34.23,10.38,12.48,0.68,47.03,5.18,0.21,246.63,67.06,97324.81,37,一级
吉林省,吉林市,2018-01-24,32.01,41.55,12.94,15.29,0.76,45.99,4.98,-1.92,245.43,66.95,97983.47,46,一级
吉林省,吉林市,2018-01-25,37.78,44.85,12.1,17.92,0.8,46.5,4.24,-2.48,244.79,67.14,98513.34,54,二级
吉林省,吉林市,2018-01-26,39.62,46.35,16.04,19.43,0.8,46.72,5.34,-0.18,246.52,65.52,98478.63,56,二级
吉林省,吉林市,2018-01-27,39.9,49.4,17.16,20.89,0.86,49.9,4.55,3.08,250.92,63.33,98134.06,57,二级
吉林省,吉林市,2018-01-28,20.32,29.31,11.72,12.28,0.6,52.99,6.27,2.27,250.56,61.62,97329.87,30,一级
吉林省,吉林市,2018-01-29,23.2,34.27,12.81,14.89,0.67,50.49,5.49,2.43,251.03,70.02,97083.82,35,一级
吉林省,吉林市,2018-01-30,36.1,48.24,17.74,24.61,0.86,48.67,4.78,2.9,255.6,74.35,97119.23,52,二级
吉林省,吉林市,2018-01-31,44.23,54.64,13.72,25.21,0.92,47.84,3.24,1.04,254.92,75.21,97826.05,62,二级
吉林省,吉林市,2018-02-01,38.93,48.84,15.17,23.27,0.93,52.29,-0.76,3.24,258.44,70.0,98114.68,55,二级
吉林省,吉林市,2018-02-02,52.78,65.51,16.93,24.6,1.03,56.95,1.91,-0.02,257.14,81.67,98227.05,73,二级
吉林省,吉林市,2018-02-03,81.33,100.37,19.3,30.57,1.27,57.51,2.27,-2.98,252.33,79.7,98185.15,108,三级
吉林省,吉林市,2018-02-04,69.21,80.18,15.56,23.36,1.02,53.91,2.53,-2.42,251.12,76.97,98097.29,93,二级
吉林省,吉林市,2018-02-05,61.03,71.58,14.33,24.24,1.11,50.52,2.76,-3.31,250.4,75.64,98016.43,83,二级
吉林省,吉林市,2018-02-06,49.49,58.91,12.77,20.37,0.96,55.23,1.26,-1.9,250.74,74.56,97938.46,69,二级
吉林省,吉林市,2018-02-07,58.43,69.93,14.75,20.65,0.97,59.24,1.35,0.15,252.09,72.16,97864.6,80,二级
吉林省,吉林市,2018-02-08,40.39,53.69,17.7,18.63,0.86,68.8,2.1,8.34,258.39,64.04,97160.91,57,二级
吉林省,吉林市,2018-02-09,42.25,60.6,15.18,13.48,0.76,72.54,5.07,6.48,264.59,74.45,96842.06,60,二级
吉林省,吉林市,2018-02-10,21.04,39.69,8.59,9.99,0.58,57.0,6.57,2.21,256.39,61.95,97126.75,40,一级
吉林省,吉林市,2018-02-11,11.86,27.89,7.17,6.87,0.49,61.59,7.54,2.02,252.93,56.52,96678.28,31,一级
吉林省,吉林市,2018-02-12,13.09,32.02,8.58,8.32,0.54,60.8,6.52,0.4,253.96,67.47,96720.08,33,一级
吉林省,吉林市,2018-02-13,20.86,30.7,11.32,13.9,0.66,56.41,4.99,2.86,256.75,65.64,96890.38,31,一级
吉林省,吉林市,2018-02-14,29.49,40.44,14.11,16.96,0.81,56.37,4.6,0.41,258.89,72.98,96895.75,43,一级
吉林省,吉林市,2018-02-15,24.76,37.56,14.16,10.17,0.64,63.25,4.34,3.84,259.0,68.69,97381.59,38,一级
吉林省,吉林市,2018-02-16,35.65,51.37,14.21,10.14,0.65,64.0,6.0,1.43,259.66,72.41,96850.8,51,二级
吉林省,吉林市,2018-02-17,23.63,37.64,9.7,8.67,0.65,58.41,5.4,-0.77,256.26,67.29,97557.47,38,一级
吉林省,吉林市,2018-02-18,34.3,40.39,12.61,12.0,0.78,64.8,3.28,1.81,259.63,55.04,97867.01,50,一级
吉林省,吉林市,2018-02-19,31.58,39.21,12.81,12.43,0.74,63.06,4.23,1.69,259.62,64.14,97727.21,46,一级
吉林省,吉林市,2018-02-20,23.42,31.16,11.33,9.39,0.63,62.12,4.82,-0.02,258.97,63.75,97656.67,34,一级
吉林省,吉林市,2018-02-21,26.18,35.62,13.14,12.27,0.64,64.04,4.51,4.1,260.28,59.48,97367.88,38,一级
吉林省,吉林市,2018-02-22,37.2,46.5,13.57,14.19,0.67,65.9,3.65,1.92,262.42,65.47,96877.07,53,二级
吉林省,吉林市,2018-02-23,35.38,43.69,12.64,12.73,0.68,63.43,-0.83,-1.31,260.64,78.01,97288.38,51,二级
吉林省,吉林市,2018-02-24,46.89,59.97,14.49,20.43,0.88,64.88,2.28,0.15,258.3,71.61,98425.73,65,二级
吉林省,吉林市,2018-02-25,37.19,46.58,13.41,17.94,0.75,68.33,-1.34,2.81,260.72,65.09,98012.54,53,二级
吉林省,吉林市,2018-02-26,37.83,48.6,11.63,15.98,0.75,67.99,-4.47,1.14,263.38,73.9,97769.98,54,二级
吉林省,吉林市,2018-02-27,42.0,48.61,12.94,14.2,0.72,65.35,-1.93,-2.8,263.15,85.68,97692.09,59,二级
吉林省,吉林市,2018-02-28,49.62,53.56,10.88,15.64,0.82,67.38,-3.1,4.58,267.56,83.9,96581.88,69,二级
吉林省,吉林市,2018-03-01,35.05,46.51,10.03,12.2,0.61,73.18,8.6,-2.64,261.5,80.65,96059.93,51,二级
吉林省,吉林市,2018-03-02,26.28,49.2,13.33,14.08,0.58,74.9,4.64,5.69,262.85,70.33,96481.56,50,一级
吉林省,吉林市,2018-03-03,37.6,49.15,11.71,12.2,0.59,78.33,5.53,6.06,270.53,89.3,96073.65,54,二级
吉林省,吉林市,2018-03-04,28.04,39.32,9.99,10.85,0.6,81.85,4.72,0.21,259.32,78.83,97716.55,41,一级
吉林省,吉林市,2018-03-05,30.01,36.16,9.77,15.48,0.62,62.24,4.35,-0.8,258.08,70.92,98334.39,43,一级
吉林省,吉林市,2018-03-06,20.71,25.83,8.11,10.72,0.56,73.33,3.26,-0.45,257.51,68.56,98954.28,37,一级
吉林省,吉林市,2018-03-07,29.82,36.41,8.74,13.14,0.61,66.58,-2.42,-0.37,260.65,74.72,98456.69,43,一级
吉林省,吉林市,2018-03-08,40.34,53.21,12.65,13.88,0.72,83.98,0.88,-4.93,259.12,80.59,98314.65,57,二级
吉林省,吉林市,2018-03-09,28.44,38.15,9.22,12.45,0.64,81.86,-2.44,-0.05,260.38,70.64,97816.88,41,一级
吉林省,吉林市,2018-03-10,39.22,48.87,13.25,16.03,0.7,90.24,3.47,1.54,263.8,82.4,97508.6,56,二级
吉林省,吉林市,2018-03-11,37.82,46.44,10.75,16.0,0.68,90.89,1.34,1.69,262.3,78.74,97866.44,54,二级
吉林省,吉林市,2018-03-12,56.33,68.68,16.63,15.63,0.8,108.81,2.54,9.45,274.32,77.39,96690.48,77,二级
吉林省,吉林市,2018-03-13,66.43,86.83,17.58,20.59,0.82,108.09,4.04,3.81,276.6,89.03,96492.33,90,二级
吉林省,吉林市,2018-03-14,108.22,133.35,17.61,31.09,1.21,47.99,1.36,1.21,275.19,95.52,96807.57,142,三级
吉林省,吉林市,2018-03-15,14.64,21.95,6.26,8.14,0.5,77.08,1.51,-8.43,264.93,67.92,97982.69,39,一级
吉林省,吉林市,2018-03-16,21.05,28.15,9.19,13.23,0.58,77.78,3.14,2.13,265.64,56.69,98374.27,39,一级
吉林省,吉林市,2018-03-17,23.14,32.88,12.76,16.08,0.69,87.27,4.1,6.86,270.97,51.72,97785.59,44,一级
吉林省,吉林市,2018-03-18,36.88,46.38,11.5,14.33,0.74,83.06,4.85,2.28,272.66,78.41,97549.49,53,二级
吉林省,吉林市,2018-03-19,8.7,14.53,4.52,5.93,0.43,84.55,0.21,-6.92,265.36,55.57,98556.35,43,一级
吉林省,吉林市,2018-03-20,7.68,11.28,3.17,4.55,0.36,78.16,-2.98,-3.85,265.24,55.42,98740.02,40,一级
吉林省,吉林市,2018-03-21,17.56,22.94,5.93,9.17,0.48,76.2,-2.18,-0.36,269.82,54.31,97666.41,39,一级
吉林省,吉林市,2018-03-22,35.79,48.41,10.87,18.95,0.7,83.87,0.12,0.87,273.74,54.95,96898.43,51,二级
吉林省,吉林市,2018-03-23,67.89,91.06,16.14,26.74,1.04,102.54,2.3,3.87,275.65,57.21,96979.08,92,二级
吉林省,吉林市,2018-03-24,78.44,96.63,14.13,23.73,1.07,89.83,5.03,2.75,277.28,63.55,97109.74,105,三级
吉林省,吉林市,2018-03-25,62.57,92.25,15.04,25.73,1.04,100.51,4.93,4.95,282.77,43.19,96949.3,85,二级
吉林省,吉林市,2018-03-26,72.57,106.04,17.9,19.46,1.11,141.74,2.62,8.99,284.71,44.73,96762.18,97,二级
吉林省,吉林市,2018-03-27,61.59,97.5,18.17,9.73,0.94,173.03,4.97,10.36,286.11,49.27,96179.74,112,三级
