province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2017-08-02,21.51,34.42,7.67,9.82,0.88,34.78,0.47,5.16,295.84,89.41,95107.95,35,一级
吉林省,通化市,2017-08-03,18.91,29.28,6.12,7.43,0.55,30.11,-0.55,5.87,296.86,83.05,94852.28,30,一级
吉林省,通化市,2017-08-04,15.45,19.24,4.26,4.92,0.54,70.14,0.03,7.76,296.03,78.77,94863.88,36,一级
吉林省,通化市,2017-08-05,17.1,23.77,6.39,8.75,0.72,51.31,0.15,4.07,296.39,87.29,94789.28,26,一级
吉林省,通化市,2017-08-06,18.42,27.4,7.99,6.32,0.59,64.06,0.96,2.49,296.76,81.85,94514.35,33,一级
吉林省,通化市,2017-08-07,21.6,34.9,9.9,6.79,0.62,76.04,1.03,1.25,294.7,86.09,94331.97,39,一级
吉林省,通化市,2017-08-08,29.53,48.9,12.92,8.03,0.86,76.43,-0.13,-0.73,294.11,82.2,94369.03,49,一级
吉林省,通化市,2017-08-09,28.49,47.49,11.75,9.37,0.74,66.72,-0.94,1.49,295.32,77.56,94334.2,48,一级
吉林省,通化市,2017-08-10,13.58,21.43,5.59,6.89,0.48,58.91,-0.48,3.48,295.2,77.68,94596.47,30,一级
吉林省,通化市,2017-08-11,11.13,17.82,4.82,6.95,0.58,58.2,0.7,3.71,294.79,80.32,95075.84,30,一级
吉林省,通化市,2017-08-12,17.89,28.0,6.42,7.35,0.52,56.71,0.88,2.76,295.42,82.75,95474.82,29,一级
吉林省,通化市,2017-08-13,25.41,41.44,9.75,7.56,0.58,63.79,-0.43,-0.16,296.19,79.22,95510.99,42,一级
吉林省,通化市,2017-08-14,26.08,43.02,8.66,7.78,0.59,62.16,-0.82,-0.04,295.04,82.85,95247.96,44,一级
吉林省,通化市,2017-08-15,17.4,26.24,6.3,8.35,0.52,40.41,0.04,2.16,292.62,90.98,95053.45,27,一级
吉林省,通化市,2017-08-16,10.75,18.63,5.44,5.74,0.48,47.1,-0.04,0.95,292.84,85.62,95173.7,24,一级
吉林省,通化市,2017-08-17,14.62,22.32,7.13,6.83,0.42,50.44,-0.74,1.54,292.05,89.24,95320.75,26,一级
吉林省,通化市,2017-08-18,13.83,19.06,6.39,8.44,0.47,46.07,-0.95,1.23,292.77,84.04,95498.95,24,一级
吉林省,通化市,2017-08-19,13.92,22.72,6.41,7.42,0.56,47.41,-0.42,2.57,293.67,82.58,95604.54,24,一级
吉林省,通化市,2017-08-20,16.01,25.89,6.81,7.51,0.67,50.34,-0.55,3.15,294.58,78.98,95393.7,26,一级
吉林省,通化市,2017-08-21,13.6,23.41,6.26,7.86,0.65,48.19,-1.27,1.24,294.26,83.3,94962.43,25,一级
吉林省,通化市,2017-08-22,28.88,42.92,7.93,7.43,0.67,73.59,1.41,1.23,294.87,88.38,95348.63,43,一级
吉林省,通化市,2017-08-23,27.26,44.6,11.42,8.13,0.56,50.2,1.12,5.19,294.02,92.37,95136.69,45,一级
吉林省,通化市,2017-08-24,13.99,23.05,8.06,7.97,0.5,66.33,5.21,-0.82,292.36,78.11,94863.08,34,一级
吉林省,通化市,2017-08-25,12.69,20.74,6.57,11.49,0.47,50.08,6.88,1.73,289.8,54.2,94968.67,26,一级
吉林省,通化市,2017-08-26,9.58,16.88,7.08,12.0,0.42,49.48,5.51,0.4,288.47,55.4,95504.87,25,一级
吉林省,通化市,2017-08-27,15.76,26.57,8.34,9.04,0.5,60.92,1.25,5.87,290.24,64.83,95671.02,31,一级
吉林省,通化市,2017-08-28,12.39,20.74,8.81,9.25,0.48,61.92,4.44,1.37,286.5,81.2,95503.79,31,一级
吉林省,通化市,2017-08-29,8.95,15.1,5.31,8.84,0.38,50.43,5.78,-0.05,282.76,43.92,95779.93,26,一级
吉林省,通化市,2017-08-30,13.09,21.02,7.01,12.78,0.44,49.06,4.92,1.26,285.63,58.98,95464.51,25,一级
吉林省,通化市,2017-08-31,12.65,21.51,6.3,10.36,0.46,48.07,1.93,0.42,287.39,58.08,95604.58,25,一级
吉林省,通化市,2017-09-01,19.36,30.9,7.55,11.04,0.62,58.52,0.92,1.64,289.23,64.42,95612.95,31,一级
吉林省,通化市,2017-09-02,28.44,43.04,10.02,11.24,0.77,58.55,0.31,-0.24,290.26,73.29,95696.26,44,一级
吉林省,通化市,2017-09-03,24.91,37.64,9.57,11.24,0.77,61.49,-0.59,1.03,291.4,63.19,95775.79,38,一级
吉林省,通化市,2017-09-04,29.24,50.07,12.57,10.23,0.71,57.34,0.43,6.16,290.59,76.72,95697.56,51,二级
吉林省,通化市,2017-09-05,26.84,36.71,8.15,7.45,0.73,62.5,1.97,8.09,290.82,77.8,95274.88,39,一级
吉林省,通化市,2017-09-06,20.83,30.31,9.58,9.36,0.53,58.79,2.16,2.7,290.15,83.15,95042.6,31,一级
吉林省,通化市,2017-09-07,21.29,34.33,8.74,10.51,0.61,51.64,0.22,2.36,290.34,72.24,95064.41,35,一级
吉林省,通化市,2017-09-08,33.05,54.57,13.31,13.18,1.0,56.61,1.01,1.88,290.33,84.83,95340.17,53,二级
吉林省,通化市,2017-09-09,36.45,50.03,10.2,10.34,0.72,60.42,-0.89,0.06,289.6,85.79,95571.1,52,二级
吉林省,通化市,2017-09-10,47.13,72.86,14.7,9.45,0.9,67.16,1.31,5.52,291.21,86.83,95539.24,66,二级
吉林省,通化市,2017-09-11,30.2,43.3,8.86,8.8,0.62,61.17,2.36,0.05,288.65,78.98,95320.31,44,一级
吉林省,通化市,2017-09-12,12.34,20.5,6.74,9.98,0.46,48.46,3.68,-0.98,285.58,57.26,95669.86,25,一级
吉林省,通化市,2017-09-13,15.05,23.64,7.08,10.53,0.53,40.88,2.49,-1.17,285.32,64.16,96189.5,24,一级
吉林省,通化市,2017-09-14,16.17,27.58,8.38,12.28,0.65,42.58,-0.46,-1.28,287.54,59.17,96375.99,28,一级
吉林省,通化市,2017-09-15,16.04,27.18,9.07,14.51,0.76,44.04,-1.11,2.46,288.58,58.82,96308.05,28,一级
吉林省,通化市,2017-09-16,20.73,34.39,8.98,12.77,0.78,55.25,0.82,5.42,290.18,65.44,95843.13,35,一级
吉林省,通化市,2017-09-17,15.82,25.78,7.26,11.34,0.58,57.73,2.12,3.7,288.16,76.37,95272.05,29,一级
吉林省,通化市,2017-09-18,18.13,31.04,10.61,14.27,0.64,59.13,2.67,3.7,288.93,68.9,94782.53,32,一级
吉林省,通化市,2017-09-19,18.95,32.26,10.44,9.65,0.6,64.91,4.6,3.03,287.62,71.49,94708.76,33,一级
吉林省,通化市,2017-09-20,19.46,31.96,10.33,11.98,0.59,36.58,2.63,-0.75,284.8,87.33,95408.99,32,一级
吉林省,通化市,2017-09-21,19.49,31.17,9.07,10.83,0.62,48.97,0.09,5.0,287.57,74.34,95482.21,32,一级
吉林省,通化市,2017-09-22,20.74,31.07,8.79,10.12,0.7,62.16,0.65,7.56,288.27,76.14,95151.33,32,一级
吉林省,通化市,2017-09-23,16.84,30.94,8.23,13.47,0.64,54.81,2.57,5.51,287.58,56.56,95592.08,31,一级
吉林省,通化市,2017-09-24,25.87,42.5,11.72,14.35,0.89,45.4,2.22,3.97,288.56,59.33,95575.61,43,一级
吉林省,通化市,2017-09-25,23.44,34.96,8.6,14.74,0.79,49.01,-1.17,2.67,288.07,67.48,95743.04,35,一级
吉林省,通化市,2017-09-26,27.31,41.48,11.22,10.44,0.77,48.88,3.08,2.51,288.2,86.37,95636.19,42,一级
吉林省,通化市,2017-09-27,10.9,16.52,5.86,11.3,0.55,45.41,0.18,-3.43,281.59,55.29,95664.44,23,一级
吉林省,通化市,2017-09-28,10.97,17.16,5.58,10.25,0.45,50.4,3.4,-2.19,279.72,48.58,95323.27,26,一级
吉林省,通化市,2017-09-29,14.7,26.91,8.59,18.59,0.45,42.35,6.08,2.61,280.1,38.59,95511.83,27,一级
吉林省,通化市,2017-09-30,27.63,45.08,11.47,26.0,0.7,47.31,2.32,4.13,283.77,45.84,95988.93,46,一级
吉林省,通化市,2017-10-01,23.39,34.98,6.99,9.93,0.43,74.16,4.85,4.49,287.33,66.12,95697.88,38,一级
吉林省,通化市,2017-10-02,15.84,31.48,6.9,13.85,0.59,44.37,1.22,-5.21,278.98,43.44,96207.72,32,一级
吉林省,通化市,2017-10-03,14.11,21.36,5.69,13.52,0.47,46.77,2.78,-3.38,277.9,39.99,96640.19,24,一级
吉林省,通化市,2017-10-04,17.92,26.27,6.97,15.36,0.49,47.92,1.69,0.49,279.01,38.55,96795.89,27,一级
吉林省,通化市,2017-10-05,21.1,32.14,10.43,17.63,0.71,49.73,1.51,7.37,283.0,49.07,96420.57,33,一级
吉林省,通化市,2017-10-06,19.98,30.45,9.32,16.92,0.63,51.89,1.27,6.53,285.21,65.83,96152.7,31,一级
吉林省,通化市,2017-10-07,28.6,43.41,12.96,18.23,0.66,52.51,1.63,4.16,286.82,79.01,96213.51,44,一级
吉林省,通化市,2017-10-08,41.42,63.68,15.1,21.16,0.73,50.3,1.24,2.45,288.05,75.47,96466.47,59,二级
吉林省,通化市,2017-10-09,45.38,65.19,13.15,18.86,0.8,33.01,0.29,-2.71,284.43,88.44,96555.16,63,二级
吉林省,通化市,2017-10-10,15.52,20.66,7.91,8.09,0.39,46.85,-2.98,-6.16,278.65,82.38,96454.43,24,一级
吉林省,通化市,2017-10-11,15.54,19.72,6.02,10.33,0.38,54.09,1.94,-4.45,276.09,78.1,96222.27,28,一级
吉林省,通化市,2017-10-12,22.17,29.09,7.55,15.17,0.42,41.41,2.39,-0.19,276.19,56.6,96352.97,32,一级
吉林省,通化市,2017-10-13,25.56,35.47,10.13,19.6,0.65,35.15,3.16,3.85,278.48,51.28,96138.08,37,一级
吉林省,通化市,2017-10-14,23.94,30.72,7.36,18.22,0.59,41.28,3.16,-1.92,277.0,43.52,96773.11,35,一级
吉林省,通化市,2017-10-15,29.22,37.43,9.31,20.85,0.56,43.51,-1.37,0.62,277.93,41.25,97051.6,42,一级
吉林省,通化市,2017-10-16,35.08,45.69,9.71,19.33,0.55,46.69,2.21,-1.62,277.93,62.27,97039.06,51,二级
吉林省,通化市,2017-10-17,40.7,51.16,10.06,24.68,0.63,40.88,0.34,-2.84,277.3,41.77,97016.57,58,二级
吉林省,通化市,2017-10-18,48.23,59.91,11.2,32.15,1.01,42.86,0.07,3.81,279.29,63.13,96549.26,67,二级
吉林省,通化市,2017-10-19,43.62,57.22,11.91,25.4,1.05,45.52,2.53,4.11,282.17,83.79,96122.35,61,二级
吉林省,通化市,2017-10-20,50.6,71.91,15.82,25.41,1.04,43.1,1.98,4.42,282.66,78.49,95978.8,70,二级
吉林省,通化市,2017-10-21,43.69,63.01,15.01,24.09,0.89,35.41,0.44,-3.09,279.29,73.77,96304.6,61,二级
吉林省,通化市,2017-10-22,24.5,25.94,7.22,12.31,0.43,60.17,-3.47,-7.45,275.13,38.54,96394.05,36,一级
吉林省,通化市,2017-10-23,37.68,41.82,8.15,17.6,0.52,58.27,-1.7,-6.21,273.76,33.7,96281.39,54,二级
吉林省,通化市,2017-10-24,51.82,67.33,11.95,30.88,0.85,46.83,0.41,2.19,278.11,34.49,96503.93,72,二级
吉林省,通化市,2017-10-25,58.46,88.94,21.72,40.82,1.36,36.56,0.68,3.14,280.81,60.26,96593.01,80,二级
吉林省,通化市,2017-10-26,72.42,111.04,24.76,42.08,1.61,39.85,0.57,5.35,281.34,78.16,96225.37,97,二级
吉林省,通化市,2017-10-27,70.95,97.26,20.02,33.33,1.41,42.15,0.44,5.32,282.88,78.61,96148.46,95,二级
吉林省,通化市,2017-10-28,57.0,96.69,17.97,20.89,1.14,44.56,3.22,2.4,282.08,66.34,96299.91,78,二级
吉林省,通化市,2017-10-29,15.95,30.23,6.66,10.87,0.42,51.0,3.13,-7.25,272.59,37.81,96442.91,31,一级
吉林省,通化市,2017-10-30,32.47,46.59,13.27,25.39,0.73,35.99,4.13,1.27,274.15,38.11,96401.12,47,一级
吉林省,通化市,2017-10-31,34.89,60.14,21.33,23.89,0.85,47.07,3.19,9.15,278.81,59.64,95927.66,56,二级
吉林省,通化市,2017-11-01,35.6,55.28,15.59,23.11,0.71,52.88,4.99,2.37,279.53,55.45,95851.22,53,二级
吉林省,通化市,2017-11-02,71.54,93.99,17.15,28.74,0.9,36.48,-0.29,-1.23,276.14,61.94,95986.7,96,二级
吉林省,通化市,2017-11-03,91.76,99.22,8.35,15.16,0.75,54.04,-0.53,-7.65,270.85,60.31,96550.04,121,三级
吉林省,通化市,2017-11-04,50.01,60.31,12.86,20.96,0.72,40.97,2.96,3.28,271.63,41.32,96731.33,69,二级
吉林省,通化市,2017-11-05,48.2,71.98,23.56,26.75,1.06,46.19,2.83,9.71,277.27,73.93,96286.33,67,二级
吉林省,通化市,2017-11-06,39.18,55.57,16.21,14.56,0.72,84.39,2.64,9.04,280.16,81.19,95951.78,56,二级
吉林省,通化市,2017-11-07,43.95,60.42,17.03,17.24,0.68,75.69,3.42,7.81,282.0,84.55,95597.73,62,二级
吉林省,通化市,2017-11-08,49.73,70.3,10.22,15.85,0.61,44.38,4.51,-2.94,273.95,75.19,96088.51,69,二级
吉林省,通化市,2017-11-09,29.12,42.2,12.34,18.16,0.59,39.67,-0.06,6.07,275.55,54.97,96212.62,43,一级
吉林省,通化市,2017-11-10,17.9,28.83,10.53,11.8,0.44,46.72,6.21,1.82,275.12,77.41,95165.28,29,一级
吉林省,通化市,2017-11-11,18.69,26.63,8.84,11.71,0.53,44.98,3.0,-2.12,270.17,72.12,96090.01,27,一级
吉林省,通化市,2017-11-12,25.42,39.5,16.35,17.97,0.68,39.08,1.6,8.99,274.3,72.21,95649.71,40,一级
吉林省,通化市,2017-11-13,32.33,51.18,17.12,23.68,0.81,33.38,4.54,3.69,275.19,79.41,95149.14,51,二级
吉林省,通化市,2017-11-14,12.88,21.53,8.24,8.69,0.37,55.0,7.37,0.32,268.38,46.31,95549.41,28,一级
吉林省,通化市,2017-11-15,15.65,26.25,9.2,10.55,0.44,51.24,6.85,-0.58,264.87,48.53,95852.47,27,一级
吉林省,通化市,2017-11-16,28.29,43.99,14.68,20.55,0.64,37.33,1.91,2.91,265.91,50.22,96193.57,44,一级
吉林省,通化市,2017-11-17,35.57,47.72,13.68,16.98,0.58,47.94,2.81,-1.61,266.96,82.4,95866.25,51,二级
吉林省,通化市,2017-11-18,19.33,32.86,10.7,12.55,0.6,45.1,4.68,-3.58,260.23,61.58,96249.99,33,一级
吉林省,通化市,2017-11-19,29.5,37.92,14.26,19.36,0.77,39.07,4.19,-1.82,260.19,55.99,96356.73,43,一级
吉林省,通化市,2017-11-20,33.35,44.13,20.08,25.84,0.83,34.65,2.47,0.94,262.51,62.0,96327.91,48,一级
吉林省,通化市,2017-11-21,32.72,45.97,23.53,22.09,0.98,45.34,1.72,9.56,269.17,68.67,95882.9,47,一级
吉林省,通化市,2017-11-22,17.23,30.99,9.94,13.34,0.77,50.46,6.81,-0.23,267.48,58.76,95567.31,31,一级
吉林省,通化市,2017-11-23,23.39,33.58,15.18,17.91,0.72,40.94,5.95,-0.68,263.67,56.7,95571.25,34,一级
吉林省,通化市,2017-11-24,21.47,31.05,14.3,18.93,0.61,39.98,5.09,0.52,261.48,53.4,95925.12,32,一级
吉林省,通化市,2017-11-25,33.45,43.35,22.55,27.69,0.83,30.21,2.62,3.08,265.32,67.22,95795.82,48,一级
吉林省,通化市,2017-11-26,41.42,51.46,19.63,25.37,0.77,32.12,1.5,-1.13,261.87,61.18,96521.37,59,二级
吉林省,通化市,2017-11-27,28.8,40.91,22.46,19.45,0.77,49.43,1.45,10.01,267.79,62.52,96140.89,42,一级
吉林省,通化市,2017-11-28,23.06,41.54,9.76,13.35,0.59,57.47,4.77,4.69,271.29,84.76,95819.16,42,一级
吉林省,通化市,2017-11-29,12.17,28.06,8.16,10.71,0.5,59.19,5.17,-2.69,258.35,50.01,96891.95,30,一级
吉林省,通化市,2017-11-30,25.21,34.58,14.46,20.08,0.68,45.38,3.47,-1.19,257.55,51.09,96777.25,37,一级
吉林省,通化市,2017-12-01,33.1,45.59,23.58,27.76,0.93,36.68,3.17,3.82,260.57,57.05,96475.74,48,一级
吉林省,通化市,2017-12-02,50.58,71.09,31.26,28.03,1.43,41.8,3.48,5.91,267.76,70.75,96042.31,70,二级
吉林省,通化市,2017-12-03,52.11,68.48,18.07,23.55,1.18,43.69,1.66,-2.96,262.91,74.95,96295.2,72,二级
吉林省,通化市,2017-12-04,35.15,44.78,17.54,21.17,0.91,35.03,3.57,-1.76,258.87,63.47,96163.91,51,二级
吉林省,通化市,2017-12-05,25.03,36.21,18.67,23.86,0.79,34.32,2.99,1.98,258.71,60.65,95686.96,37,一级
吉林省,通化市,2017-12-06,43.65,60.31,25.71,35.04,1.07,23.73,1.51,2.77,262.79,73.03,95692.57,61,二级
吉林省,通化市,2017-12-07,56.56,79.54,22.54,32.79,1.05,28.85,1.1,-3.15,260.48,77.97,96179.88,77,二级
吉林省,通化市,2017-12-08,65.13,81.75,22.75,29.57,0.98,26.91,1.11,2.59,258.54,74.22,95957.61,88,二级
吉林省,通化市,2017-12-09,36.02,51.09,19.01,24.99,0.91,33.57,2.58,5.92,265.05,81.91,95304.47,52,二级
吉林省,通化市,2017-12-10,29.07,43.4,12.2,15.52,0.64,38.9,5.5,-2.53,261.7,76.83,95209.98,44,一级
吉林省,通化市,2017-12-11,22.18,30.33,9.15,9.93,0.46,42.75,5.58,-3.77,252.62,72.09,95938.35,32,一级
吉林省,通化市,2017-12-12,28.17,39.45,13.66,17.35,0.63,40.21,4.78,-1.89,253.81,66.56,96535.78,41,一级
吉林省,通化市,2017-12-13,56.3,70.59,20.94,28.78,1.07,31.7,1.68,-1.83,255.41,61.9,97093.54,77,二级
吉林省,通化市,2017-12-14,66.98,76.68,32.15,33.99,1.7,31.9,-0.91,1.17,259.44,46.49,96980.8,90,二级
吉林省,通化市,2017-12-15,61.18,78.81,29.98,34.31,1.32,30.52,3.33,0.32,260.54,73.97,96352.56,83,二级
吉林省,通化市,2017-12-16,32.4,42.27,17.58,22.39,0.71,32.16,4.53,-1.38,255.84,70.32,96243.9,47,一级
吉林省,通化市,2017-12-17,37.74,51.29,24.19,29.08,0.8,31.33,2.26,3.71,256.81,66.56,96285.12,54,二级
吉林省,通化市,2017-12-18,38.09,54.23,23.13,27.95,0.87,32.55,4.03,0.86,260.44,78.12,96082.08,54,二级
吉林省,通化市,2017-12-19,25.78,41.79,15.22,20.02,0.61,37.07,3.35,0.0,256.72,71.68,96670.21,42,一级
吉林省,通化市,2017-12-20,42.01,56.74,27.9,36.15,1.0,29.62,1.08,3.13,260.99,76.03,96449.83,59,二级
吉林省,通化市,2017-12-21,54.15,69.16,32.7,39.66,1.24,29.68,1.79,6.74,266.1,81.08,96322.07,74,二级
吉林省,通化市,2017-12-22,58.83,80.46,29.03,38.35,1.14,34.27,3.51,4.57,269.85,87.02,95935.99,80,二级
吉林省,通化市,2017-12-23,81.53,97.69,21.02,40.56,1.4,29.52,0.24,2.18,265.51,70.67,95996.37,109,三级
吉林省,通化市,2017-12-24,68.98,90.49,30.35,34.96,1.38,35.53,2.08,-1.52,262.85,78.77,95511.19,93,二级
吉林省,通化市,2017-12-25,29.09,46.12,16.01,21.48,0.73,40.36,4.06,0.44,259.49,70.59,95843.55,47,一级
吉林省,通化市,2017-12-26,19.58,32.8,9.41,11.49,0.51,45.27,5.38,-4.09,255.35,65.18,96401.83,33,一级
吉林省,通化市,2017-12-27,35.62,48.37,17.15,23.8,0.88,35.78,2.52,-0.14,256.33,56.24,96613.01,51,二级
吉林省,通化市,2017-12-28,53.33,73.78,31.87,36.02,1.22,27.18,-0.03,1.65,260.91,66.87,96529.24,73,二级
吉林省,通化市,2017-12-29,65.3,88.33,21.04,31.01,1.17,39.32,-0.46,-2.96,260.5,72.64,96588.2,88,二级
吉林省,通化市,2017-12-30,76.98,89.51,30.26,39.57,1.32,31.69,-0.6,-0.69,262.89,58.97,96230.66,103,三级
吉林省,通化市,2017-12-31,82.92,112.42,25.36,41.23,1.43,33.39,2.32,-1.16,261.73,71.03,95990.03,110,三级
吉林省,通化市,2018-01-01,67.45,94.52,28.69,34.68,1.3,25.4,3.76,0.4,260.73,66.82,96340.33,91,二级
吉林省,通化市,2018-01-02,36.16,50.5,18.38,23.03,0.89,29.59,3.91,-0.89,257.11,64.53,96693.79,52,二级
吉林省,通化市,2018-01-03,42.6,58.1,18.48,25.21,0.94,30.23,2.49,-1.53,257.4,70.76,96956.53,60,二级
吉林省,通化市,2018-01-04,55.65,69.03,19.06,29.65,1.28,32.22,0.28,-1.59,258.23,67.12,96787.83,76,二级
吉林省,通化市,2018-01-05,64.76,82.19,26.47,40.26,1.29,26.86,2.41,-0.71,259.8,67.29,96019.91,88,二级
吉林省,通化市,2018-01-06,66.32,83.64,25.32,38.73,1.27,26.93,2.13,0.25,261.01,68.74,96198.99,90,二级
吉林省,通化市,2018-01-07,72.26,93.98,33.71,46.38,1.61,24.84,0.21,3.64,263.99,56.99,95975.37,97,二级
吉林省,通化市,2018-01-08,68.38,86.07,29.18,33.89,1.63,34.63,1.73,2.4,264.36,83.27,94793.15,92,二级
吉林省,通化市,2018-01-09,22.16,32.84,13.62,15.94,0.64,40.81,5.52,-1.81,257.21,81.1,94701.58,33,一级
吉林省,通化市,2018-01-10,38.47,50.02,18.52,25.33,0.91,34.19,2.17,-4.54,252.61,75.95,95570.45,55,二级
吉林省,通化市,2018-01-11,44.37,51.76,17.47,24.05,0.95,39.99,1.48,-4.11,250.0,70.37,96424.56,62,二级
吉林省,通化市,2018-01-12,48.36,54.69,26.78,30.52,0.95,37.15,-0.02,3.39,253.23,65.37,96472.28,67,二级
吉林省,通化市,2018-01-13,53.98,66.25,27.35,39.03,1.31,29.82,-0.2,3.88,260.48,72.5,96567.73,74,二级
吉林省,通化市,2018-01-14,52.81,68.57,32.89,28.36,1.29,46.86,3.33,10.07,268.38,80.85,95912.67,73,二级
吉林省,通化市,2018-01-15,40.26,49.74,14.61,27.3,0.89,37.02,2.07,0.24,261.7,76.65,96216.96,57,二级
吉林省,通化市,2018-01-16,44.04,64.22,19.42,31.58,1.13,38.49,1.51,3.56,265.73,71.62,95604.26,62,二级
吉林省,通化市,2018-01-17,63.91,93.9,27.21,34.65,1.45,38.23,2.35,4.78,266.3,81.81,95425.55,87,二级
吉林省,通化市,2018-01-18,44.17,64.06,18.52,32.32,1.0,35.69,2.32,2.68,262.14,70.43,95939.99,62,二级
吉林省,通化市,2018-01-19,60.02,83.94,29.94,40.08,1.34,32.95,3.38,5.16,265.32,76.14,95792.23,82,二级
吉林省,通化市,2018-01-20,42.89,56.11,13.36,26.01,0.93,41.25,3.2,-2.77,259.09,63.22,96176.43,60,二级
吉林省,通化市,2018-01-21,49.7,63.85,20.11,26.83,1.04,39.99,-0.45,-1.74,255.43,57.05,96407.67,69,二级
吉林省,通化市,2018-01-22,45.14,63.07,24.24,25.13,0.93,40.2,0.71,-3.96,252.21,65.29,95992.65,63,二级
吉林省,通化市,2018-01-23,27.48,39.04,13.82,15.15,0.72,46.02,5.23,-2.01,248.09,59.83,95900.22,40,一级
吉林省,通化市,2018-01-24,25.98,41.49,14.83,17.23,0.72,44.8,4.14,-3.08,247.26,59.54,96487.18,42,一级
吉林省,通化市,2018-01-25,42.34,54.95,18.0,21.23,0.85,42.22,2.4,-4.34,246.92,61.76,96942.76,60,二级
吉林省,通化市,2018-01-26,39.76,49.68,15.55,22.63,0.84,43.45,1.99,-3.54,247.46,63.02,96992.41,56,二级
吉林省,通化市,2018-01-27,49.79,64.58,24.59,32.09,1.05,36.75,1.92,-0.37,252.82,55.78,96692.1,69,二级
吉林省,通化市,2018-01-28,44.28,57.83,22.86,28.7,0.94,39.58,4.15,-0.55,252.03,59.67,95944.9,62,二级
吉林省,通化市,2018-01-29,29.75,44.39,19.83,24.72,0.81,39.15,4.48,0.27,252.07,67.44,95737.96,45,一级
吉林省,通化市,2018-01-30,43.86,65.3,26.16,34.87,1.16,36.13,3.95,2.98,257.35,69.53,95784.45,62,二级
吉林省,通化市,2018-01-31,38.65,54.35,15.88,27.54,1.11,37.87,2.0,-0.13,257.36,73.65,96345.69,55,二级
吉林省,通化市,2018-02-01,41.27,53.11,20.19,31.54,1.19,37.87,-0.43,2.33,260.08,67.06,96572.95,58,二级
吉林省,通化市,2018-02-02,48.52,64.89,25.05,29.85,1.28,40.49,2.51,-1.7,257.89,78.51,96719.09,67,二级
吉林省,通化市,2018-02-03,49.46,65.32,21.7,28.19,1.14,40.07,2.12,-4.63,253.15,77.52,96608.89,69,二级
吉林省,通化市,2018-02-04,60.38,71.3,21.36,30.29,1.1,38.58,1.32,-3.73,252.41,74.9,96540.67,82,二级
吉林省,通化市,2018-02-05,59.16,73.24,24.32,33.04,1.17,38.77,1.38,-4.42,251.86,74.71,96455.08,81,二级
吉林省,通化市,2018-02-06,57.37,69.64,20.19,29.56,1.11,41.04,-0.13,-2.83,251.86,73.36,96335.7,78,二级
吉林省,通化市,2018-02-07,58.51,72.68,24.54,27.45,1.12,45.43,-0.48,-1.79,253.56,69.4,96283.36,80,二级
吉林省,通化市,2018-02-08,48.99,65.16,29.57,23.2,1.03,52.82,0.87,6.8,258.84,61.84,95851.9,68,二级
吉林省,通化市,2018-02-09,41.1,57.91,19.38,16.05,0.84,68.95,3.6,7.27,265.75,80.17,95532.76,58,二级
吉林省,通化市,2018-02-10,22.15,39.95,10.5,13.32,0.6,55.43,5.6,-0.72,257.37,57.77,95809.87,40,一级
吉林省,通化市,2018-02-11,19.71,34.93,12.74,14.2,0.7,54.78,6.95,0.78,253.89,54.51,95407.09,35,一级
吉林省,通化市,2018-02-12,16.25,35.89,10.36,13.39,0.61,55.57,6.52,0.38,255.23,59.88,95427.73,36,一级
吉林省,通化市,2018-02-13,31.11,45.85,17.15,23.63,0.89,45.51,3.62,2.48,259.11,61.61,95533.06,46,一级
吉林省,通化市,2018-02-14,32.02,46.92,16.03,18.64,0.81,50.43,3.6,-1.85,261.0,69.8,95496.78,47,一级
吉林省,通化市,2018-02-15,31.27,44.68,18.29,16.02,0.71,52.26,3.34,2.27,260.08,63.26,96050.5,45,一级
吉林省,通化市,2018-02-16,67.08,86.07,25.79,16.48,0.89,48.61,5.13,0.43,261.15,63.77,95546.33,91,二级
吉林省,通化市,2018-02-17,19.96,40.66,10.82,10.3,0.61,53.96,3.89,-1.69,258.0,59.7,96169.92,41,一级
吉林省,通化市,2018-02-18,35.08,42.67,17.91,17.2,0.77,51.78,1.18,1.53,261.5,52.57,96432.39,51,二级
吉林省,通化市,2018-02-19,37.17,48.1,18.99,19.6,0.85,47.86,3.23,-0.6,261.88,57.91,96337.88,53,二级
吉林省,通化市,2018-02-20,28.64,37.28,18.04,16.62,0.71,49.52,4.21,-1.12,260.38,60.19,96282.56,41,一级
吉林省,通化市,2018-02-21,31.87,42.73,18.45,18.71,0.73,53.45,4.04,2.37,261.63,56.66,96041.73,46,一级
吉林省,通化市,2018-02-22,52.23,72.76,26.37,25.63,1.03,53.96,2.62,2.0,264.57,66.12,95458.2,72,二级
吉林省,通化市,2018-02-23,45.06,64.51,23.27,20.17,0.86,58.0,0.83,-0.38,263.41,73.37,95716.04,63,二级
吉林省,通化市,2018-02-24,41.9,54.92,16.18,20.08,0.83,57.33,0.22,-2.23,259.62,65.72,96920.96,59,二级
吉林省,通化市,2018-02-25,37.57,49.76,20.12,23.36,0.88,54.44,-0.49,2.17,263.25,58.7,96459.06,54,二级
吉林省,通化市,2018-02-26,46.41,64.4,25.3,26.97,1.07,50.71,-1.3,3.23,266.08,71.62,96162.29,65,二级
