province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2017-08-21,25.35,46.92,7.48,16.05,0.53,87.13,-1.05,-1.93,299.13,79.6,100375.18,47,一级
江苏省,连云港市,2017-08-22,24.64,45.12,7.55,9.05,0.47,79.69,-4.48,0.5,299.1,86.95,100671.62,46,一级
江苏省,连云港市,2017-08-23,16.42,38.63,7.89,13.4,0.44,68.64,-1.78,3.27,301.73,82.93,100581.32,39,一级
江苏省,连云港市,2017-08-24,32.17,56.3,11.03,20.97,0.72,78.81,0.16,0.57,302.28,79.67,100506.6,54,二级
江苏省,连云港市,2017-08-25,19.47,44.24,11.96,16.68,0.62,107.34,-3.26,-4.28,299.89,65.41,100877.4,57,二级
江苏省,连云港市,2017-08-26,19.71,38.33,8.63,17.61,0.48,102.75,-4.53,-1.56,299.44,53.8,101247.99,53,二级
江苏省,连云港市,2017-08-27,14.78,31.82,5.42,11.11,0.37,90.54,-5.26,2.57,299.08,63.2,101083.09,46,一级
江苏省,连云港市,2017-08-28,24.15,50.09,10.64,16.77,0.68,87.37,-1.23,-1.56,298.74,83.68,100953.54,51,二级
江苏省,连云港市,2017-08-29,11.29,19.46,5.0,7.21,0.36,83.38,-6.07,-6.62,296.47,67.24,101499.06,42,一级
江苏省,连云港市,2017-08-30,13.49,20.51,4.5,13.98,0.37,67.71,-1.82,-4.47,292.25,85.57,101385.15,34,一级
江苏省,连云港市,2017-08-31,21.24,32.93,5.91,18.16,0.5,61.55,-1.9,-2.38,294.0,79.85,101199.76,33,一级
江苏省,连云港市,2017-09-01,22.58,35.24,5.76,17.57,0.45,76.51,-3.4,-1.07,295.76,70.72,101117.3,39,一级
江苏省,连云港市,2017-09-02,18.77,28.27,4.39,14.5,0.4,85.58,-3.49,-0.83,295.7,71.53,101076.81,43,一级
江苏省,连云港市,2017-09-03,17.31,26.25,5.74,13.1,0.4,79.97,-3.31,0.96,295.7,75.66,101133.1,40,一级
江苏省,连云港市,2017-09-04,9.21,15.98,4.86,10.21,0.38,74.22,-5.15,0.72,294.09,90.7,100980.23,38,一级
江苏省,连云港市,2017-09-05,10.8,20.33,5.66,11.23,0.42,65.34,-2.13,-1.06,295.94,93.32,100695.08,33,一级
江苏省,连云港市,2017-09-06,20.36,26.78,5.52,20.2,0.54,64.51,-1.26,-3.61,294.67,92.74,100736.99,33,一级
江苏省,连云港市,2017-09-07,35.43,55.39,9.66,25.32,0.78,74.35,1.67,0.29,294.62,81.11,100800.53,53,二级
江苏省,连云港市,2017-09-08,34.66,61.42,10.99,23.4,0.72,89.02,-0.54,2.43,296.49,73.1,100980.8,56,二级
江苏省,连云港市,2017-09-09,33.56,54.99,9.95,17.6,0.6,78.26,-3.12,2.33,296.48,79.64,100986.33,53,二级
江苏省,连云港市,2017-09-10,28.65,41.27,6.32,9.11,0.48,88.19,-5.76,-0.8,295.72,89.6,100645.38,45,一级
江苏省,连云港市,2017-09-11,23.28,37.94,7.32,14.66,0.51,94.65,-2.11,-5.44,295.7,74.99,100799.74,48,一级
江苏省,连云港市,2017-09-12,37.64,63.12,10.14,23.05,0.76,95.86,-1.15,-2.27,295.29,73.0,101482.87,57,二级
江苏省,连云港市,2017-09-13,20.39,32.46,5.56,12.96,0.38,85.6,-4.5,-1.24,295.54,68.81,101771.69,43,一级
江苏省,连云港市,2017-09-14,17.76,29.39,4.64,12.55,0.35,86.68,-4.56,-3.35,295.46,75.11,101651.9,44,一级
江苏省,连云港市,2017-09-15,20.35,33.77,5.42,7.33,0.36,105.39,-6.63,-4.65,296.31,73.68,101397.31,55,二级
江苏省,连云港市,2017-09-16,13.5,22.85,3.39,8.87,0.3,95.83,-4.26,-4.16,295.65,73.05,101171.38,48,一级
江苏省,连云港市,2017-09-17,49.53,84.33,11.61,29.15,0.82,109.13,1.74,-2.18,296.53,64.6,100906.98,69,二级
江苏省,连云港市,2017-09-18,68.62,130.22,18.14,34.79,1.1,96.81,3.63,1.83,297.46,58.82,100774.09,93,二级
江苏省,连云港市,2017-09-19,64.19,117.65,15.61,31.79,0.92,104.54,2.3,2.69,297.59,61.37,100845.62,87,二级
江苏省,连云港市,2017-09-20,21.63,41.9,7.48,13.65,0.46,84.36,-5.54,-2.14,296.74,65.34,101181.37,43,一级
江苏省,连云港市,2017-09-21,31.87,57.99,9.31,20.03,0.61,85.61,-2.4,1.46,294.32,77.47,101112.0,54,二级
江苏省,连云港市,2017-09-22,49.65,79.96,12.41,29.03,0.81,85.63,1.75,3.91,295.89,72.6,101039.24,69,二级
江苏省,连云港市,2017-09-23,52.2,88.58,13.05,27.37,0.85,100.61,0.05,3.74,297.45,66.5,101268.28,72,二级
江苏省,连云港市,2017-09-24,46.58,65.73,11.99,21.6,0.7,74.81,-2.7,3.2,294.79,77.76,101199.55,65,二级
江苏省,连云港市,2017-09-25,12.01,23.33,3.88,8.18,0.34,78.8,-6.92,-0.46,295.54,87.0,100865.93,40,一级
江苏省,连云港市,2017-09-26,13.49,25.63,4.33,10.13,0.48,71.68,-1.24,-1.0,296.88,91.85,100639.92,36,一级
江苏省,连云港市,2017-09-27,20.68,36.77,8.11,14.52,0.46,77.02,-2.83,-6.54,294.84,80.69,100947.66,39,一级
江苏省,连云港市,2017-09-28,28.41,63.34,15.06,33.62,0.71,79.37,-0.52,-2.56,293.0,58.57,101399.44,57,二级
江苏省,连云港市,2017-09-29,39.85,82.09,15.85,38.48,0.84,71.22,-0.34,4.37,292.48,63.56,101636.07,67,二级
江苏省,连云港市,2017-09-30,35.47,61.62,11.22,25.78,0.68,69.36,-2.4,5.4,293.38,74.9,101620.38,56,二级
江苏省,连云港市,2017-10-01,15.35,24.85,8.33,16.68,0.59,52.97,0.28,1.27,294.41,89.1,100894.68,27,一级
江苏省,连云港市,2017-10-02,11.75,27.02,7.52,10.65,0.37,79.41,-5.11,-7.7,294.08,74.41,101420.55,40,一级
江苏省,连云港市,2017-10-03,9.57,22.56,7.16,11.69,0.3,60.15,-5.17,-8.51,291.44,51.71,102243.78,31,一级
江苏省,连云港市,2017-10-04,9.18,16.09,5.01,9.68,0.29,62.11,-5.6,-4.5,291.14,55.22,102434.72,32,一级
江苏省,连云港市,2017-10-05,14.37,22.27,4.87,16.78,0.4,60.0,-1.01,-2.01,289.24,71.87,102002.84,30,一级
江苏省,连云港市,2017-10-06,23.84,43.85,8.71,25.15,0.58,65.52,2.1,-4.15,290.12,73.76,101695.6,44,一级
江苏省,连云港市,2017-10-07,19.45,32.04,4.97,17.53,0.44,69.19,-3.22,-0.53,292.81,82.47,101768.6,35,一级
江苏省,连云港市,2017-10-08,18.08,34.08,6.09,11.92,0.44,78.74,-3.88,1.89,294.36,83.16,101874.48,40,一级
江苏省,连云港市,2017-10-09,22.75,37.82,5.51,12.58,0.43,77.38,-3.93,1.95,294.91,82.03,101764.48,39,一级
江苏省,连云港市,2017-10-10,32.69,52.86,6.31,20.61,0.7,34.52,-1.19,-2.57,293.11,93.86,101659.44,52,二级
江苏省,连云港市,2017-10-11,16.48,26.76,9.05,13.73,0.43,55.52,-2.05,-7.5,289.32,75.72,102133.15,28,一级
江苏省,连云港市,2017-10-12,17.86,29.08,8.34,20.37,0.48,52.56,-0.43,-4.32,287.6,71.41,102146.81,30,一级
江苏省,连云港市,2017-10-13,33.4,54.2,9.65,33.29,0.67,49.13,-1.09,-2.36,288.49,61.13,102055.48,53,二级
江苏省,连云港市,2017-10-14,33.9,53.29,10.66,19.58,0.57,75.89,-5.9,-2.64,290.57,61.2,102205.17,52,二级
江苏省,连云港市,2017-10-15,15.13,25.88,5.68,8.64,0.34,79.75,-7.55,-3.69,291.35,59.77,102273.89,40,一级
江苏省,连云港市,2017-10-16,22.24,33.1,6.72,9.34,0.38,87.14,-7.54,-6.59,291.58,61.62,102444.85,44,一级
江苏省,连云港市,2017-10-17,23.14,38.07,7.38,14.37,0.45,66.64,-6.03,-5.84,290.46,57.58,102460.32,39,一级
江苏省,连云港市,2017-10-18,18.98,30.78,5.7,26.3,0.48,56.02,-2.07,-3.51,290.12,55.79,102064.54,33,一级
江苏省,连云港市,2017-10-19,44.91,73.35,12.42,40.17,0.78,59.3,-1.07,-3.49,289.38,54.01,101817.77,63,二级
江苏省,连云港市,2017-10-20,74.65,104.64,14.88,47.63,0.99,74.68,-1.39,-2.11,289.41,66.97,101807.1,100,二级
江苏省,连云港市,2017-10-21,99.15,133.56,16.22,50.92,1.25,86.36,-1.11,-3.0,289.92,66.4,101777.67,131,三级
江苏省,连云港市,2017-10-22,66.96,102.7,15.34,34.07,0.86,62.55,-1.04,-8.39,289.83,62.6,101702.41,90,二级
江苏省,连云港市,2017-10-23,15.59,40.22,9.71,20.24,0.42,64.77,0.56,-8.26,287.4,55.74,102079.96,41,一级
江苏省,连云港市,2017-10-24,22.92,47.71,9.29,32.44,0.51,62.01,-0.88,-4.51,286.85,54.23,102493.72,48,一级
江苏省,连云港市,2017-10-25,34.27,60.57,9.37,35.65,0.62,66.24,-1.1,-0.34,287.24,60.33,102486.0,56,二级
江苏省,连云港市,2017-10-26,45.68,68.85,7.82,32.48,0.67,71.95,-1.04,1.43,288.8,65.71,102001.35,64,二级
江苏省,连云港市,2017-10-27,62.09,91.59,9.44,39.52,0.8,67.17,-1.71,0.78,289.26,67.89,101805.93,84,二级
江苏省,连云港市,2017-10-28,69.18,102.43,11.67,43.91,0.94,70.49,-0.85,-1.86,289.56,70.34,101977.16,93,二级
江苏省,连云港市,2017-10-29,31.01,78.45,11.06,21.11,0.57,59.33,0.36,-10.85,286.15,51.44,102682.47,65,二级
江苏省,连云港市,2017-10-30,25.73,56.69,14.41,37.1,0.62,46.16,2.48,-3.6,283.43,36.23,102905.59,54,二级
江苏省,连云港市,2017-10-31,60.0,95.18,16.73,55.46,0.87,46.78,2.07,3.26,284.56,37.08,102376.54,82,二级
江苏省,连云港市,2017-11-01,92.09,131.42,19.46,60.65,1.02,71.36,0.33,2.3,287.46,50.52,101906.25,122,三级
江苏省,连云港市,2017-11-02,85.06,136.96,19.53,60.43,1.04,74.91,1.37,3.35,290.1,56.51,101565.87,113,三级
江苏省,连云港市,2017-11-03,63.51,100.54,14.34,24.95,0.69,61.82,-1.41,-8.83,286.64,59.87,102419.64,86,二级
江苏省,连云港市,2017-11-04,15.06,34.1,8.31,21.97,0.46,51.24,-0.76,-4.91,282.75,47.64,103158.68,35,一级
江苏省,连云港市,2017-11-05,30.13,54.66,11.32,33.85,0.59,48.28,-0.05,3.73,283.79,52.96,102655.49,53,二级
江苏省,连云港市,2017-11-06,53.68,85.96,13.89,52.65,0.85,45.03,0.03,5.17,286.43,66.78,102004.3,74,二级
江苏省,连云港市,2017-11-07,105.03,157.62,19.67,76.72,1.35,41.77,3.02,2.27,286.8,59.45,101802.12,138,三级
江苏省,连云港市,2017-11-08,69.46,139.87,17.98,41.15,0.9,49.26,-3.69,-2.64,288.05,53.21,102265.4,95,二级
江苏省,连云港市,2017-11-09,19.23,52.4,8.36,23.91,0.46,56.8,-3.73,6.01,288.17,60.12,102065.64,52,二级
江苏省,连云港市,2017-11-10,27.47,74.16,12.86,32.94,0.66,34.83,3.02,-3.38,286.41,48.43,101898.75,63,二级
江苏省,连云港市,2017-11-11,14.35,40.21,9.36,22.12,0.46,47.38,-0.75,-4.72,282.87,46.96,102370.79,41,一级
江苏省,连云港市,2017-11-12,30.07,60.86,10.77,34.94,0.61,42.8,0.3,2.63,284.62,59.24,101855.54,56,二级
江苏省,连云港市,2017-11-13,80.93,116.44,17.69,55.43,1.11,34.98,2.4,-1.65,286.29,50.36,101648.08,108,三级
江苏省,连云港市,2017-11-14,36.56,81.09,12.91,38.04,0.7,36.03,-0.99,-5.14,284.27,39.54,102080.48,66,二级
江苏省,连云港市,2017-11-15,32.03,66.74,14.32,34.02,0.64,36.8,-2.08,-3.71,283.61,52.25,102178.6,59,二级
江苏省,连云港市,2017-11-16,34.85,61.62,12.89,22.98,0.57,50.05,-4.94,1.19,285.91,65.97,101955.15,56,二级
江苏省,连云港市,2017-11-17,51.78,84.2,11.91,33.78,0.85,37.87,-1.77,-6.29,285.1,79.74,101707.56,71,二级
江苏省,连云港市,2017-11-18,16.62,33.92,8.97,16.71,0.42,56.43,0.8,-9.54,277.67,48.3,102762.48,34,一级
江苏省,连云港市,2017-11-19,52.24,87.6,19.47,49.24,0.93,26.69,3.3,-2.43,276.14,28.97,102804.27,72,二级
江苏省,连云港市,2017-11-20,79.36,101.85,15.41,48.69,1.0,27.98,3.09,-1.86,278.23,48.5,102721.69,106,三级
江苏省,连云港市,2017-11-21,98.26,129.21,19.1,52.7,1.1,32.78,2.99,2.34,279.71,49.31,102365.22,130,三级
江苏省,连云港市,2017-11-22,69.22,117.77,20.76,47.14,0.9,31.85,4.88,-4.31,280.72,42.45,102137.19,93,二级
江苏省,连云港市,2017-11-23,46.38,107.07,24.36,52.61,0.96,25.91,5.53,-2.38,278.15,24.87,102409.44,79,二级
江苏省,连云港市,2017-11-24,44.53,89.37,18.72,44.35,0.86,31.62,3.55,-2.53,278.11,25.47,102624.13,70,二级
江苏省,连云港市,2017-11-25,66.06,118.13,22.67,54.14,0.85,37.62,5.08,5.25,281.85,34.85,102219.95,89,二级
江苏省,连云港市,2017-11-26,55.79,95.83,18.09,38.13,0.73,39.04,2.02,-5.23,281.39,37.71,102504.15,76,二级
江苏省,连云港市,2017-11-27,36.01,66.86,11.58,32.36,0.64,47.65,-1.44,2.2,281.56,63.3,102312.13,59,二级
江苏省,连云港市,2017-11-28,74.87,128.89,17.19,47.16,0.93,50.85,0.46,-0.91,284.08,67.94,102068.67,100,二级
江苏省,连云港市,2017-11-29,15.06,53.27,7.88,15.08,0.38,58.59,-4.71,-7.82,280.66,60.06,102851.09,52,二级
江苏省,连云港市,2017-11-30,24.68,51.32,9.44,25.45,0.54,47.35,-0.07,-4.54,279.1,53.77,102946.97,51,二级
江苏省,连云港市,2017-12-01,58.99,91.55,17.63,43.13,0.86,35.57,0.99,-2.79,277.28,41.36,103011.37,80,二级
江苏省,连云港市,2017-12-02,72.09,107.41,20.69,50.03,0.89,46.14,1.46,3.61,279.19,51.3,102511.1,97,二级
江苏省,连云港市,2017-12-03,142.43,198.91,23.7,71.09,1.48,22.69,1.9,-0.97,279.61,69.19,102257.46,190,四级
江苏省,连云港市,2017-12-04,43.86,75.9,15.87,31.65,0.81,39.2,1.99,-7.93,276.9,49.26,102672.88,63,二级
江苏省,连云港市,2017-12-05,55.1,96.64,25.09,49.98,1.0,29.59,6.18,-1.59,274.55,24.38,102571.76,76,二级
江苏省,连云港市,2017-12-06,129.37,175.0,23.73,63.14,1.25,33.86,3.87,3.45,277.51,40.56,102096.33,171,四级
江苏省,连云港市,2017-12-07,87.65,124.48,21.89,54.75,1.28,30.68,1.42,-4.96,278.61,43.44,102295.37,116,三级
江苏省,连云港市,2017-12-08,27.04,63.22,19.45,36.47,0.76,31.98,5.62,-4.66,275.4,33.57,102715.81,57,二级
江苏省,连云港市,2017-12-09,78.56,124.32,28.97,56.38,1.14,22.32,3.9,4.11,276.03,38.2,101855.42,105,三级
江苏省,连云港市,2017-12-10,68.9,114.91,25.82,52.96,1.09,29.39,4.84,-3.51,277.91,36.15,101850.39,93,二级
江苏省,连云港市,2017-12-11,31.51,74.17,16.07,36.17,0.77,38.85,0.39,-4.28,276.44,40.46,102558.38,63,二级
江苏省,连云港市,2017-12-12,14.41,31.22,9.84,19.29,0.54,48.13,-2.62,-5.05,275.08,50.07,102936.57,32,一级
江苏省,连云港市,2017-12-13,38.45,57.55,14.2,28.13,0.69,38.8,-3.84,-2.95,276.62,70.64,103046.55,55,二级
江苏省,连云港市,2017-12-14,42.52,56.44,9.85,30.86,0.78,34.71,-2.02,-2.75,276.71,85.4,102956.18,60,二级
江苏省,连云港市,2017-12-15,91.72,105.88,13.16,47.82,1.39,11.23,2.06,-4.22,276.19,75.86,102733.42,121,三级
江苏省,连云港市,2017-12-16,62.48,96.1,18.78,39.81,1.07,31.11,5.25,-7.65,272.7,32.48,103296.62,85,二级
江苏省,连云港市,2017-12-17,42.84,85.4,25.52,47.62,0.9,29.54,5.82,-0.84,272.45,24.52,103249.51,68,二级
江苏省,连云港市,2017-12-18,78.46,112.36,28.69,56.49,1.1,23.73,5.06,-0.42,275.13,34.61,102856.65,105,三级
江苏省,连云港市,2017-12-19,38.58,73.38,19.14,42.69,0.9,31.88,1.89,-4.41,275.83,35.82,103338.37,62,二级
江苏省,连云港市,2017-12-20,74.85,118.91,26.57,58.4,1.21,24.63,4.42,-0.59,276.33,37.21,102978.81,100,二级
江苏省,连云港市,2017-12-21,102.67,150.16,27.94,67.65,1.56,25.52,1.5,2.72,277.26,36.76,102906.72,135,三级
江苏省,连云港市,2017-12-22,128.53,174.27,33.64,91.06,1.57,25.75,1.42,4.42,279.2,50.95,102292.95,170,四级
江苏省,连云港市,2017-12-23,113.01,158.72,31.22,72.51,1.51,24.21,-2.06,-0.33,280.37,67.82,101902.43,148,三级
江苏省,连云港市,2017-12-24,91.47,168.52,28.06,56.44,1.33,30.8,6.15,-5.83,278.11,48.32,101937.22,121,三级
江苏省,连云港市,2017-12-25,44.11,96.87,17.69,44.71,0.92,34.98,1.64,-1.44,276.06,37.61,102583.05,74,二级
江苏省,连云港市,2017-12-26,86.89,132.79,26.6,56.55,1.19,34.7,-0.58,0.08,277.26,49.36,102663.93,115,三级
江苏省,连云港市,2017-12-27,40.09,77.51,14.06,27.75,0.71,47.79,-2.95,4.28,279.04,69.75,102684.48,64,二级
江苏省,连云港市,2017-12-28,29.14,59.68,12.81,32.65,0.69,33.06,-2.89,4.19,279.6,81.79,102376.56,55,二级
江苏省,连云港市,2017-12-29,89.93,115.95,15.5,50.04,1.14,15.74,-0.09,0.6,278.83,88.47,102503.18,119,三级
江苏省,连云港市,2017-12-30,153.73,209.95,18.12,54.91,1.64,20.35,1.72,-2.58,277.62,76.51,102515.64,204,五级
江苏省,连云港市,2017-12-31,136.79,206.49,20.3,58.37,1.75,27.4,3.39,-1.73,276.67,31.6,102579.59,182,四级
江苏省,连云港市,2018-01-01,131.48,196.3,17.35,52.1,1.62,39.28,-1.5,3.52,278.13,37.54,102505.9,174,四级
江苏省,连云港市,2018-01-02,52.83,102.4,16.17,37.51,1.09,41.0,-4.0,-0.97,278.77,68.1,102640.47,77,二级
江苏省,连云港市,2018-01-03,27.12,47.74,11.86,18.62,0.6,44.86,-4.31,-8.45,276.0,57.97,103259.38,48,一级
江苏省,连云港市,2018-01-04,25.0,36.61,10.64,18.65,0.56,45.03,-2.7,-7.02,274.13,70.84,102936.08,37,一级
江苏省,连云港市,2018-01-05,79.62,83.63,19.11,40.73,1.15,41.98,2.3,-3.94,271.92,66.42,102566.2,106,三级
江苏省,连云港市,2018-01-06,95.13,116.77,26.16,50.68,1.32,42.53,-1.97,-3.82,274.67,49.57,102474.3,126,三级
江苏省,连云港市,2018-01-07,50.44,57.55,8.18,29.33,0.81,39.7,-2.71,-2.97,276.57,90.51,101849.09,70,二级
江苏省,连云港市,2018-01-08,83.1,114.29,15.67,35.95,1.16,36.18,7.65,-3.38,272.61,66.19,101747.4,111,三级
江苏省,连云港市,2018-01-09,34.18,83.71,23.75,35.28,0.91,37.78,8.57,-0.62,271.83,39.32,101994.34,67,二级
江苏省,连云港市,2018-01-10,26.28,71.95,18.5,30.9,0.7,39.97,6.6,-5.59,270.86,27.3,102614.36,61,二级
江苏省,连云港市,2018-01-11,22.04,48.39,14.9,28.43,0.69,39.4,3.71,-6.69,268.76,30.56,103209.61,49,一级
江苏省,连云港市,2018-01-12,27.77,51.54,20.6,37.17,0.85,33.12,4.03,-0.58,268.4,33.48,103324.99,51,二级
江苏省,连云港市,2018-01-13,61.65,91.28,25.11,58.83,1.05,30.67,2.46,3.37,271.64,46.01,103019.48,84,二级
江苏省,连云港市,2018-01-14,94.49,137.66,28.36,88.65,1.52,20.19,1.89,6.06,275.5,60.72,102415.15,125,三级
江苏省,连云港市,2018-01-15,109.19,153.56,26.14,73.37,1.61,31.11,-2.61,-0.2,277.55,76.62,102158.65,143,三级
江苏省,连云港市,2018-01-16,109.92,146.91,19.44,69.29,1.61,19.53,-0.59,-1.7,277.17,87.61,101599.27,144,三级
江苏省,连云港市,2018-01-17,118.56,155.88,19.75,63.55,1.67,24.74,2.83,1.28,276.79,82.03,101733.99,156,四级
江苏省,连云港市,2018-01-18,134.86,189.55,19.09,66.78,1.69,29.24,-2.32,-3.7,276.86,69.66,102285.68,179,四级
江苏省,连云港市,2018-01-19,126.8,202.43,18.99,67.69,1.76,35.95,1.57,1.21,276.5,69.98,102259.03,167,四级
江苏省,连云港市,2018-01-20,198.07,279.92,26.38,73.85,2.23,35.13,-0.05,-0.32,276.48,72.29,102134.25,249,五级
江苏省,连云港市,2018-01-21,178.88,239.59,20.18,65.74,1.99,40.05,-0.64,0.89,276.38,78.35,101952.76,229,五级
江苏省,连云港市,2018-01-22,109.63,160.66,15.47,45.93,1.45,27.36,1.86,-3.69,275.16,74.29,101877.08,144,三级
江苏省,连云港市,2018-01-23,27.38,46.71,11.6,18.4,0.6,52.71,-1.1,-7.45,270.22,49.87,102664.79,47,一级
江苏省,连云港市,2018-01-24,19.6,37.53,11.7,19.68,0.55,57.68,-1.28,-6.08,269.26,37.01,102992.01,38,一级
江苏省,连云港市,2018-01-25,21.55,36.13,10.95,16.38,0.52,57.18,-2.75,-8.2,270.37,54.4,103159.6,37,一级
江苏省,连云港市,2018-01-26,20.94,32.76,9.13,13.61,0.47,60.84,-2.7,-7.83,269.28,58.93,103353.43,33,一级
江苏省,连云港市,2018-01-27,26.34,38.99,10.81,18.63,0.55,52.66,-2.22,-5.11,270.46,73.24,102898.77,39,一级
江苏省,连云港市,2018-01-28,87.95,94.96,19.98,29.8,1.06,55.55,1.95,-6.98,269.74,70.02,102635.49,117,三级
江苏省,连云港市,2018-01-29,120.26,140.24,20.44,44.92,1.38,49.25,4.48,-4.56,268.91,31.41,102810.0,158,四级
江苏省,连云港市,2018-01-30,92.21,133.16,24.11,55.18,1.27,38.16,3.07,-1.31,271.29,34.78,102695.53,122,三级
江苏省,连云港市,2018-01-31,108.5,156.93,37.19,68.99,1.62,26.26,2.63,-1.45,272.17,50.89,102699.26,142,三级
江苏省,连云港市,2018-02-01,132.13,170.74,31.07,67.9,1.67,32.53,2.35,0.52,273.43,50.56,102707.84,175,四级
江苏省,连云港市,2018-02-02,69.61,119.24,22.1,42.84,1.02,33.51,3.35,-5.8,272.45,54.07,103043.87,94,二级
江苏省,连云港市,2018-02-03,32.09,58.79,16.96,31.66,0.74,43.93,3.34,-5.61,269.7,33.75,103419.56,55,二级
江苏省,连云港市,2018-02-04,47.58,76.69,24.19,44.91,0.99,36.62,3.61,-3.73,270.78,27.86,103251.01,66,二级
江苏省,连云港市,2018-02-05,64.71,97.94,26.98,42.55,1.14,36.08,2.79,-4.85,271.19,39.36,102974.58,88,二级
江苏省,连云港市,2018-02-06,19.05,33.27,10.53,19.53,0.62,55.28,-0.63,-2.98,269.33,41.07,102927.92,34,一级
江苏省,连云港市,2018-02-07,58.46,92.86,20.13,39.02,1.02,41.73,2.81,1.63,272.87,44.64,102316.39,80,二级
江苏省,连云港市,2018-02-08,61.59,81.54,17.64,31.62,1.0,53.41,1.47,-1.03,271.59,54.84,102325.05,84,二级
江苏省,连云港市,2018-02-09,112.85,154.11,24.26,62.89,1.55,34.36,0.76,2.18,275.32,53.67,101888.41,148,三级
江苏省,连云港市,2018-02-10,26.28,89.09,13.73,23.19,0.72,55.05,-0.87,-6.22,273.62,36.88,102567.97,70,二级
江苏省,连云港市,2018-02-11,48.6,157.44,23.72,31.95,0.98,43.32,7.12,-2.1,272.65,25.95,102607.36,104,三级
江苏省,连云港市,2018-02-12,34.59,110.92,22.83,28.81,0.85,48.23,7.42,-1.29,272.69,20.74,102719.99,81,二级
江苏省,连云港市,2018-02-13,57.13,102.18,22.3,32.53,1.03,60.03,3.9,6.99,277.85,29.56,102065.16,78,二级
江苏省,连云港市,2018-02-14,72.04,122.23,21.87,29.26,1.07,70.61,0.43,-1.56,279.11,53.75,101817.39,97,二级
江苏省,连云港市,2018-02-15,17.71,31.22,6.17,7.25,0.43,72.7,-6.77,-4.64,275.12,64.21,102322.43,37,一级
江苏省,连云港市,2018-02-16,63.63,88.31,13.67,15.17,0.76,72.48,-0.62,-1.16,277.13,63.12,102047.45,86,二级
江苏省,连云港市,2018-02-17,53.0,65.37,9.04,12.74,0.69,75.24,-5.98,-0.93,276.42,59.7,102392.15,73,二级
江苏省,连云港市,2018-02-18,9.64,21.72,3.56,6.65,0.43,74.32,-5.75,0.07,277.08,85.82,102205.09,38,一级
江苏省,连云港市,2018-02-19,27.56,35.57,4.71,10.75,0.52,68.4,-4.09,-2.62,277.52,79.97,102239.39,40,一级
江苏省,连云港市,2018-02-20,85.01,104.01,12.15,25.85,0.96,62.38,-2.72,-3.08,276.7,80.15,102289.97,113,三级
江苏省,连云港市,2018-02-21,50.44,61.12,6.47,13.8,0.69,59.58,-2.85,-2.97,275.79,87.56,102440.1,70,二级
江苏省,连云港市,2018-02-22,73.83,93.24,11.04,22.82,0.97,59.71,5.34,4.16,278.2,62.81,101982.43,99,二级
江苏省,连云港市,2018-02-23,49.61,72.88,14.58,26.04,0.9,71.79,4.99,5.32,282.1,41.78,101835.51,69,二级
江苏省,连云港市,2018-02-24,36.8,60.16,7.92,13.2,0.58,66.82,-9.19,-6.36,277.38,77.95,102534.76,56,二级
江苏省,连云港市,2018-02-25,28.36,45.14,6.98,14.25,0.55,68.44,-3.38,-1.94,276.91,70.07,102569.93,46,一级
江苏省,连云港市,2018-02-26,63.13,88.01,12.26,33.4,1.02,60.02,0.71,7.07,280.76,66.73,102085.56,86,二级
江苏省,连云港市,2018-02-27,71.35,98.44,14.77,35.96,1.08,63.98,-2.95,3.35,282.28,71.68,101697.6,96,二级
江苏省,连云港市,2018-02-28,54.18,69.21,8.87,18.98,0.77,74.21,1.11,-0.59,282.38,80.76,100894.65,74,二级
江苏省,连云港市,2018-03-01,56.32,95.97,10.09,20.21,0.88,59.06,-1.11,-4.85,278.37,46.11,101802.37,77,二级
江苏省,连云港市,2018-03-02,40.7,63.65,9.24,19.34,0.69,71.55,-1.7,4.93,278.68,64.86,101509.45,58,二级
江苏省,连云港市,2018-03-03,70.96,95.64,9.26,31.73,0.91,42.2,0.06,5.88,285.07,78.04,100786.91,95,二级
江苏省,连云港市,2018-03-04,31.54,55.98,7.05,21.06,0.85,40.8,-6.03,-4.87,281.39,94.11,100832.91,53,二级
江苏省,连云港市,2018-03-05,24.18,38.37,10.81,14.66,0.47,63.11,-4.57,-10.76,277.17,57.78,102257.47,39,一级
江苏省,连云港市,2018-03-06,20.02,30.27,4.76,10.73,0.41,75.76,-6.49,-4.77,277.19,66.89,102989.27,38,一级
江苏省,连云港市,2018-03-07,18.72,30.42,3.81,11.1,0.42,73.13,-4.27,-2.95,277.86,76.48,102530.54,37,一级
江苏省,连云港市,2018-03-08,51.17,69.81,9.36,23.74,0.68,61.11,0.08,-8.36,275.98,66.35,102607.81,71,二级
江苏省,连云港市,2018-03-09,35.3,52.67,10.44,28.34,0.65,69.66,0.89,-0.62,275.92,39.11,102597.75,52,二级
江苏省,连云港市,2018-03-10,80.37,118.96,17.35,46.28,0.89,79.47,2.68,6.32,282.26,49.7,102152.59,107,三级
江苏省,连云港市,2018-03-11,84.16,125.35,18.17,56.5,0.94,78.98,-0.27,4.64,284.98,51.57,102165.86,112,三级
江苏省,连云港市,2018-03-12,74.21,115.44,17.97,50.85,0.91,81.02,-0.28,6.21,286.33,51.98,101637.91,100,二级
