province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-21,23.92,52.72,16.92,28.37,0.73,85.93,3.05,4.71,304.92,59.37,100752.48,52,二级
江苏省,扬州市,2017-07-22,30.31,60.1,15.58,26.86,0.72,111.85,2.45,3.14,305.68,55.9,100849.88,60,二级
江苏省,扬州市,2017-07-23,39.46,72.78,16.22,27.49,0.79,124.58,1.74,2.74,306.29,53.83,100585.67,71,二级
江苏省,扬州市,2017-07-24,38.85,73.7,14.74,28.13,0.8,114.86,2.16,1.93,306.41,50.42,100330.19,63,二级
江苏省,扬州市,2017-07-25,41.08,69.48,10.47,14.12,0.65,103.47,0.2,-1.17,305.33,60.76,100379.79,60,二级
江苏省,扬州市,2017-07-26,37.96,60.66,10.19,10.88,0.69,109.25,-3.85,0.52,303.7,75.96,100419.2,58,二级
江苏省,扬州市,2017-07-27,47.55,79.1,10.64,19.0,0.87,121.39,-3.1,2.57,304.66,68.6,100410.81,68,二级
江苏省,扬州市,2017-07-28,41.05,72.83,11.71,20.59,0.75,86.72,-3.71,0.47,304.04,66.18,100608.85,62,二级
江苏省,扬州市,2017-07-29,30.32,49.62,9.34,11.69,0.48,58.85,-4.16,-0.87,302.32,76.52,100541.06,50,一级
江苏省,扬州市,2017-07-30,28.01,44.18,7.4,11.5,0.45,48.44,-5.43,-0.23,301.99,80.0,100170.7,45,一级
江苏省,扬州市,2017-07-31,15.13,32.05,7.09,11.49,0.41,47.91,-8.07,-0.48,302.71,79.45,100055.1,33,一级
江苏省,扬州市,2017-08-01,18.55,43.14,9.24,13.49,0.51,67.9,-9.84,3.86,303.09,74.16,100034.11,44,一级
江苏省,扬州市,2017-08-02,21.14,44.12,10.25,18.01,0.58,68.48,-6.42,7.74,302.77,72.77,99972.55,45,一级
江苏省,扬州市,2017-08-03,23.71,45.31,10.58,20.52,0.72,63.75,-1.82,5.99,302.91,75.1,99790.78,46,一级
江苏省,扬州市,2017-08-04,35.5,59.31,12.95,21.76,0.97,81.69,-0.06,1.89,303.24,76.82,99974.25,55,二级
江苏省,扬州市,2017-08-05,42.56,69.5,10.56,17.84,0.9,92.54,1.64,-0.46,303.43,74.69,100052.91,60,二级
江苏省,扬州市,2017-08-06,49.0,72.98,10.65,17.4,0.82,109.16,1.46,-1.52,303.66,68.56,100066.79,68,二级
江苏省,扬州市,2017-08-07,54.75,92.77,13.53,27.75,1.0,99.87,0.02,2.43,303.7,71.41,100063.68,75,二级
江苏省,扬州市,2017-08-08,20.98,32.11,8.65,20.36,0.74,62.27,0.24,0.92,300.35,88.1,99833.51,33,一级
江苏省,扬州市,2017-08-09,36.04,55.79,10.88,18.66,0.73,94.14,2.55,0.63,300.09,78.88,99879.6,53,二级
江苏省,扬州市,2017-08-10,33.79,59.81,12.39,22.24,0.9,91.28,2.51,2.11,301.05,76.55,100060.01,55,二级
江苏省,扬州市,2017-08-11,42.92,77.13,14.28,27.96,0.88,104.27,0.09,1.79,302.18,71.15,100444.88,64,二级
江苏省,扬州市,2017-08-12,42.04,72.0,10.73,22.97,0.86,82.23,-4.9,3.18,298.9,89.26,100546.9,62,二级
江苏省,扬州市,2017-08-13,22.44,39.81,9.95,16.39,0.7,61.74,3.1,3.76,300.96,82.22,100266.66,40,一级
江苏省,扬州市,2017-08-14,30.0,52.47,10.43,11.54,0.71,91.62,5.31,0.17,300.38,79.02,100267.42,52,二级
江苏省,扬州市,2017-08-15,30.2,52.05,9.01,13.41,0.61,80.11,3.2,-2.24,299.95,78.62,100404.21,52,二级
江苏省,扬州市,2017-08-16,22.72,46.73,9.61,20.54,0.58,74.18,-1.22,-1.26,299.21,82.3,100607.51,47,一级
江苏省,扬州市,2017-08-17,56.46,79.51,32.71,43.73,0.72,61.26,-0.76,1.9,299.95,77.19,100760.68,77,二级
江苏省,扬州市,2017-08-18,64.87,89.11,34.44,39.62,0.81,66.49,0.12,3.21,301.6,71.13,100848.77,88,二级
江苏省,扬州市,2017-08-19,22.12,42.39,11.7,21.62,0.66,64.98,0.13,3.76,302.17,71.9,100730.1,43,一级
江苏省,扬州市,2017-08-20,17.56,30.76,9.2,17.49,0.6,57.85,2.21,1.43,301.49,73.5,100409.61,31,一级
江苏省,扬州市,2017-08-21,29.0,53.85,9.9,17.73,0.66,77.48,-1.7,-0.92,300.2,75.91,100532.76,52,二级
江苏省,扬州市,2017-08-22,19.76,44.15,8.74,15.9,0.54,55.64,-5.32,0.78,300.79,83.4,100736.8,45,一级
江苏省,扬州市,2017-08-23,16.47,42.6,9.25,19.34,0.57,62.92,-4.1,3.94,302.61,78.14,100740.39,43,一级
江苏省,扬州市,2017-08-24,20.16,44.62,10.22,22.34,0.66,63.17,0.69,2.87,303.42,73.3,100680.34,45,一级
江苏省,扬州市,2017-08-25,23.99,45.98,9.32,13.6,0.62,74.63,-1.72,-4.55,301.12,77.74,100910.09,46,一级
江苏省,扬州市,2017-08-26,19.77,39.89,8.21,14.27,0.48,84.5,-6.52,-2.97,299.86,56.43,101293.53,43,一级
江苏省,扬州市,2017-08-27,21.6,45.57,9.3,17.22,0.54,95.78,-5.74,1.93,300.48,69.79,101184.92,48,一级
江苏省,扬州市,2017-08-28,24.41,50.47,10.09,21.84,0.68,78.91,-1.1,0.42,301.84,77.64,101041.47,51,二级
江苏省,扬州市,2017-08-29,11.47,25.92,6.47,9.28,0.44,80.07,-5.9,-6.14,298.13,80.42,101421.48,41,一级
江苏省,扬州市,2017-08-30,11.3,27.42,5.82,13.09,0.35,58.65,-4.67,-3.51,296.18,73.7,101343.11,30,一级
江苏省,扬州市,2017-08-31,16.48,28.71,7.31,17.77,0.39,59.65,-2.97,-2.82,294.73,84.83,101276.67,30,一级
江苏省,扬州市,2017-09-01,20.95,35.57,7.26,15.9,0.43,74.12,-4.69,-2.8,296.72,67.99,101186.4,38,一级
江苏省,扬州市,2017-09-02,27.55,46.88,7.85,20.08,0.52,82.02,-3.69,-2.03,295.29,75.39,101159.04,47,一级
江苏省,扬州市,2017-09-03,20.88,37.16,7.76,17.1,0.52,71.76,-4.31,0.33,295.0,83.39,101249.37,38,一级
江苏省,扬州市,2017-09-04,19.81,33.37,7.64,24.93,0.6,43.96,-4.83,1.57,295.9,92.92,101006.34,34,一级
江苏省,扬州市,2017-09-05,28.61,48.29,7.82,17.41,0.66,54.76,1.86,1.02,298.28,83.71,100876.15,49,一级
江苏省,扬州市,2017-09-06,21.63,35.93,6.85,14.71,0.47,59.97,0.52,-2.45,296.09,94.2,100828.44,36,一级
江苏省,扬州市,2017-09-07,20.8,37.54,7.62,14.71,0.46,77.35,0.05,-2.69,296.49,80.03,100979.99,39,一级
江苏省,扬州市,2017-09-08,41.16,68.78,10.67,27.43,0.68,86.53,-2.54,1.12,296.57,79.29,101173.91,60,二级
江苏省,扬州市,2017-09-09,38.24,60.48,11.15,21.49,0.64,69.87,-5.34,1.62,297.02,82.87,101105.4,56,二级
江苏省,扬州市,2017-09-10,38.21,60.57,13.56,19.66,0.68,75.54,-4.85,3.02,299.23,81.84,100722.63,56,二级
江苏省,扬州市,2017-09-11,17.9,30.7,7.25,12.86,0.55,74.39,1.73,-2.96,296.64,87.91,100908.94,38,一级
江苏省,扬州市,2017-09-12,45.07,70.62,11.97,23.59,0.75,90.0,-1.68,-3.49,296.27,71.94,101594.59,63,二级
江苏省,扬州市,2017-09-13,38.77,57.79,7.61,14.67,0.58,85.49,-5.1,-3.26,295.92,74.21,101814.01,55,二级
江苏省,扬州市,2017-09-14,21.62,38.7,6.72,13.94,0.41,82.21,-5.71,-5.95,296.32,67.5,101615.86,42,一级
江苏省,扬州市,2017-09-15,19.32,34.81,6.38,11.5,0.38,95.85,-5.05,-6.18,296.6,70.26,101355.74,48,一级
江苏省,扬州市,2017-09-16,19.36,33.14,6.09,14.43,0.36,79.59,-1.91,-6.53,295.68,71.9,101199.63,40,一级
江苏省,扬州市,2017-09-17,35.61,60.28,9.27,20.97,0.54,96.22,1.53,-4.0,295.82,69.56,101094.51,56,二级
江苏省,扬州市,2017-09-18,57.89,102.23,16.13,40.63,0.85,109.59,1.67,2.62,297.67,58.09,101054.66,79,二级
江苏省,扬州市,2017-09-19,88.17,135.4,15.47,50.84,1.06,100.14,0.83,2.92,297.5,64.9,101086.22,117,三级
江苏省,扬州市,2017-09-20,56.73,79.15,11.24,32.54,0.84,72.24,-0.91,1.35,294.64,83.04,101350.79,78,二级
江苏省,扬州市,2017-09-21,50.67,69.08,11.65,23.36,0.67,79.97,-3.02,-0.38,294.75,76.61,101265.95,70,二级
江苏省,扬州市,2017-09-22,53.33,76.09,11.31,33.74,0.73,76.66,-0.99,1.76,296.3,75.21,101266.83,73,二级
江苏省,扬州市,2017-09-23,51.87,77.91,12.05,35.49,0.8,67.54,-2.85,4.5,296.01,73.5,101534.85,72,二级
江苏省,扬州市,2017-09-24,34.72,45.55,9.5,24.78,0.65,47.46,-4.84,1.8,293.7,88.56,101351.0,50,一级
江苏省,扬州市,2017-09-25,14.34,25.62,8.0,33.3,0.76,26.55,-2.09,1.39,295.92,98.04,100864.33,42,一级
江苏省,扬州市,2017-09-26,26.83,43.76,8.08,20.76,0.83,46.53,3.53,-0.2,297.93,87.01,100841.64,44,一级
江苏省,扬州市,2017-09-27,20.03,36.42,7.53,11.21,0.53,75.16,1.18,-4.94,295.79,86.72,101018.54,38,一级
江苏省,扬州市,2017-09-28,18.84,43.31,11.68,24.37,0.52,78.43,-0.87,-3.96,294.21,61.42,101522.62,44,一级
江苏省,扬州市,2017-09-29,34.68,70.05,13.36,37.4,0.64,70.29,-3.16,2.08,293.44,65.46,101847.04,61,二级
江苏省,扬州市,2017-09-30,33.88,55.16,10.09,33.07,0.66,47.67,-5.22,4.52,293.77,81.91,101825.86,53,二级
江苏省,扬州市,2017-10-01,28.83,45.58,9.03,24.56,0.77,36.65,-0.29,2.79,295.63,90.19,101128.79,46,一级
江苏省,扬州市,2017-10-02,12.17,24.08,6.37,10.76,0.46,63.21,-2.73,-6.3,294.53,85.14,101407.21,32,一级
江苏省,扬州市,2017-10-03,12.65,31.83,6.05,10.79,0.33,60.76,-4.61,-7.32,292.68,64.6,102190.91,32,一级
江苏省,扬州市,2017-10-04,11.86,23.54,6.1,12.05,0.32,55.63,-3.7,-6.13,291.01,65.12,102461.56,28,一级
江苏省,扬州市,2017-10-05,13.65,21.25,5.97,16.11,0.34,55.68,-1.26,-3.79,289.46,80.35,102090.82,28,一级
江苏省,扬州市,2017-10-06,21.02,38.73,9.4,22.08,0.49,60.42,2.81,-2.99,290.45,74.23,101890.29,39,一级
江苏省,扬州市,2017-10-07,39.72,56.59,11.76,30.97,0.58,64.73,-0.85,-1.1,293.03,73.23,101922.46,56,二级
江苏省,扬州市,2017-10-08,40.0,63.18,12.88,26.43,0.67,80.37,-4.64,1.79,295.21,78.4,102003.35,57,二级
江苏省,扬州市,2017-10-09,40.89,65.93,11.93,30.15,0.64,65.53,-4.19,2.33,295.23,83.09,101904.8,58,二级
江苏省,扬州市,2017-10-10,56.02,86.5,10.13,33.34,0.84,34.22,-0.38,-0.24,296.32,91.83,101733.96,77,二级
江苏省,扬州市,2017-10-11,14.69,27.09,8.82,14.33,0.45,42.49,-1.22,-7.38,291.15,83.37,102112.82,28,一级
江苏省,扬州市,2017-10-12,13.83,22.54,6.89,13.13,0.35,56.31,-1.91,-6.43,288.56,84.98,102175.4,29,一级
江苏省,扬州市,2017-10-13,21.1,35.7,7.6,18.71,0.42,56.7,-3.58,-4.6,289.39,70.85,102119.71,36,一级
江苏省,扬州市,2017-10-14,20.12,35.71,8.85,16.0,0.4,72.82,-6.14,-4.28,290.76,67.07,102171.62,37,一级
江苏省,扬州市,2017-10-15,13.64,23.89,5.79,11.12,0.35,78.04,-6.86,-5.82,290.13,75.56,102187.77,40,一级
江苏省,扬州市,2017-10-16,12.69,21.34,4.53,9.63,0.31,78.89,-7.24,-8.88,291.45,71.67,102303.49,40,一级
江苏省,扬州市,2017-10-17,19.56,33.79,7.06,13.77,0.41,67.62,-5.0,-6.58,291.12,63.2,102436.98,34,一级
江苏省,扬州市,2017-10-18,19.79,33.25,6.21,18.67,0.43,56.96,-1.02,-5.41,290.26,64.85,102153.93,34,一级
江苏省,扬州市,2017-10-19,37.71,55.09,9.14,24.69,0.57,52.3,-1.25,-5.28,289.4,68.35,101925.01,54,二级
江苏省,扬州市,2017-10-20,41.16,60.48,9.15,26.82,0.53,69.46,-2.65,-5.07,289.89,66.39,101901.43,58,二级
江苏省,扬州市,2017-10-21,74.71,96.53,12.63,30.02,0.85,81.5,-2.11,-6.28,290.21,68.76,101857.47,100,二级
江苏省,扬州市,2017-10-22,91.49,120.59,16.59,29.84,0.97,79.83,-0.12,-8.19,290.36,68.86,101738.64,121,三级
江苏省,扬州市,2017-10-23,21.78,52.85,10.61,24.03,0.46,60.98,0.85,-7.34,288.25,61.31,102184.61,52,二级
江苏省,扬州市,2017-10-24,28.82,58.07,10.82,32.12,0.52,61.32,-0.93,-5.09,287.88,56.09,102618.15,55,二级
江苏省,扬州市,2017-10-25,39.77,64.48,10.47,34.94,0.58,67.87,-2.93,-1.78,288.56,62.45,102600.3,58,二级
江苏省,扬州市,2017-10-26,58.71,83.95,10.7,39.03,0.68,65.64,-2.64,0.67,289.72,69.09,102153.43,80,二级
江苏省,扬州市,2017-10-27,55.01,80.42,10.25,37.25,0.64,59.47,-2.48,-1.09,290.06,66.95,101943.14,76,二级
江苏省,扬州市,2017-10-28,38.64,61.57,9.99,31.03,0.54,60.91,-1.78,-5.73,289.9,67.12,102061.71,56,二级
江苏省,扬州市,2017-10-29,42.2,80.73,9.94,22.31,0.57,57.56,0.42,-9.9,288.06,60.55,102684.71,66,二级
江苏省,扬州市,2017-10-30,23.91,55.14,12.28,28.33,0.55,51.67,1.22,-5.52,284.73,46.23,103050.31,53,二级
江苏省,扬州市,2017-10-31,48.63,85.08,13.35,49.02,0.74,53.4,-0.74,1.02,286.24,50.41,102605.68,68,二级
江苏省,扬州市,2017-11-01,64.59,110.28,14.87,69.25,0.89,55.12,-0.51,2.07,288.43,63.11,102101.72,87,二级
江苏省,扬州市,2017-11-02,99.11,163.78,23.48,84.65,1.38,61.07,1.25,2.03,290.21,52.23,101825.92,131,三级
江苏省,扬州市,2017-11-03,87.14,135.96,14.38,47.09,0.97,51.78,-0.31,-6.11,289.1,61.83,102414.81,116,三级
江苏省,扬州市,2017-11-04,14.95,34.61,8.34,17.97,0.37,56.06,-1.93,-6.64,284.56,51.72,103254.43,35,一级
江苏省,扬州市,2017-11-05,27.87,53.72,10.09,32.78,0.54,49.81,-3.14,-0.06,285.36,59.98,102842.13,52,二级
江苏省,扬州市,2017-11-06,56.77,90.12,14.1,57.85,0.83,43.93,-1.56,3.84,288.23,71.52,102219.95,78,二级
江苏省,扬州市,2017-11-07,101.76,158.3,18.32,83.28,1.24,31.36,1.58,0.98,288.49,64.66,102039.69,134,三级
江苏省,扬州市,2017-11-08,81.27,148.88,15.25,49.35,0.93,51.18,-3.3,-3.06,289.27,53.85,102380.0,108,三级
江苏省,扬州市,2017-11-09,36.48,84.58,11.96,39.97,0.64,49.02,-5.74,3.7,289.16,59.13,102261.9,68,二级
江苏省,扬州市,2017-11-10,40.28,86.43,13.86,42.19,0.71,36.6,1.01,-2.37,288.09,59.12,102026.56,69,二级
江苏省,扬州市,2017-11-11,17.92,51.31,10.42,21.96,0.45,49.52,-1.37,-5.44,285.02,49.22,102469.35,51,二级
江苏省,扬州市,2017-11-12,33.95,71.2,11.4,35.66,0.59,40.8,-2.41,2.04,287.14,59.25,102047.07,61,二级
江苏省,扬州市,2017-11-13,74.14,119.18,14.28,55.55,0.9,37.04,-0.49,-0.68,287.71,67.99,101818.14,99,二级
江苏省,扬州市,2017-11-14,74.67,117.45,13.22,42.2,0.76,39.25,-2.8,-4.4,287.22,58.24,102116.07,100,二级
江苏省,扬州市,2017-11-15,49.84,97.67,13.61,41.92,0.71,45.32,-1.37,-2.55,286.64,62.74,102272.95,74,二级
江苏省,扬州市,2017-11-16,51.61,83.26,11.03,37.28,0.67,41.44,-4.97,1.45,286.77,80.92,102076.52,71,二级
江苏省,扬州市,2017-11-17,32.92,45.63,7.32,24.67,0.65,44.51,-3.34,-5.37,287.1,93.58,101613.72,48,一级
江苏省,扬州市,2017-11-18,17.46,33.21,7.1,11.77,0.38,59.41,-0.62,-10.85,280.44,59.41,102745.89,34,一级
江苏省,扬州市,2017-11-19,36.66,61.84,11.9,29.95,0.61,46.43,0.08,-4.8,278.22,42.21,102937.67,56,二级
江苏省,扬州市,2017-11-20,38.29,54.53,8.24,26.38,0.58,54.12,-0.27,-4.21,279.82,56.45,102905.35,55,二级
江苏省,扬州市,2017-11-21,58.18,84.65,12.72,48.23,0.73,33.52,0.11,-0.75,280.69,58.38,102589.67,79,二级
江苏省,扬州市,2017-11-22,82.66,122.12,17.34,46.88,0.83,45.55,4.37,-4.44,281.99,52.56,102322.72,110,三级
江苏省,扬州市,2017-11-23,41.78,96.65,16.18,44.63,0.66,38.19,5.13,-2.96,280.55,28.85,102676.52,74,二级
江苏省,扬州市,2017-11-24,51.07,100.12,17.91,55.28,0.77,31.84,3.88,-1.96,280.81,35.49,102843.99,76,二级
江苏省,扬州市,2017-11-25,63.18,128.81,26.96,68.76,0.98,34.49,2.43,4.7,283.37,37.91,102596.29,90,二级
江苏省,扬州市,2017-11-26,62.28,111.96,19.67,47.98,0.87,41.39,1.55,-3.53,283.59,48.75,102655.82,85,二级
江苏省,扬州市,2017-11-27,43.67,83.12,12.88,39.28,0.71,52.48,-3.74,0.29,283.18,59.75,102491.37,67,二级
江苏省,扬州市,2017-11-28,98.14,141.09,15.12,64.1,1.12,37.16,0.0,0.59,287.05,64.19,102207.84,129,三级
江苏省,扬州市,2017-11-29,48.82,98.61,8.91,21.63,0.64,55.55,-5.13,-7.49,283.9,66.01,102799.57,75,二级
江苏省,扬州市,2017-11-30,17.54,36.47,6.3,17.06,0.4,59.3,-2.3,-6.31,281.48,66.08,102999.13,37,一级
江苏省,扬州市,2017-12-01,55.08,95.66,14.57,37.99,0.72,48.13,-1.27,-4.49,279.22,51.41,103150.13,76,二级
江苏省,扬州市,2017-12-02,80.23,117.93,15.95,53.47,0.93,39.68,-1.7,0.82,281.06,58.04,102726.91,107,三级
江苏省,扬州市,2017-12-03,112.27,151.26,16.33,65.5,1.27,34.35,0.16,-1.16,282.32,66.91,102420.18,147,三级
江苏省,扬州市,2017-12-04,98.87,137.33,13.81,38.41,0.98,38.36,1.65,-7.2,280.02,56.69,102732.93,130,三级
江苏省,扬州市,2017-12-05,41.75,75.88,15.66,40.25,0.75,40.68,3.62,-3.81,276.18,27.68,102850.58,63,二级
江苏省,扬州市,2017-12-06,82.52,132.04,22.52,75.54,1.15,23.71,1.76,3.19,278.92,36.75,102395.58,110,三级
江苏省,扬州市,2017-12-07,110.42,160.0,21.91,69.02,1.29,35.0,1.46,-2.55,280.12,44.47,102428.39,145,三级
江苏省,扬州市,2017-12-08,27.45,59.52,13.21,30.72,0.68,42.62,4.03,-6.4,277.05,38.57,102933.44,55,二级
江苏省,扬州市,2017-12-09,59.76,104.27,21.29,61.25,0.95,26.89,2.77,3.19,277.55,35.18,102208.8,81,二级
江苏省,扬州市,2017-12-10,72.43,126.59,24.06,59.85,1.06,31.23,5.23,-2.07,279.62,39.98,102084.82,97,二级
江苏省,扬州市,2017-12-11,66.78,117.12,19.4,51.15,0.97,37.26,0.56,-3.23,278.79,35.15,102702.52,90,二级
江苏省,扬州市,2017-12-12,24.34,50.45,10.09,21.03,0.5,47.51,-4.95,-4.57,277.66,59.06,102998.96,51,二级
江苏省,扬州市,2017-12-13,31.04,50.93,10.03,19.84,0.51,48.06,-6.08,-3.3,278.7,70.66,103072.31,51,二级
江苏省,扬州市,2017-12-14,36.05,49.13,8.08,20.36,0.57,44.67,-4.93,-3.19,279.34,82.73,102986.24,52,二级
江苏省,扬州市,2017-12-15,38.43,47.66,7.09,29.3,0.64,31.83,-0.74,-4.58,278.16,88.71,102826.82,55,二级
江苏省,扬州市,2017-12-16,82.69,109.95,13.02,37.1,1.14,35.11,4.02,-8.17,274.69,45.41,103430.99,110,三级
江苏省,扬州市,2017-12-17,31.99,69.87,13.9,36.05,0.71,39.36,3.42,-3.8,273.59,25.62,103531.76,60,二级
江苏省,扬州市,2017-12-18,51.02,95.2,18.95,59.34,0.92,26.86,5.22,1.15,276.54,32.47,103143.61,75,二级
江苏省,扬州市,2017-12-19,52.66,93.57,15.45,46.86,0.79,31.9,0.64,-5.82,277.39,42.91,103497.39,73,二级
江苏省,扬州市,2017-12-20,65.83,117.29,21.86,56.9,0.96,28.88,4.84,-0.43,277.73,40.8,103277.17,89,二级
江苏省,扬州市,2017-12-21,89.37,146.43,26.13,69.86,1.2,25.53,-0.05,0.64,278.29,36.36,103180.1,118,三级
江苏省,扬州市,2017-12-22,125.16,177.08,29.45,98.7,1.37,29.21,-1.0,4.39,280.83,47.68,102541.94,165,四级
江苏省,扬州市,2017-12-23,157.62,203.78,21.72,97.02,1.42,16.73,-2.06,2.71,282.1,78.45,102038.11,208,五级
江苏省,扬州市,2017-12-24,133.67,209.57,20.64,55.85,1.22,35.4,7.6,-5.13,280.0,48.25,102179.62,177,四级
江苏省,扬州市,2017-12-25,46.43,109.93,15.36,40.96,0.7,44.72,0.24,-2.77,277.38,35.8,102805.29,80,二级
江苏省,扬州市,2017-12-26,84.45,142.2,21.84,67.37,1.04,37.2,-1.56,-0.48,278.74,34.8,102838.78,112,三级
江苏省,扬州市,2017-12-27,70.18,125.21,15.25,47.8,0.85,41.41,-4.59,2.16,279.66,61.53,102875.56,94,二级
江苏省,扬州市,2017-12-28,56.93,93.05,12.31,53.57,0.84,11.79,-2.42,4.41,281.99,80.36,102556.7,78,二级
江苏省,扬州市,2017-12-29,80.9,105.99,8.98,48.56,0.95,13.43,-0.57,-0.64,281.71,88.5,102684.45,108,三级
江苏省,扬州市,2017-12-30,134.75,174.62,7.59,44.24,1.29,17.7,2.03,-3.01,280.8,84.7,102673.82,179,四级
江苏省,扬州市,2017-12-31,199.74,272.46,12.28,61.37,2.02,26.52,2.09,-2.42,278.28,47.89,102808.71,250,五级
江苏省,扬州市,2018-01-01,171.14,255.87,16.62,56.97,1.77,37.43,-3.76,2.8,279.3,45.02,102713.32,222,五级
江苏省,扬州市,2018-01-02,46.33,83.3,11.96,39.45,0.87,31.64,-5.07,2.29,281.4,76.18,102638.77,67,二级
江苏省,扬州市,2018-01-03,22.39,39.09,7.16,11.32,0.54,52.73,-6.23,-7.46,279.53,70.34,103161.6,40,一级
江苏省,扬州市,2018-01-04,16.86,21.01,5.65,16.02,0.53,45.09,-3.72,-6.68,275.07,91.65,102902.79,25,一级
江苏省,扬州市,2018-01-05,63.68,75.19,10.88,27.65,0.93,54.12,0.4,-5.92,272.22,87.72,102702.47,86,二级
江苏省,扬州市,2018-01-06,111.53,143.86,17.63,41.73,1.24,61.18,-2.64,-3.42,274.15,67.92,102588.89,146,三级
江苏省,扬州市,2018-01-07,36.91,45.48,7.32,33.8,0.87,35.8,-0.18,-2.44,278.27,93.52,101912.38,53,二级
江苏省,扬州市,2018-01-08,103.51,129.59,11.02,32.89,1.21,49.4,8.96,-3.15,273.55,76.51,102076.11,136,三级
江苏省,扬州市,2018-01-09,21.97,58.23,12.83,22.92,0.64,60.55,9.2,-0.67,273.05,52.56,102385.35,55,二级
江苏省,扬州市,2018-01-10,29.47,68.82,13.05,27.22,0.65,50.83,7.42,-4.99,273.21,38.1,102863.76,60,二级
江苏省,扬州市,2018-01-11,41.86,84.43,13.7,38.85,0.79,39.09,1.85,-5.5,271.22,35.93,103369.4,68,二级
江苏省,扬州市,2018-01-12,25.51,54.64,12.81,32.95,0.73,40.33,1.86,-2.92,270.09,40.33,103564.71,53,二级
江苏省,扬州市,2018-01-13,68.8,121.43,24.28,75.94,1.2,20.69,-0.65,2.29,273.44,42.43,103291.16,95,二级
江苏省,扬州市,2018-01-14,77.25,128.61,22.15,82.55,1.22,18.23,-0.43,4.95,278.23,45.06,102694.21,103,三级
江苏省,扬州市,2018-01-15,106.24,175.72,26.19,89.91,1.65,26.19,-3.28,0.6,280.05,53.83,102306.08,140,三级
江苏省,扬州市,2018-01-16,109.0,151.65,13.79,68.02,1.35,13.46,0.45,-0.01,279.88,90.75,101730.58,143,三级
江苏省,扬州市,2018-01-17,148.36,186.16,11.09,57.43,1.39,26.14,2.51,-0.02,278.26,82.66,101982.24,198,四级
江苏省,扬州市,2018-01-18,140.93,190.89,13.16,51.19,1.37,34.96,-2.74,-1.91,279.23,76.61,102384.09,188,四级
江苏省,扬州市,2018-01-19,169.9,242.4,15.75,58.87,1.72,38.84,-0.75,-1.19,279.16,75.31,102442.54,220,五级
江苏省,扬州市,2018-01-20,185.06,257.3,15.0,60.22,1.73,43.64,-1.43,-1.3,278.68,74.03,102301.17,236,五级
江苏省,扬州市,2018-01-21,110.78,168.35,11.84,48.45,1.29,43.51,-3.51,-0.39,278.33,81.1,102084.39,145,三级
江苏省,扬州市,2018-01-22,99.43,139.49,10.31,40.46,1.25,39.77,3.09,-3.73,278.45,73.82,102025.43,131,三级
江苏省,扬州市,2018-01-23,44.88,79.4,10.21,21.09,0.76,44.23,-3.37,-7.2,274.11,69.9,102639.21,65,二级
江苏省,扬州市,2018-01-24,23.94,48.06,9.77,17.5,0.57,56.49,-3.5,-6.34,271.98,45.48,103027.58,49,一级
江苏省,扬州市,2018-01-25,19.72,30.4,6.95,13.3,0.47,57.57,-4.13,-8.0,272.47,79.52,103077.85,31,一级
江苏省,扬州市,2018-01-26,21.24,34.43,7.43,11.95,0.51,61.56,-2.62,-8.37,270.85,78.91,103362.57,35,一级
江苏省,扬州市,2018-01-27,25.25,35.82,6.46,15.25,0.49,55.21,-3.29,-5.92,272.07,88.94,102908.64,37,一级
江苏省,扬州市,2018-01-28,59.76,64.84,10.43,19.81,0.84,65.2,0.84,-7.88,271.66,84.49,102693.11,81,二级
江苏省,扬州市,2018-01-29,147.88,178.25,17.04,38.71,1.43,72.55,3.74,-5.18,269.66,45.64,103032.96,197,四级
江苏省,扬州市,2018-01-30,145.14,199.76,15.34,52.4,1.32,69.11,1.39,-2.58,271.68,44.92,102926.11,194,四级
江苏省,扬州市,2018-01-31,108.03,170.91,19.67,71.84,1.23,45.98,1.92,-3.11,273.01,52.72,102914.7,142,三级
江苏省,扬州市,2018-02-01,129.25,202.9,19.36,85.62,1.4,43.7,1.83,-1.22,273.96,64.96,102957.46,171,四级
江苏省,扬州市,2018-02-02,101.2,175.6,21.13,64.55,1.21,43.06,3.17,-3.84,273.92,64.82,103192.16,133,三级
江苏省,扬州市,2018-02-03,28.49,58.49,10.94,24.89,0.65,53.07,2.0,-7.17,270.74,42.86,103575.6,55,二级
江苏省,扬州市,2018-02-04,43.63,77.7,13.17,40.35,0.76,43.56,2.32,-4.41,271.68,32.47,103477.07,64,二级
江苏省,扬州市,2018-02-05,62.24,105.33,17.01,49.21,0.89,44.28,5.18,-2.48,273.24,46.04,103176.62,85,二级
江苏省,扬州市,2018-02-06,28.45,50.36,9.47,23.01,0.58,52.15,-0.49,-4.19,271.48,43.36,103110.62,51,二级
江苏省,扬州市,2018-02-07,65.4,95.23,16.48,49.39,0.97,36.35,2.04,2.33,274.89,47.04,102594.92,88,二级
江苏省,扬州市,2018-02-08,67.46,107.7,17.08,36.01,0.98,51.85,1.17,-2.09,272.55,41.28,102579.28,91,二级
江苏省,扬州市,2018-02-09,138.71,179.84,16.71,73.37,1.48,29.16,-0.91,2.83,277.55,57.41,102071.34,184,四级
