province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,常州市,2017-09-17,31.63,56.11,12.43,33.0,0.65,89.07,1.41,-3.96,295.4,72.94,101004.07,54,二级
江苏省,常州市,2017-09-18,54.3,83.01,14.11,36.76,0.82,113.71,0.1,2.08,296.98,63.98,101012.81,75,二级
江苏省,常州市,2017-09-19,71.72,102.12,13.57,39.52,1.01,74.74,0.7,2.01,296.13,74.25,101035.41,96,二级
江苏省,常州市,2017-09-20,31.45,40.91,8.08,26.5,0.7,79.71,-5.4,-1.67,293.5,89.88,101228.12,45,一级
江苏省,常州市,2017-09-21,34.36,46.63,11.04,31.75,0.76,63.17,-4.04,-1.02,294.26,85.41,101143.04,50,一级
江苏省,常州市,2017-09-22,34.48,50.39,8.72,32.84,0.74,55.81,-2.46,0.94,295.66,84.29,101180.85,51,二级
江苏省,常州市,2017-09-23,33.91,50.55,9.07,37.82,0.75,47.05,-5.4,1.82,293.87,87.0,101472.44,51,二级
江苏省,常州市,2017-09-24,21.89,30.37,6.86,34.72,0.71,37.68,-6.03,1.14,293.97,94.78,101210.51,44,一级
江苏省,常州市,2017-09-25,26.27,39.57,8.29,41.97,0.95,18.25,-1.58,1.15,297.72,93.23,100789.4,53,二级
江苏省,常州市,2017-09-26,47.05,66.97,11.81,34.03,1.21,54.18,2.23,-0.22,299.0,87.66,100789.9,66,二级
江苏省,常州市,2017-09-27,25.03,37.94,9.6,21.19,0.8,63.24,1.08,-4.47,297.05,85.59,100884.7,38,一级
江苏省,常州市,2017-09-28,21.07,38.93,10.9,30.86,0.65,64.57,-1.59,-4.52,294.46,69.79,101393.35,39,一级
江苏省,常州市,2017-09-29,28.52,54.18,11.9,42.75,0.78,50.83,-4.61,1.31,294.22,65.91,101740.03,54,二级
江苏省,常州市,2017-09-30,21.79,32.97,6.93,31.62,0.58,51.95,-6.22,3.99,294.58,85.65,101725.53,40,一级
江苏省,常州市,2017-10-01,30.97,46.05,8.88,25.3,0.78,54.42,-0.62,2.81,298.85,79.01,101051.02,47,一级
江苏省,常州市,2017-10-02,19.01,30.75,9.66,24.02,0.86,41.53,-2.11,-5.45,295.1,91.17,101231.64,31,一级
江苏省,常州市,2017-10-03,14.38,42.54,7.98,16.11,0.55,64.62,-4.95,-7.08,293.67,70.9,101969.54,43,一级
江苏省,常州市,2017-10-04,12.93,29.9,8.16,17.55,0.5,61.97,-4.7,-6.22,292.38,65.28,102245.8,31,一级
江苏省,常州市,2017-10-05,16.87,27.12,8.54,29.94,0.6,51.42,-1.61,-4.25,290.56,79.32,101935.11,38,一级
江苏省,常州市,2017-10-06,32.48,46.48,10.86,30.61,0.76,43.95,1.95,-2.99,290.92,80.46,101804.84,47,一级
江苏省,常州市,2017-10-07,51.41,77.34,17.35,37.84,1.04,88.83,-1.39,-1.47,293.33,68.18,101830.7,71,二级
江苏省,常州市,2017-10-08,37.06,61.6,11.7,29.62,0.78,96.56,-5.17,1.78,295.44,79.41,101883.08,56,二级
江苏省,常州市,2017-10-09,24.22,45.41,8.73,24.41,0.61,70.79,-5.22,2.26,295.55,87.66,101784.59,46,一级
江苏省,常州市,2017-10-10,45.09,67.38,10.1,30.91,0.81,49.76,-1.03,0.09,298.02,86.33,101600.78,63,二级
江苏省,常州市,2017-10-11,19.93,32.1,7.88,24.13,0.74,31.54,-0.24,-7.08,292.57,87.79,101892.77,33,一级
江苏省,常州市,2017-10-12,14.5,22.39,8.02,25.39,0.52,56.23,-3.38,-6.74,289.92,83.51,101957.02,32,一级
江苏省,常州市,2017-10-13,19.87,37.33,10.55,25.59,0.61,59.4,-4.47,-5.57,290.83,72.7,101919.74,38,一级
江苏省,常州市,2017-10-14,20.22,38.52,10.8,27.51,0.66,66.7,-6.77,-5.33,291.02,73.99,101936.89,39,一级
江苏省,常州市,2017-10-15,16.01,26.69,8.03,20.76,0.62,74.95,-7.92,-7.5,290.56,83.92,101878.68,38,一级
江苏省,常州市,2017-10-16,15.76,27.02,7.25,20.59,0.63,68.81,-7.28,-9.61,291.77,81.23,101985.67,35,一级
江苏省,常州市,2017-10-17,20.6,37.42,8.85,24.06,0.64,64.83,-5.56,-7.85,291.4,68.69,102209.15,38,一级
江苏省,常州市,2017-10-18,23.37,42.65,10.47,31.3,0.63,51.98,-1.66,-6.33,291.54,67.53,101975.02,43,一级
江苏省,常州市,2017-10-19,34.22,53.35,11.53,37.24,0.71,38.37,-0.13,-5.6,289.95,71.76,101781.37,52,二级
江苏省,常州市,2017-10-20,33.08,56.85,11.64,40.74,0.7,53.22,-2.73,-6.07,290.66,73.67,101737.01,54,二级
江苏省,常州市,2017-10-21,54.04,75.06,11.87,41.89,0.93,75.69,-2.04,-7.41,290.7,69.35,101686.76,74,二级
江苏省,常州市,2017-10-22,81.16,110.09,17.69,40.35,1.08,74.88,0.31,-8.66,290.79,70.97,101577.62,108,三级
江苏省,常州市,2017-10-23,28.02,62.4,12.63,37.79,0.64,53.65,1.03,-7.51,288.79,63.21,102047.98,57,二级
江苏省,常州市,2017-10-24,35.97,66.18,13.61,47.24,0.7,54.62,-0.91,-5.25,288.51,56.32,102490.35,60,二级
江苏省,常州市,2017-10-25,42.08,68.75,12.8,50.82,0.77,69.01,-3.91,-1.57,289.45,65.93,102464.87,64,二级
江苏省,常州市,2017-10-26,48.25,75.31,12.13,53.36,0.81,57.07,-3.42,0.64,290.43,70.54,102024.44,67,二级
江苏省,常州市,2017-10-27,61.23,93.27,15.39,56.63,0.99,53.76,-2.63,-1.54,290.75,67.97,101808.5,83,二级
江苏省,常州市,2017-10-28,37.76,62.99,12.16,42.86,0.75,61.67,-1.4,-6.66,290.51,68.0,101894.04,57,二级
江苏省,常州市,2017-10-29,44.01,84.62,12.56,35.92,0.79,51.21,0.8,-9.52,288.91,65.03,102504.56,68,二级
江苏省,常州市,2017-10-30,24.46,53.88,11.95,36.85,0.68,50.86,0.29,-6.33,285.68,52.83,102911.88,52,二级
江苏省,常州市,2017-10-31,40.88,69.18,12.02,47.96,0.73,53.55,-2.13,0.16,287.18,61.34,102503.18,60,二级
江苏省,常州市,2017-11-01,44.82,78.66,12.69,49.72,0.87,56.88,-0.73,2.49,288.99,64.14,102016.61,65,二级
江苏省,常州市,2017-11-02,66.99,109.14,16.06,64.81,1.12,56.23,0.79,2.09,289.82,65.05,101772.37,90,二级
江苏省,常州市,2017-11-03,86.79,138.27,18.79,55.91,1.26,56.11,0.06,-4.44,289.65,63.37,102247.7,115,三级
江苏省,常州市,2017-11-04,18.17,40.43,9.74,27.29,0.52,57.49,-2.56,-7.4,285.54,56.71,103085.15,41,一级
江苏省,常州市,2017-11-05,24.47,47.07,10.38,39.45,0.64,49.46,-4.51,-0.69,286.76,64.73,102712.81,50,一级
江苏省,常州市,2017-11-06,41.5,66.14,9.87,48.45,0.74,43.75,-2.85,3.54,289.54,76.28,102118.86,61,二级
江苏省,常州市,2017-11-07,85.63,129.52,17.6,69.17,1.29,23.17,1.53,1.49,289.79,73.21,101969.14,114,三级
江苏省,常州市,2017-11-08,83.23,145.17,21.01,63.45,1.32,49.6,-2.99,-3.1,289.87,55.82,102251.23,111,三级
江苏省,常州市,2017-11-09,32.3,83.78,12.72,52.73,0.81,44.83,-6.71,2.48,289.65,61.81,102156.49,67,二级
江苏省,常州市,2017-11-10,41.68,84.31,15.45,45.5,0.87,45.95,0.73,-1.83,289.65,59.79,101897.73,68,二级
江苏省,常州市,2017-11-11,23.82,61.32,11.53,33.59,0.69,48.51,-2.37,-5.3,286.35,53.62,102319.4,56,二级
江苏省,常州市,2017-11-12,29.65,62.07,10.97,39.94,0.71,45.36,-3.84,1.88,287.92,62.46,101944.89,57,二级
江苏省,常州市,2017-11-13,50.82,86.97,13.22,55.68,0.94,27.27,-0.96,-0.04,288.4,79.18,101698.18,70,二级
江苏省,常州市,2017-11-14,82.68,130.88,19.3,58.4,1.28,32.46,-2.63,-3.98,288.4,74.75,101944.69,110,三级
江苏省,常州市,2017-11-15,48.68,92.67,16.32,53.26,1.05,40.23,-3.16,-1.17,288.6,70.8,102134.24,72,二级
江苏省,常州市,2017-11-16,34.49,57.75,9.91,49.89,0.85,34.1,-6.61,2.29,287.6,89.14,101936.03,63,二级
江苏省,常州市,2017-11-17,22.25,31.99,8.65,38.96,0.86,34.44,-2.75,-3.67,289.14,94.26,101354.97,49,一级
江苏省,常州市,2017-11-18,18.89,36.06,8.58,17.45,0.54,57.13,-0.82,-11.64,282.26,66.61,102505.74,37,一级
江苏省,常州市,2017-11-19,34.44,54.12,13.98,34.29,0.74,42.37,-1.27,-5.26,280.39,55.83,102778.59,53,二级
江苏省,常州市,2017-11-20,39.94,56.57,13.69,38.03,0.75,46.07,-0.87,-5.11,281.19,59.71,102772.77,57,二级
江苏省,常州市,2017-11-21,56.33,79.79,16.93,58.72,1.06,18.06,-1.55,-2.06,282.14,71.56,102462.91,77,二级
江苏省,常州市,2017-11-22,71.4,106.5,21.35,51.12,1.16,38.05,3.66,-4.76,282.51,63.49,102230.88,96,二级
江苏省,常州市,2017-11-23,43.6,95.83,18.22,53.95,0.85,34.43,4.62,-3.49,281.48,30.23,102618.92,73,二级
江苏省,常州市,2017-11-24,46.49,98.06,20.9,62.43,0.98,28.35,4.01,-1.04,282.3,37.46,102775.49,79,二级
江苏省,常州市,2017-11-25,52.55,97.51,19.47,62.18,0.79,33.58,0.73,3.11,284.61,37.66,102573.43,78,二级
江苏省,常州市,2017-11-26,65.92,115.17,23.3,54.09,1.03,43.89,1.42,-2.14,284.48,55.07,102545.35,89,二级
江苏省,常州市,2017-11-27,44.57,84.56,14.02,45.26,0.81,57.0,-5.39,0.04,284.93,71.11,102365.49,68,二级
江苏省,常州市,2017-11-28,71.75,109.11,14.28,55.84,1.13,27.3,0.4,2.57,287.11,70.23,102127.48,96,二级
江苏省,常州市,2017-11-29,73.74,130.61,11.7,37.6,1.13,42.5,-4.76,-6.93,285.81,73.39,102552.34,99,二级
江苏省,常州市,2017-11-30,19.37,41.12,8.05,26.15,0.55,53.26,-3.78,-6.78,282.93,74.21,102788.53,42,一级
江苏省,常州市,2017-12-01,41.58,78.48,15.02,44.11,0.77,48.14,-2.04,-5.24,281.18,57.25,102991.63,65,二级
江苏省,常州市,2017-12-02,65.74,98.87,16.92,61.15,1.07,22.63,-3.39,0.23,282.99,69.2,102603.67,89,二级
江苏省,常州市,2017-12-03,77.13,109.48,16.73,63.21,1.38,23.2,-0.16,-1.51,283.75,71.15,102300.25,103,三级
江苏省,常州市,2017-12-04,111.23,148.8,18.64,54.4,1.28,36.67,2.1,-6.96,281.94,62.25,102567.17,146,三级
江苏省,常州市,2017-12-05,40.66,67.61,16.41,47.49,0.89,37.41,2.86,-4.6,277.35,33.53,102783.33,60,二级
江苏省,常州市,2017-12-06,65.23,94.81,19.58,60.03,0.98,32.01,0.54,2.25,279.85,37.95,102330.96,88,二级
江苏省,常州市,2017-12-07,123.98,165.06,26.9,90.98,1.48,18.1,1.41,-2.61,281.55,46.2,102309.85,163,四级
江苏省,常州市,2017-12-08,42.17,71.12,15.03,45.52,0.85,36.75,3.28,-7.02,278.1,40.8,102831.13,61,二级
江苏省,常州市,2017-12-09,54.23,82.1,17.67,58.16,0.95,26.74,1.8,2.09,278.27,36.21,102183.63,75,二级
江苏省,常州市,2017-12-10,66.14,114.25,25.45,57.71,1.13,35.79,6.44,-1.31,280.52,40.47,102047.49,89,二级
江苏省,常州市,2017-12-11,73.81,115.75,24.16,69.4,1.31,28.22,0.85,-3.6,279.96,35.62,102598.32,99,二级
江苏省,常州市,2017-12-12,40.46,70.59,14.32,43.55,0.84,43.08,-5.76,-3.41,280.11,60.79,102799.58,61,二级
江苏省,常州市,2017-12-13,28.21,49.12,12.82,39.53,0.77,44.88,-7.76,-2.15,280.92,65.01,102864.99,50,一级
江苏省,常州市,2017-12-14,40.03,54.05,9.48,39.45,0.83,37.24,-7.2,-2.46,280.92,78.14,102774.84,57,二级
江苏省,常州市,2017-12-15,36.45,44.79,7.94,41.5,0.83,25.89,-2.1,-4.87,280.12,88.45,102628.03,52,二级
江苏省,常州市,2017-12-16,83.77,101.04,11.98,39.81,1.19,33.61,3.83,-8.36,276.26,56.0,103283.14,111,三级
江苏省,常州市,2017-12-17,39.79,71.8,14.46,45.72,0.91,33.04,3.14,-4.59,274.08,30.59,103456.36,61,二级
江苏省,常州市,2017-12-18,53.31,85.86,17.41,55.38,1.13,26.52,4.12,0.22,276.45,34.17,103106.01,73,二级
江苏省,常州市,2017-12-19,61.15,97.42,19.39,58.71,1.07,23.03,0.65,-6.08,278.27,47.37,103363.22,83,二级
江苏省,常州市,2017-12-20,69.42,109.4,20.84,56.76,1.12,26.37,4.92,-0.95,278.73,43.26,103244.44,94,二级
江苏省,常州市,2017-12-21,76.99,118.3,25.48,63.37,1.22,25.99,-0.24,-0.34,279.09,42.44,103109.35,103,三级
江苏省,常州市,2017-12-22,102.24,142.79,25.35,86.11,1.21,28.38,-2.18,3.95,281.93,47.71,102464.62,135,三级
江苏省,常州市,2017-12-23,120.56,162.73,24.17,92.14,1.34,20.82,-2.11,3.24,283.07,77.71,101939.5,158,四级
江苏省,常州市,2017-12-24,141.43,207.8,27.32,68.47,1.5,34.59,8.3,-3.82,280.36,47.86,102147.62,188,四级
江苏省,常州市,2017-12-25,60.22,120.04,19.01,54.48,0.97,36.97,-0.12,-3.15,278.49,38.95,102708.39,86,二级
江苏省,常州市,2017-12-26,97.77,148.09,21.83,75.21,1.21,33.05,-2.05,-0.81,280.26,44.68,102708.54,129,三级
江苏省,常州市,2017-12-27,64.91,109.26,16.14,63.31,0.93,35.6,-5.82,1.81,281.32,66.01,102754.2,88,二级
江苏省,常州市,2017-12-28,60.17,86.7,10.65,53.68,0.86,19.01,-2.6,2.79,282.76,84.68,102461.99,82,二级
江苏省,常州市,2017-12-29,46.34,67.06,7.62,55.26,0.91,6.4,-1.53,-0.75,282.97,92.16,102562.95,70,二级
江苏省,常州市,2017-12-30,129.78,156.33,9.96,54.62,1.34,14.89,3.01,-2.16,282.0,85.81,102573.47,172,四级
江苏省,常州市,2017-12-31,235.9,292.52,16.98,64.74,2.21,34.44,2.29,-1.82,279.0,61.32,102740.14,286,五级
江苏省,常州市,2018-01-01,180.63,234.12,18.5,63.51,1.79,48.69,-4.34,2.41,280.39,54.33,102606.22,231,五级
江苏省,常州市,2018-01-02,53.25,85.12,11.68,53.29,0.95,29.81,-4.74,2.9,282.26,80.46,102487.56,73,二级
江苏省,常州市,2018-01-03,27.43,40.34,6.66,28.77,0.82,51.37,-6.95,-6.31,280.96,82.74,102884.92,41,一级
江苏省,常州市,2018-01-04,19.43,22.42,5.88,37.82,0.84,35.67,-5.61,-6.22,277.13,92.09,102648.21,48,一级
江苏省,常州市,2018-01-05,53.35,59.89,9.64,39.72,1.01,34.25,-0.24,-6.53,274.75,88.19,102535.22,73,二级
江苏省,常州市,2018-01-06,100.58,116.62,15.64,53.37,1.3,40.25,-3.24,-2.83,276.28,75.94,102425.05,132,三级
江苏省,常州市,2018-01-07,41.41,45.13,8.98,44.15,1.16,19.68,1.21,-0.16,279.11,90.16,101815.88,59,二级
江苏省,常州市,2018-01-08,96.58,118.82,13.66,33.86,1.29,54.44,9.25,-2.8,273.66,76.91,102076.09,127,三级
江苏省,常州市,2018-01-09,25.45,54.43,13.36,30.93,0.76,61.42,9.48,-0.72,273.33,53.96,102420.28,53,二级
江苏省,常州市,2018-01-10,30.95,64.32,14.61,35.56,0.8,52.69,7.3,-4.04,273.81,46.45,102821.75,58,二级
江苏省,常州市,2018-01-11,49.62,85.22,17.58,50.08,0.92,38.16,2.53,-5.22,273.14,42.3,103231.54,69,二级
江苏省,常州市,2018-01-12,36.68,61.79,16.56,47.69,0.9,31.81,2.0,-3.98,271.12,40.34,103464.19,60,二级
江苏省,常州市,2018-01-13,78.13,108.06,20.38,71.08,1.05,22.22,-1.78,1.24,274.59,42.94,103202.49,104,三级
江苏省,常州市,2018-01-14,76.76,103.39,16.27,70.51,0.98,24.25,-1.48,4.06,279.54,45.89,102627.1,103,三级
江苏省,常州市,2018-01-15,94.29,130.75,20.72,80.29,1.26,28.82,-3.47,1.6,281.8,67.57,102178.98,125,三级
江苏省,常州市,2018-01-16,103.5,133.59,16.23,72.18,1.26,10.72,1.56,0.34,280.96,86.43,101638.56,136,三级
江苏省,常州市,2018-01-17,149.27,169.87,14.33,62.56,1.46,23.15,2.46,-0.72,279.32,77.0,101912.72,199,四级
江苏省,常州市,2018-01-18,132.57,158.47,16.28,60.35,1.39,27.9,-3.35,-1.52,280.62,77.05,102232.5,176,四级
江苏省,常州市,2018-01-19,195.8,243.35,16.19,70.08,1.67,17.02,-0.62,-1.56,280.43,82.42,102319.82,246,五级
江苏省,常州市,2018-01-20,190.15,251.52,19.71,72.63,1.79,19.16,-1.04,-1.32,279.71,79.49,102183.49,241,五级
江苏省,常州市,2018-01-21,97.69,139.51,15.47,63.99,1.34,25.83,-4.43,-1.74,280.08,86.47,101905.97,129,三级
江苏省,常州市,2018-01-22,60.79,82.01,11.48,46.04,1.05,39.43,2.5,-4.07,279.6,75.02,101921.41,83,二级
江苏省,常州市,2018-01-23,84.06,119.48,10.46,40.6,1.13,31.95,-4.15,-6.43,276.5,82.05,102408.97,112,三级
江苏省,常州市,2018-01-24,31.38,52.58,10.75,29.5,0.74,55.02,-4.6,-6.76,274.0,56.81,102805.35,52,二级
江苏省,常州市,2018-01-25,23.19,33.73,6.81,25.26,0.66,55.89,-5.77,-7.27,273.94,93.05,102784.9,34,一级
江苏省,常州市,2018-01-26,27.7,36.59,8.08,18.86,0.63,65.92,-3.02,-8.66,272.3,88.19,103134.07,40,一级
江苏省,常州市,2018-01-27,35.48,45.94,8.7,34.67,0.74,40.89,-3.99,-5.19,273.48,95.08,102698.02,51,二级
江苏省,常州市,2018-01-28,46.42,49.44,9.76,29.75,0.82,48.49,0.79,-7.39,272.66,91.51,102513.02,65,二级
江苏省,常州市,2018-01-29,162.29,176.86,20.28,45.12,1.55,74.31,4.48,-4.64,269.16,64.15,102952.81,213,五级
江苏省,常州市,2018-01-30,182.75,205.71,20.61,73.27,1.7,62.04,2.69,-1.47,269.86,72.44,102855.14,233,五级
江苏省,常州市,2018-01-31,168.04,200.22,23.9,94.72,1.54,32.95,2.24,-3.37,272.74,61.5,102819.6,219,五级
江苏省,常州市,2018-02-01,163.79,197.28,23.19,84.76,1.62,40.58,1.67,-2.67,274.07,64.37,102871.09,214,五级
江苏省,常州市,2018-02-02,121.35,165.32,24.33,79.61,1.49,37.69,3.21,-3.59,274.36,64.99,103090.0,160,四级
江苏省,常州市,2018-02-03,30.52,58.29,11.4,29.46,0.65,52.76,1.67,-7.44,271.56,51.97,103433.76,55,二级
江苏省,常州市,2018-02-04,46.63,73.68,15.68,49.99,0.78,38.78,2.03,-5.16,272.12,36.1,103374.85,65,二级
江苏省,常州市,2018-02-05,65.83,98.61,21.19,59.69,0.96,37.35,5.38,-1.68,273.35,45.17,103125.73,89,二级
江苏省,常州市,2018-02-06,47.72,71.11,13.85,45.18,0.8,41.98,-0.56,-4.56,272.56,47.66,102999.71,66,二级
江苏省,常州市,2018-02-07,59.9,81.27,14.38,57.79,0.91,32.23,1.36,2.68,275.78,49.64,102550.52,82,二级
江苏省,常州市,2018-02-08,90.05,123.83,18.18,54.19,1.18,42.18,0.57,-2.94,273.54,41.41,102500.74,119,三级
江苏省,常州市,2018-02-09,138.47,169.17,15.49,67.93,1.35,33.39,-1.83,3.2,278.32,60.43,101979.32,184,四级
江苏省,常州市,2018-02-10,89.96,152.68,14.14,49.89,1.12,37.75,0.06,-6.21,277.34,64.15,102492.32,119,三级
江苏省,常州市,2018-02-11,55.49,150.26,14.16,37.33,0.98,51.66,5.44,-1.47,276.38,45.48,102859.09,101,三级
江苏省,常州市,2018-02-12,28.17,105.14,13.63,29.14,0.76,59.24,6.23,-1.53,275.0,26.99,103062.96,78,二级
江苏省,常州市,2018-02-13,37.4,66.62,11.2,29.29,0.75,64.61,2.28,4.17,279.23,36.61,102530.03,59,二级
江苏省,常州市,2018-02-14,56.98,90.96,11.63,38.3,0.94,59.31,0.68,2.06,283.72,39.31,101870.6,78,二级
江苏省,常州市,2018-02-15,57.64,95.3,10.47,24.88,0.94,68.12,-6.24,-5.08,279.94,79.4,102071.78,79,二级
江苏省,常州市,2018-02-16,70.98,88.24,7.69,21.85,0.77,52.0,-2.33,-2.05,278.53,88.4,102071.79,95,二级
江苏省,常州市,2018-02-17,67.15,91.05,9.0,22.7,0.96,69.14,-5.68,1.09,279.3,72.47,102342.9,91,二级
江苏省,常州市,2018-02-18,33.61,46.66,7.01,23.02,0.8,55.12,-5.78,1.42,280.88,90.29,101959.32,49,一级
江苏省,常州市,2018-02-19,24.01,29.67,6.34,19.74,0.81,62.22,-3.77,-4.73,279.9,93.72,102098.47,35,一级
江苏省,常州市,2018-02-20,62.61,80.33,9.87,23.05,1.01,68.19,-4.7,-3.16,279.37,83.59,102155.67,85,二级
江苏省,常州市,2018-02-21,49.95,60.59,7.76,23.44,0.8,59.28,-1.33,-4.55,278.37,81.46,102389.24,69,二级
江苏省,常州市,2018-02-22,68.63,85.03,9.42,27.15,0.96,48.05,1.95,1.07,278.66,73.76,102369.11,93,二级
江苏省,常州市,2018-02-23,34.51,48.88,9.4,22.83,0.82,60.03,0.73,5.43,281.77,54.96,102232.72,50,一级
江苏省,常州市,2018-02-24,53.38,68.45,10.32,35.81,0.94,60.06,-4.6,2.4,283.0,70.1,102237.27,73,二级
江苏省,常州市,2018-02-25,53.88,77.86,7.37,25.83,0.84,71.96,-0.43,-3.13,280.53,85.56,102517.73,74,二级
江苏省,常州市,2018-02-26,45.93,64.89,8.66,30.25,0.82,62.79,-2.2,3.51,281.22,74.34,102367.5,64,二级
江苏省,常州市,2018-02-27,46.63,68.11,9.42,33.36,0.82,70.59,-5.41,4.78,284.54,68.72,101748.14,65,二级
江苏省,常州市,2018-02-28,33.9,43.76,7.3,29.07,0.84,57.19,4.01,1.16,285.36,81.8,100966.87,49,一级
江苏省,常州市,2018-03-01,60.53,89.74,11.71,37.66,1.14,60.98,-1.66,-3.13,281.66,69.9,101749.38,82,二级
江苏省,常州市,2018-03-02,30.9,48.38,6.88,30.52,0.69,62.36,-7.39,1.12,279.32,90.62,101574.89,49,一级
江苏省,常州市,2018-03-03,47.3,62.76,8.14,35.02,0.89,47.41,-2.33,2.72,287.72,85.61,100964.19,66,二级
江苏省,常州市,2018-03-04,42.6,64.4,8.68,32.11,0.99,53.98,-0.8,3.79,292.22,82.3,100621.18,60,二级
江苏省,常州市,2018-03-05,18.28,32.46,8.96,18.81,0.55,67.31,-1.76,-9.58,280.48,80.74,101937.53,34,一级
江苏省,常州市,2018-03-06,25.45,51.99,9.07,28.51,0.73,74.45,-6.79,-4.76,280.83,73.9,102761.3,51,二级
江苏省,常州市,2018-03-07,30.0,41.61,10.99,35.81,0.75,54.68,-4.74,-4.59,280.72,87.81,102317.27,45,一级
江苏省,常州市,2018-03-08,57.69,75.4,8.09,29.2,0.76,68.62,2.29,-7.66,279.31,70.51,102520.49,79,二级
江苏省,常州市,2018-03-09,68.29,88.38,12.83,39.53,0.88,71.9,0.76,-3.15,276.82,48.89,102761.5,92,二级
江苏省,常州市,2018-03-10,72.01,95.12,13.54,51.44,0.9,67.89,-1.02,3.31,282.12,48.53,102459.52,97,二级
江苏省,常州市,2018-03-11,82.37,115.78,14.83,62.23,1.01,79.1,-3.94,3.59,285.29,53.24,102310.54,110,三级
江苏省,常州市,2018-03-12,53.36,83.59,14.42,52.5,0.88,75.28,-1.29,3.6,288.02,51.47,101859.6,73,二级
江苏省,常州市,2018-03-13,51.19,83.39,13.3,47.96,0.78,79.97,-1.16,4.15,291.13,50.22,101561.55,71,二级
江苏省,常州市,2018-03-14,51.18,78.87,12.36,58.7,0.94,32.98,-2.96,4.49,290.64,73.99,101407.0,74,二级
江苏省,常州市,2018-03-15,49.52,66.84,10.2,48.58,0.97,40.01,-2.09,0.98,289.44,86.1,101411.34,69,二级
江苏省,常州市,2018-03-16,28.79,52.65,6.53,22.44,0.69,72.54,-5.28,-7.5,280.52,72.13,102428.25,52,二级
江苏省,常州市,2018-03-17,28.24,52.32,7.84,27.65,0.67,73.4,-7.28,2.09,282.54,80.9,102296.83,52,二级
江苏省,常州市,2018-03-18,33.36,48.18,8.59,40.37,0.85,32.48,-2.95,1.53,284.24,95.61,101560.03,51,二级
江苏省,常州市,2018-03-19,31.87,38.93,6.85,24.72,0.71,59.25,0.46,-5.97,280.74,87.34,101670.3,46,一级
江苏省,常州市,2018-03-20,48.57,60.05,8.37,30.36,0.94,53.72,4.32,-5.04,278.14,88.49,101719.14,67,二级
江苏省,常州市,2018-03-21,31.89,40.15,7.0,30.1,0.8,54.45,2.46,-6.84,278.6,81.42,101979.46,46,一级
江苏省,常州市,2018-03-22,59.9,87.67,15.48,49.11,1.07,49.36,1.12,1.17,281.91,62.62,101758.97,82,二级
江苏省,常州市,2018-03-23,63.23,100.63,16.49,44.83,1.09,68.58,-0.1,3.46,286.3,57.32,101888.91,86,二级
江苏省,常州市,2018-03-24,86.03,139.95,19.13,66.6,1.16,68.47,-4.0,3.11,287.59,60.55,102113.71,114,三级
江苏省,常州市,2018-03-25,91.33,145.05,19.61,61.59,1.21,79.07,-2.42,2.19,287.88,71.06,102220.09,121,三级
江苏省,常州市,2018-03-26,75.43,118.01,14.76,48.1,0.95,77.12,-0.52,3.07,289.18,67.03,102038.56,101,三级
江苏省,常州市,2018-03-27,52.43,81.59,11.65,38.88,0.85,74.28,-2.06,4.25,289.74,64.25,101726.45,72,二级
江苏省,常州市,2018-03-28,54.19,91.16,13.91,39.1,0.91,92.34,-1.53,4.46,291.78,60.68,101493.55,74,二级
江苏省,常州市,2018-03-29,49.21,89.4,14.66,51.68,0.9,81.4,-4.33,2.48,291.04,64.25,101709.49,70,二级
江苏省,常州市,2018-03-30,46.19,79.0,9.73,40.76,0.9,35.29,-6.52,0.02,288.85,82.71,102018.14,65,二级
江苏省,常州市,2018-03-31,41.99,68.66,9.52,34.36,0.71,69.89,-4.62,3.93,289.73,71.54,101732.98,60,二级
江苏省,常州市,2018-04-01,58.46,101.9,16.46,49.41,0.97,91.8,-1.74,3.04,293.36,55.91,101301.75,80,二级
江苏省,常州市,2018-04-02,60.89,104.54,13.77,51.67,1.0,74.22,-3.84,3.32,294.27,66.63,101105.95,83,二级
江苏省,常州市,2018-04-03,56.19,101.51,14.19,44.64,1.01,86.85,-3.33,2.75,295.3,69.52,101106.15,77,二级
江苏省,常州市,2018-04-04,37.05,75.08,7.53,28.47,0.69,52.64,-4.35,-7.11,286.35,89.88,101548.27,63,二级
江苏省,常州市,2018-04-05,38.84,60.32,7.98,29.44,0.82,55.55,-2.42,-5.68,283.22,93.08,101415.07,56,二级
江苏省,常州市,2018-04-06,41.74,113.31,9.94,24.41,0.82,63.9,6.31,-6.11,282.73,60.57,102099.31,82,二级
江苏省,常州市,2018-04-07,19.87,70.86,10.81,26.4,0.61,82.63,7.39,-3.01,281.37,29.18,102489.75,61,二级
江苏省,常州市,2018-04-08,29.2,81.23,11.8,35.02,0.65,77.23,6.78,6.92,286.79,37.77,101789.63,66,二级
江苏省,常州市,2018-04-09,37.56,89.84,11.91,39.45,0.7,86.54,1.34,5.32,291.48,37.63,101541.56,70,二级
江苏省,常州市,2018-04-10,41.25,88.28,11.7,43.8,0.73,90.31,4.62,7.4,295.69,39.6,101003.53,70,二级
江苏省,常州市,2018-04-11,69.04,184.59,20.3,53.48,1.07,88.18,-3.02,-0.71,294.15,56.67,101126.42,118,三级
