province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2017-08-08,35.66,56.54,12.18,14.96,0.78,76.25,0.47,1.5,300.0,88.78,99837.12,54,二级
江苏省,盐城市,2017-08-09,45.32,72.05,13.98,13.44,0.78,107.69,2.29,-0.1,299.93,81.18,99837.81,63,二级
江苏省,盐城市,2017-08-10,43.94,71.04,13.26,14.83,0.78,112.77,1.9,2.22,300.43,78.58,100036.31,62,二级
江苏省,盐城市,2017-08-11,50.85,87.1,14.54,20.97,0.76,104.02,-0.41,0.83,301.17,76.31,100464.62,70,二级
江苏省,盐城市,2017-08-12,46.0,75.89,11.28,13.6,0.68,121.02,-3.93,3.42,299.55,87.01,100628.28,68,二级
江苏省,盐城市,2017-08-13,25.66,43.54,10.93,12.29,0.6,73.69,2.07,3.33,300.5,84.23,100222.66,44,一级
江苏省,盐城市,2017-08-14,24.67,45.93,11.96,12.27,0.62,81.79,6.6,0.63,300.18,81.35,100161.32,46,一级
江苏省,盐城市,2017-08-15,22.69,40.33,10.66,11.33,0.49,73.68,3.25,-3.15,299.47,81.95,100359.13,41,一级
江苏省,盐城市,2017-08-16,20.84,39.45,11.03,13.1,0.44,77.15,0.05,-1.54,298.51,84.38,100614.83,40,一级
江苏省,盐城市,2017-08-17,32.49,46.65,12.11,11.51,0.46,86.05,-0.89,1.75,299.14,82.12,100775.27,47,一级
江苏省,盐城市,2017-08-18,62.23,91.41,32.63,34.19,0.78,62.16,-1.53,2.85,300.24,81.42,100871.05,85,二级
江苏省,盐城市,2017-08-19,20.51,41.15,12.17,13.35,0.59,73.64,-0.65,3.56,301.33,77.33,100740.95,42,一级
江苏省,盐城市,2017-08-20,21.4,37.27,11.46,12.02,0.56,62.37,1.73,1.44,300.7,77.16,100389.02,38,一级
江苏省,盐城市,2017-08-21,26.84,48.35,10.8,12.22,0.52,82.87,-0.44,-1.0,299.37,81.33,100548.79,49,一级
江苏省,盐城市,2017-08-22,20.08,38.05,7.07,6.43,0.34,60.77,-4.76,0.99,299.92,88.5,100829.89,39,一级
江苏省,盐城市,2017-08-23,11.49,29.52,7.5,10.53,0.36,59.77,-3.2,4.54,302.1,82.88,100802.1,30,一级
江苏省,盐城市,2017-08-24,23.8,46.89,11.93,18.37,0.62,67.52,0.34,2.35,302.6,78.92,100692.36,47,一级
江苏省,盐城市,2017-08-25,24.52,44.83,10.17,7.9,0.52,96.59,-2.21,-5.3,300.67,74.98,100954.01,49,一级
江苏省,盐城市,2017-08-26,19.1,31.13,6.31,6.29,0.36,98.68,-5.96,-2.89,300.38,52.59,101371.56,50,一级
江苏省,盐城市,2017-08-27,15.2,25.47,3.84,5.67,0.29,96.11,-6.04,2.08,299.96,65.09,101272.07,49,一级
江苏省,盐城市,2017-08-28,23.59,49.67,12.32,15.31,0.61,91.43,-0.9,-0.24,300.36,83.14,101092.92,50,一级
江苏省,盐城市,2017-08-29,9.75,18.45,4.47,4.15,0.3,88.62,-6.4,-6.67,298.02,73.7,101517.58,45,一级
江苏省,盐城市,2017-08-30,6.47,11.64,2.53,5.36,0.21,81.24,-5.17,-4.15,296.07,71.1,101424.36,41,一级
江苏省,盐城市,2017-08-31,14.96,23.39,6.49,8.21,0.31,79.5,-3.33,-2.94,295.75,78.87,101309.88,40,一级
江苏省,盐城市,2017-09-01,13.83,20.45,4.25,7.04,0.29,85.58,-4.77,-2.79,297.31,65.0,101239.4,43,一级
江苏省,盐城市,2017-09-02,13.52,19.79,3.64,8.28,0.29,96.21,-4.46,-1.33,296.82,68.08,101202.06,49,一级
江苏省,盐城市,2017-09-03,11.7,17.91,4.48,7.5,0.3,93.0,-3.57,1.13,296.57,72.12,101292.68,47,一级
江苏省,盐城市,2017-09-04,7.22,12.84,3.95,5.18,0.27,83.44,-6.62,2.02,295.15,91.15,101120.62,42,一级
江苏省,盐城市,2017-09-05,20.83,40.13,9.46,11.81,0.54,69.01,1.16,1.64,297.71,86.88,100862.85,41,一级
江苏省,盐城市,2017-09-06,13.56,21.75,5.4,8.08,0.34,79.32,-0.73,-3.3,296.08,94.43,100828.06,40,一级
江苏省,盐城市,2017-09-07,25.39,40.02,8.29,10.46,0.45,90.39,-0.07,-1.81,295.89,83.1,100973.53,46,一级
江苏省,盐城市,2017-09-08,31.2,53.82,9.92,13.07,0.54,93.23,-1.27,1.86,296.03,81.23,101203.77,52,二级
江苏省,盐城市,2017-09-09,30.86,49.52,10.14,9.95,0.48,90.12,-3.52,2.16,296.46,79.84,101185.79,50,一级
江苏省,盐城市,2017-09-10,30.1,44.53,7.53,6.89,0.45,97.08,-6.45,3.23,298.01,85.58,100798.81,49,一级
江苏省,盐城市,2017-09-11,19.07,30.38,6.41,8.23,0.4,92.51,0.24,-3.73,296.78,84.25,100878.3,47,一级
江苏省,盐城市,2017-09-12,39.27,62.76,12.48,15.55,0.66,98.41,-0.51,-3.63,295.69,75.09,101618.95,57,二级
江苏省,盐城市,2017-09-13,19.54,27.56,4.93,5.99,0.32,86.43,-5.63,-3.12,296.51,68.64,101882.23,44,一级
江苏省,盐城市,2017-09-14,15.23,23.53,3.77,5.24,0.28,89.75,-6.47,-5.6,296.61,68.53,101700.05,45,一级
江苏省,盐城市,2017-09-15,15.0,24.3,4.0,4.39,0.26,100.09,-6.66,-6.03,296.61,73.21,101430.26,51,二级
江苏省,盐城市,2017-09-16,10.63,17.07,2.78,5.25,0.24,88.16,-3.57,-6.88,295.91,71.56,101216.85,45,一级
江苏省,盐城市,2017-09-17,30.24,48.8,8.55,12.26,0.47,104.7,0.2,-4.04,296.11,72.69,101054.26,54,二级
江苏省,盐城市,2017-09-18,62.74,109.45,17.85,28.39,0.9,104.67,3.07,2.66,297.24,63.51,101022.18,85,二级
江苏省,盐城市,2017-09-19,96.12,147.44,19.34,38.29,1.07,112.65,1.25,3.16,297.36,64.0,101076.19,127,三级
江苏省,盐城市,2017-09-20,57.92,81.79,12.16,21.32,0.72,83.96,-1.5,0.11,295.92,74.91,101347.09,79,二级
江苏省,盐城市,2017-09-21,34.38,51.44,9.19,13.51,0.51,79.21,-2.24,-0.0,294.35,81.43,101299.62,51,二级
江苏省,盐城市,2017-09-22,43.11,62.12,10.09,19.85,0.66,97.84,-0.03,2.37,295.69,76.53,101275.69,61,二级
江苏省,盐城市,2017-09-23,44.94,70.78,13.71,26.43,0.73,94.15,-0.73,4.93,296.57,68.91,101533.9,63,二级
江苏省,盐城市,2017-09-24,34.12,44.69,9.76,14.23,0.5,70.64,-3.43,2.76,294.54,81.19,101417.34,49,一级
江苏省,盐城市,2017-09-25,10.63,18.73,3.48,7.18,0.27,77.58,-7.47,1.11,296.03,93.07,100963.28,39,一级
江苏省,盐城市,2017-09-26,19.37,36.55,8.21,13.59,0.63,57.72,1.36,-0.06,297.59,90.0,100806.27,37,一级
江苏省,盐城市,2017-09-27,20.16,34.81,6.45,6.67,0.42,87.69,-0.16,-5.32,295.55,85.59,100998.06,44,一级
江苏省,盐城市,2017-09-28,18.95,42.12,12.96,18.5,0.49,82.31,-0.02,-4.19,293.89,63.28,101526.53,43,一级
江苏省,盐城市,2017-09-29,35.2,63.03,14.81,22.51,0.57,89.67,-1.26,2.18,293.31,65.14,101864.05,57,二级
江苏省,盐城市,2017-09-30,26.64,44.03,9.77,16.84,0.46,76.77,-3.61,5.49,294.12,76.06,101881.6,45,一级
江苏省,盐城市,2017-10-01,22.07,35.29,10.5,20.13,0.67,47.25,1.02,4.02,294.71,91.89,101123.45,36,一级
江苏省,盐城市,2017-10-02,12.38,23.08,4.59,5.51,0.32,78.85,-3.24,-7.75,294.49,81.14,101451.65,40,一级
江苏省,盐城市,2017-10-03,8.89,17.95,3.93,5.15,0.25,70.07,-4.94,-8.82,293.04,60.54,102246.21,36,一级
江苏省,盐城市,2017-10-04,7.06,12.56,3.48,4.94,0.25,68.59,-5.26,-6.08,292.12,58.05,102491.92,35,一级
江苏省,盐城市,2017-10-05,9.25,13.95,3.68,8.79,0.29,67.07,-1.31,-3.84,290.62,75.3,102092.12,34,一级
江苏省,盐城市,2017-10-06,20.74,39.64,10.91,20.06,0.52,67.15,4.6,-2.96,290.55,73.81,101827.1,40,一级
江苏省,盐城市,2017-10-07,19.1,26.32,4.96,13.73,0.34,75.72,-2.65,-1.15,293.13,83.94,101939.82,38,一级
江苏省,盐城市,2017-10-08,15.53,25.53,5.2,9.1,0.34,85.42,-3.85,2.06,294.28,84.45,102073.41,43,一级
江苏省,盐城市,2017-10-09,18.24,28.61,4.86,9.05,0.31,81.86,-4.25,2.45,294.99,86.3,101964.13,41,一级
江苏省,盐城市,2017-10-10,37.97,64.18,7.86,17.61,0.56,49.08,-0.96,0.37,295.62,94.76,101765.02,58,二级
江苏省,盐城市,2017-10-11,14.89,27.66,9.4,9.37,0.38,58.11,-1.86,-8.05,291.66,79.8,102142.23,30,一级
江苏省,盐城市,2017-10-12,12.17,19.45,6.06,7.55,0.3,65.55,-1.95,-5.67,289.26,80.71,102202.16,33,一级
江苏省,盐城市,2017-10-13,15.88,23.9,6.24,10.45,0.32,68.94,-2.84,-4.19,289.92,65.68,102166.33,35,一级
江苏省,盐城市,2017-10-14,19.4,32.78,8.79,7.34,0.37,83.76,-7.49,-4.53,291.63,60.87,102264.17,42,一级
江苏省,盐城市,2017-10-15,10.38,17.16,4.02,4.7,0.24,84.68,-8.26,-4.79,290.99,71.29,102302.74,43,一级
江苏省,盐城市,2017-10-16,10.21,16.79,3.47,3.79,0.23,87.37,-7.85,-8.66,291.7,69.91,102432.99,44,一级
江苏省,盐城市,2017-10-17,14.31,24.27,5.62,6.07,0.32,78.11,-5.76,-7.07,291.18,62.12,102493.69,40,一级
江苏省,盐城市,2017-10-18,13.59,21.35,4.54,10.19,0.34,71.82,-1.66,-4.82,290.66,62.93,102159.23,36,一级
江苏省,盐城市,2017-10-19,25.1,35.99,7.22,14.0,0.41,69.58,-0.84,-5.3,289.79,67.63,101924.46,36,一级
江苏省,盐城市,2017-10-20,33.05,42.51,7.85,13.27,0.4,82.51,-2.28,-4.76,290.28,65.81,101919.28,48,一级
江苏省,盐城市,2017-10-21,61.73,77.72,12.12,16.81,0.71,93.48,-1.99,-6.15,290.6,69.53,101870.11,84,二级
江苏省,盐城市,2017-10-22,68.58,94.78,14.97,22.98,0.79,79.32,-0.81,-9.13,290.89,69.05,101720.03,92,二级
江苏省,盐城市,2017-10-23,16.7,41.27,11.23,17.64,0.4,64.39,1.76,-8.2,288.76,59.86,102132.53,42,一级
江苏省,盐城市,2017-10-24,20.16,40.56,10.21,19.69,0.41,67.9,0.32,-5.69,288.15,59.55,102601.55,41,一级
江苏省,盐城市,2017-10-25,24.93,39.05,7.12,17.3,0.4,75.53,-2.18,-1.81,288.73,64.6,102627.72,40,一级
江苏省,盐城市,2017-10-26,30.1,42.68,5.73,18.61,0.47,86.85,-1.54,0.6,289.38,70.27,102184.45,44,一级
江苏省,盐城市,2017-10-27,29.15,44.12,5.68,19.84,0.46,71.7,-1.69,-1.52,289.53,73.91,101973.3,45,一级
江苏省,盐城市,2017-10-28,31.74,47.04,8.25,14.87,0.45,74.99,-1.67,-5.62,290.0,69.99,102073.1,48,一级
江苏省,盐城市,2017-10-29,33.69,69.91,9.91,16.1,0.52,65.31,1.64,-11.15,288.02,61.57,102657.88,60,二级
江苏省,盐城市,2017-10-30,17.24,37.94,10.01,19.01,0.44,60.5,1.89,-5.23,285.47,53.55,103002.65,38,一级
江苏省,盐城市,2017-10-31,41.17,74.27,13.33,34.33,0.69,56.85,1.41,1.27,285.95,49.13,102602.79,63,二级
江苏省,盐城市,2017-11-01,57.1,95.19,15.63,45.24,0.78,67.13,-0.78,2.71,287.86,66.52,102127.21,78,二级
江苏省,盐城市,2017-11-02,79.97,130.02,22.32,62.02,1.05,75.97,0.97,3.34,290.16,60.91,101809.27,107,三级
江苏省,盐城市,2017-11-03,79.11,117.56,15.3,32.54,0.81,60.51,0.16,-7.08,288.39,63.02,102443.28,106,三级
江苏省,盐城市,2017-11-04,11.08,22.16,6.93,10.65,0.32,64.42,-0.69,-6.77,284.7,54.66,103243.5,33,一级
江苏省,盐城市,2017-11-05,18.4,36.49,8.29,20.33,0.44,60.92,-0.93,0.51,285.19,61.9,102861.06,37,一级
江苏省,盐城市,2017-11-06,45.5,72.49,12.98,47.23,0.72,49.14,-0.45,4.94,288.13,71.99,102242.66,64,二级
江苏省,盐城市,2017-11-07,89.42,139.98,18.79,66.63,1.13,45.27,2.22,1.82,288.23,66.6,102019.59,119,三级
江苏省,盐城市,2017-11-08,68.2,117.97,15.05,35.13,0.76,52.53,-2.93,-3.85,288.78,56.29,102415.41,92,二级
江苏省,盐城市,2017-11-09,12.4,26.95,5.08,12.25,0.32,63.22,-5.52,3.78,289.22,61.89,102304.16,32,一级
江苏省,盐城市,2017-11-10,30.28,69.42,13.6,30.24,0.62,41.08,2.4,-2.24,287.1,62.86,102018.12,60,二级
江苏省,盐城市,2017-11-11,11.81,28.94,7.65,11.68,0.34,60.49,-0.62,-5.06,285.07,57.87,102469.14,31,一级
江苏省,盐城市,2017-11-12,18.71,43.93,8.49,20.78,0.43,59.53,-0.97,1.58,286.22,61.73,102069.34,44,一级
江苏省,盐城市,2017-11-13,66.2,104.5,16.53,43.37,0.82,45.64,1.01,0.53,286.85,67.99,101829.67,90,二级
江苏省,盐城市,2017-11-14,41.1,69.26,12.2,26.01,0.51,47.57,-1.7,-5.01,286.6,53.98,102163.13,60,二级
江苏省,盐城市,2017-11-15,36.74,68.96,14.07,25.99,0.53,50.23,-0.41,-2.7,285.9,61.84,102308.88,60,二级
江苏省,盐城市,2017-11-16,29.04,47.48,11.26,15.7,0.43,62.06,-4.7,1.48,286.97,75.96,102141.66,48,一级
江苏省,盐城市,2017-11-17,34.38,46.99,8.69,19.16,0.57,55.3,-2.73,-4.82,286.74,91.7,101709.21,50,一级
江苏省,盐城市,2017-11-18,12.28,24.14,6.57,9.02,0.32,65.41,0.68,-10.77,280.32,62.17,102731.37,33,一级
江苏省,盐城市,2017-11-19,35.13,63.48,14.22,27.59,0.64,50.0,3.94,-4.0,278.16,46.35,102919.27,57,二级
江苏省,盐城市,2017-11-20,48.85,71.69,12.73,29.09,0.71,48.24,2.99,-3.67,279.39,54.66,102888.98,68,二级
江苏省,盐城市,2017-11-21,66.65,104.39,17.54,44.78,0.84,35.54,2.37,0.39,280.83,55.97,102576.84,90,二级
江苏省,盐城市,2017-11-22,71.97,115.77,18.41,40.95,0.79,40.93,5.35,-3.94,281.67,50.99,102259.63,97,二级
江苏省,盐城市,2017-11-23,40.58,97.1,20.66,42.86,0.72,35.01,6.68,-2.76,279.61,27.8,102597.03,74,二级
江苏省,盐城市,2017-11-24,42.97,84.27,17.05,42.15,0.73,37.26,4.25,-1.83,279.71,33.98,102794.51,68,二级
江苏省,盐城市,2017-11-25,58.68,115.85,23.41,53.5,0.84,45.43,4.08,5.55,282.84,35.58,102532.9,83,二级
江苏省,盐城市,2017-11-26,50.16,91.7,18.18,39.26,0.74,40.9,2.83,-3.98,282.98,50.59,102636.91,71,二级
江苏省,盐城市,2017-11-27,26.35,49.57,8.97,21.33,0.49,57.56,-1.8,0.88,283.14,66.95,102517.58,50,一级
江苏省,盐城市,2017-11-28,77.88,117.53,16.79,45.52,0.91,55.15,0.42,0.2,285.9,70.01,102226.5,104,三级
江苏省,盐城市,2017-11-29,23.21,56.69,5.84,9.59,0.42,68.73,-5.01,-7.84,283.67,64.51,102870.23,54,二级
江苏省,盐城市,2017-11-30,13.69,27.85,6.48,10.94,0.34,68.86,-0.98,-5.67,281.26,65.63,103021.84,35,一级
江苏省,盐城市,2017-12-01,49.18,87.12,16.81,31.44,0.7,51.38,1.62,-4.33,279.29,55.61,103146.86,69,二级
江苏省,盐城市,2017-12-02,57.43,96.35,16.93,41.29,0.84,52.31,0.91,1.2,280.58,54.61,102738.58,79,二级
江苏省,盐城市,2017-12-03,118.25,171.92,19.57,57.66,1.27,40.34,1.38,-0.86,281.71,64.43,102416.63,155,四级
江苏省,盐城市,2017-12-04,67.49,99.65,15.07,28.52,0.8,44.66,3.09,-7.4,279.69,56.2,102702.31,91,二级
江苏省,盐城市,2017-12-05,34.43,76.89,19.72,38.0,0.81,41.0,6.41,-3.24,275.38,24.82,102768.12,64,二级
江苏省,盐城市,2017-12-06,83.05,141.68,27.26,66.04,1.21,33.0,3.02,3.2,277.96,39.05,102373.16,111,三级
江苏省,盐城市,2017-12-07,90.58,142.9,22.48,54.99,1.3,38.64,2.67,-2.89,279.52,46.35,102409.73,120,三级
江苏省,盐城市,2017-12-08,22.59,52.58,15.21,25.78,0.66,42.69,6.03,-5.63,276.87,39.74,102844.34,52,二级
江苏省,盐城市,2017-12-09,59.59,112.88,25.83,57.46,1.09,24.94,3.8,3.05,276.4,35.78,102161.24,82,二级
江苏省,盐城市,2017-12-10,70.5,126.47,24.54,57.91,1.14,31.65,5.48,-1.81,278.85,42.58,102008.58,95,二级
江苏省,盐城市,2017-12-11,45.83,90.83,16.38,35.51,0.84,43.57,2.49,-4.2,278.29,43.6,102691.87,71,二级
江苏省,盐城市,2017-12-12,13.5,29.19,8.72,12.45,0.41,56.76,-1.64,-5.32,277.42,58.29,103053.59,30,一级
江苏省,盐城市,2017-12-13,26.41,39.6,10.4,11.94,0.45,55.57,-4.41,-3.66,278.78,71.44,103156.29,40,一级
江苏省,盐城市,2017-12-14,26.96,36.61,8.53,10.58,0.45,54.49,-4.41,-2.59,279.47,78.7,103050.69,39,一级
江苏省,盐城市,2017-12-15,47.51,62.12,10.78,29.52,0.82,34.02,2.22,-4.19,278.23,84.48,102825.31,66,二级
江苏省,盐城市,2017-12-16,63.91,92.22,14.29,32.08,0.99,38.93,6.54,-7.74,274.73,43.31,103347.02,87,二级
江苏省,盐城市,2017-12-17,33.76,74.63,18.6,35.3,0.8,39.15,6.2,-2.78,273.05,25.85,103451.67,63,二级
江苏省,盐城市,2017-12-18,53.13,96.47,21.16,50.52,0.97,30.65,5.72,0.81,275.85,34.64,103081.83,74,二级
江苏省,盐城市,2017-12-19,33.62,60.08,11.96,30.56,0.64,43.73,2.26,-6.0,277.59,45.58,103455.76,56,二级
江苏省,盐城市,2017-12-20,66.15,119.71,24.62,51.22,1.07,33.27,4.75,-0.01,277.13,40.22,103201.91,89,二级
江苏省,盐城市,2017-12-21,97.48,150.73,23.76,59.7,1.28,33.2,2.09,0.7,278.12,38.17,103154.01,129,三级
江苏省,盐城市,2017-12-22,104.5,156.51,29.54,87.14,1.32,32.13,0.31,4.81,280.06,48.32,102557.49,137,三级
江苏省,盐城市,2017-12-23,99.26,135.31,20.05,65.12,1.11,25.99,-1.79,2.55,281.72,76.12,102079.38,131,三级
江苏省,盐城市,2017-12-24,108.81,176.64,26.29,54.65,1.29,32.9,7.15,-4.53,279.72,54.66,102052.59,143,三级
江苏省,盐城市,2017-12-25,32.77,75.54,13.5,27.88,0.63,47.45,2.57,-2.81,277.34,42.52,102764.55,63,二级
江苏省,盐城市,2017-12-26,60.2,105.09,20.88,46.64,0.91,46.24,0.47,-0.64,278.01,39.19,102860.53,82,二级
江苏省,盐城市,2017-12-27,34.15,63.57,11.64,18.43,0.54,56.56,-3.71,2.66,279.81,69.28,102916.92,57,二级
江苏省,盐城市,2017-12-28,23.1,46.85,10.2,27.5,0.55,42.34,-3.04,5.2,281.24,81.69,102606.78,47,一级
江苏省,盐城市,2017-12-29,63.67,83.32,11.52,39.9,0.84,23.91,0.13,0.25,281.03,88.83,102702.46,86,二级
江苏省,盐城市,2017-12-30,125.39,160.22,13.8,40.54,1.28,22.41,1.75,-2.3,279.17,87.14,102655.69,165,四级
江苏省,盐城市,2017-12-31,164.53,224.81,14.17,49.42,1.71,30.23,3.58,-2.62,277.55,39.43,102772.17,215,五级
江苏省,盐城市,2018-01-01,101.35,160.79,13.27,36.9,1.23,51.09,-1.66,2.63,278.67,38.51,102752.8,133,三级
江苏省,盐城市,2018-01-02,30.97,53.12,9.29,17.33,0.63,57.08,-4.52,0.97,280.63,73.8,102760.81,52,二级
江苏省,盐城市,2018-01-03,18.92,33.16,7.18,7.39,0.43,53.31,-4.97,-7.85,278.83,66.69,103267.12,34,一级
江苏省,盐城市,2018-01-04,13.55,18.14,5.37,7.63,0.39,54.37,-3.85,-6.43,276.58,80.43,102962.84,28,一级
江苏省,盐城市,2018-01-05,62.06,74.72,13.66,26.1,0.89,57.95,2.46,-5.01,273.7,82.96,102667.3,84,二级
江苏省,盐城市,2018-01-06,103.22,129.73,19.33,36.67,1.15,58.07,-0.96,-3.54,275.38,63.0,102609.62,136,三级
江苏省,盐城市,2018-01-07,22.83,29.74,5.68,14.32,0.55,56.66,-3.04,-2.0,279.33,90.05,101905.02,33,一级
江苏省,盐城市,2018-01-08,85.57,109.04,12.74,30.76,1.13,43.24,8.84,-2.95,274.38,72.4,101896.67,114,三级
江苏省,盐城市,2018-01-09,27.34,68.38,16.72,23.73,0.74,52.0,9.57,-0.55,272.53,44.59,102232.08,60,二级
江苏省,盐城市,2018-01-10,28.46,71.66,15.07,25.86,0.68,45.76,8.47,-4.88,271.96,32.05,102762.48,61,二级
江苏省,盐城市,2018-01-11,28.25,59.54,12.15,25.14,0.67,44.58,5.81,-6.14,270.52,36.28,103309.21,55,二级
江苏省,盐城市,2018-01-12,24.44,50.66,13.83,26.77,0.73,42.4,4.62,-2.52,269.99,41.39,103504.65,51,二级
江苏省,盐城市,2018-01-13,60.93,101.46,21.12,56.44,1.1,33.21,1.59,2.06,272.56,37.39,103286.42,83,二级
江苏省,盐城市,2018-01-14,76.05,120.83,23.54,78.66,1.23,21.86,0.78,5.93,277.34,46.79,102698.37,102,三级
江苏省,盐城市,2018-01-15,103.06,147.61,21.18,73.87,1.39,35.9,-2.27,0.63,278.96,65.49,102354.98,136,三级
江苏省,盐城市,2018-01-16,84.85,106.09,12.78,43.36,1.0,27.64,-0.25,-1.09,279.6,93.76,101729.48,113,三级
江苏省,盐城市,2018-01-17,150.7,173.43,15.99,48.68,1.48,27.83,3.0,-0.07,278.43,82.91,101940.16,201,五级
江苏省,盐城市,2018-01-18,152.65,193.49,17.55,53.85,1.61,34.43,-1.48,-2.8,278.34,78.47,102429.13,203,五级
江苏省,盐城市,2018-01-19,113.42,181.49,16.42,49.57,1.48,42.84,-0.02,-0.7,278.54,72.84,102445.1,149,三级
江苏省,盐城市,2018-01-20,183.3,238.78,19.64,53.31,1.76,45.99,-0.32,-1.1,277.65,77.69,102322.74,234,五级
江苏省,盐城市,2018-01-21,97.47,138.48,14.67,36.25,1.22,57.0,-1.79,-0.03,277.97,81.98,102124.33,129,三级
江苏省,盐城市,2018-01-22,104.86,143.95,12.87,37.3,1.26,38.15,3.63,-3.64,277.41,76.11,102004.19,138,三级
江苏省,盐城市,2018-01-23,28.5,45.56,9.85,13.43,0.56,52.51,-1.09,-7.73,273.25,66.38,102701.46,46,一级
江苏省,盐城市,2018-01-24,19.49,36.17,9.48,12.58,0.5,62.17,-0.62,-6.69,271.75,54.21,103068.06,37,一级
江苏省,盐城市,2018-01-25,15.6,22.8,6.0,7.62,0.4,64.41,-3.49,-7.94,273.08,72.21,103152.19,33,一级
江苏省,盐城市,2018-01-26,15.52,24.21,5.89,7.69,0.41,65.23,-1.71,-8.01,271.56,79.37,103380.13,33,一级
江苏省,盐城市,2018-01-27,17.45,24.52,5.33,7.66,0.41,66.16,-2.53,-5.24,273.16,84.85,102954.35,34,一级
江苏省,盐城市,2018-01-28,59.88,67.82,13.11,16.95,0.81,68.32,1.98,-7.26,272.45,82.36,102667.43,82,二级
江苏省,盐城市,2018-01-29,117.65,141.77,16.8,31.84,1.26,66.51,5.42,-5.0,269.94,40.18,102950.63,154,四级
江苏省,盐城市,2018-01-30,137.6,181.2,16.41,42.0,1.27,63.89,3.42,-2.48,271.74,39.24,102883.23,183,四级
江苏省,盐城市,2018-01-31,119.56,183.87,26.13,64.49,1.47,33.96,3.34,-2.41,272.48,47.67,102884.49,157,四级
江苏省,盐城市,2018-02-01,137.32,186.35,22.47,59.31,1.38,44.32,2.83,-1.14,274.04,54.76,102921.27,182,四级
江苏省,盐城市,2018-02-02,96.2,152.98,22.63,46.56,1.12,43.62,3.97,-4.51,273.65,62.39,103148.42,127,三级
江苏省,盐城市,2018-02-03,26.79,48.99,11.24,20.57,0.63,53.85,3.6,-6.96,270.99,45.03,103511.16,49,一级
江苏省,盐城市,2018-02-04,41.22,68.23,13.99,34.13,0.8,46.66,4.3,-4.72,271.52,31.95,103409.51,60,二级
江苏省,盐城市,2018-02-05,55.61,92.69,19.81,35.79,0.91,43.74,5.27,-3.76,272.33,40.32,103114.84,76,二级
江苏省,盐城市,2018-02-06,18.14,30.33,8.29,12.47,0.5,61.05,1.3,-5.26,270.96,47.17,103081.18,31,一级
江苏省,盐城市,2018-02-07,51.11,82.7,17.7,34.33,0.88,49.9,2.81,2.59,274.27,42.89,102546.96,71,二级
江苏省,盐城市,2018-02-08,62.79,89.67,16.51,26.42,0.91,55.67,2.91,-2.34,272.84,54.36,102514.76,85,二级
江苏省,盐城市,2018-02-09,97.72,130.66,16.54,53.02,1.18,46.57,-0.42,3.37,276.93,58.01,102096.05,129,三级
江苏省,盐城市,2018-02-10,44.77,95.76,11.71,20.8,0.73,54.76,-0.3,-7.36,275.54,56.14,102646.92,73,二级
江苏省,盐城市,2018-02-11,39.24,143.28,14.38,25.55,0.82,52.37,7.34,-0.69,274.11,33.63,102794.19,97,二级
江苏省,盐城市,2018-02-12,34.87,121.36,15.64,23.63,0.79,53.14,7.93,-1.55,273.34,20.09,102962.96,86,二级
江苏省,盐城市,2018-02-13,54.24,99.47,17.49,32.99,0.95,59.3,3.37,5.95,277.71,29.87,102440.97,75,二级
江苏省,盐城市,2018-02-14,71.8,115.12,19.1,30.64,1.1,68.21,1.21,0.64,280.33,56.93,102002.54,96,二级
江苏省,盐城市,2018-02-15,15.94,29.58,3.65,4.37,0.38,74.16,-6.78,-5.22,277.33,71.96,102391.74,38,一级
江苏省,盐城市,2018-02-16,29.91,45.11,5.56,5.87,0.5,76.45,-1.74,-1.37,277.91,70.74,102211.64,46,一级
江苏省,盐城市,2018-02-17,33.1,46.12,7.58,9.07,0.58,70.73,-5.65,-1.0,277.5,66.88,102577.17,48,一级
江苏省,盐城市,2018-02-18,7.45,15.07,2.36,3.1,0.33,77.67,-7.49,0.44,278.62,85.02,102312.75,39,一级
江苏省,盐城市,2018-02-19,24.83,29.66,3.92,6.6,0.42,72.85,-4.71,-3.44,278.91,82.17,102349.31,37,一级
江苏省,盐城市,2018-02-20,46.09,57.1,6.42,9.06,0.53,73.97,-3.89,-3.35,278.5,79.68,102401.95,64,二级
江苏省,盐城市,2018-02-21,38.69,46.73,5.75,6.4,0.53,65.55,-2.86,-2.97,277.59,83.6,102557.4,55,二级
江苏省,盐城市,2018-02-22,67.3,84.24,10.03,17.29,0.87,67.0,3.82,3.24,278.05,70.56,102309.43,91,二级
江苏省,盐城市,2018-02-23,63.05,86.36,15.25,26.17,0.99,62.87,4.24,6.81,281.89,49.8,102170.78,86,二级
江苏省,盐城市,2018-02-24,52.61,71.21,9.03,18.75,0.75,67.83,-6.0,-1.44,280.08,76.89,102569.94,73,二级
江苏省,盐城市,2018-02-25,23.09,36.1,4.16,5.92,0.43,75.71,-3.99,-3.61,278.41,75.79,102701.52,38,一级
江苏省,盐城市,2018-02-26,50.3,74.18,9.74,25.49,0.84,75.48,-0.6,5.78,280.67,67.8,102404.74,70,二级
江苏省,盐城市,2018-02-27,67.52,93.92,13.07,32.66,0.97,66.78,-3.73,5.15,282.36,73.64,101950.13,91,二级
