province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-30,42.52,75.13,16.02,21.82,0.84,106.62,-1.04,3.28,295.75,54.15,86986.05,63,二级
陕西省,延安市,2017-07-01,45.32,78.52,16.89,20.17,0.87,108.73,-0.23,2.75,296.2,50.98,86839.89,65,二级
陕西省,延安市,2017-07-02,55.12,86.46,16.97,19.21,0.95,123.4,0.24,2.46,297.51,44.64,86861.96,76,二级
陕西省,延安市,2017-07-03,52.35,89.24,15.24,19.2,0.83,114.44,1.81,0.98,298.63,42.65,86990.58,72,二级
陕西省,延安市,2017-07-04,43.92,65.83,15.8,16.77,0.82,126.42,-0.76,1.67,298.14,46.1,87033.89,73,二级
陕西省,延安市,2017-07-05,53.48,85.54,15.87,22.68,1.04,99.59,-0.76,4.32,295.63,60.56,87132.39,74,二级
陕西省,延安市,2017-07-06,26.74,44.11,9.81,9.43,0.6,96.27,0.65,-0.46,294.32,66.58,86930.71,49,一级
陕西省,延安市,2017-07-07,19.54,33.94,7.29,14.9,0.5,83.96,2.49,0.75,298.0,35.39,86913.07,42,一级
陕西省,延安市,2017-07-08,35.24,58.45,9.22,22.01,0.58,82.14,4.14,1.27,300.33,27.46,86775.71,55,二级
陕西省,延安市,2017-07-09,33.64,59.9,8.38,26.8,0.59,80.16,1.98,-3.08,301.54,24.89,86687.05,55,二级
陕西省,延安市,2017-07-10,32.09,63.88,10.52,24.92,0.77,105.75,-0.04,-0.51,301.12,26.38,86734.73,57,二级
陕西省,延安市,2017-07-11,36.99,74.3,14.07,31.29,0.87,98.59,1.51,4.87,301.68,30.4,86867.56,63,二级
陕西省,延安市,2017-07-12,34.08,70.3,14.18,26.31,0.85,96.2,2.38,5.85,301.22,40.08,86912.21,61,二级
陕西省,延安市,2017-07-13,36.33,72.04,11.33,25.91,0.85,86.25,1.12,4.25,299.7,47.13,86823.49,62,二级
陕西省,延安市,2017-07-14,31.21,54.68,12.03,15.08,0.76,92.55,-0.57,2.79,299.58,48.17,86806.82,53,二级
陕西省,延安市,2017-07-15,35.51,52.24,16.8,13.06,0.9,102.74,-2.12,2.2,298.7,51.83,87068.47,53,二级
陕西省,延安市,2017-07-16,40.34,64.58,15.03,16.61,1.07,84.15,-3.02,2.78,296.82,61.83,87319.89,58,二级
陕西省,延安市,2017-07-17,43.27,64.07,13.4,16.97,1.05,74.71,-2.36,4.14,296.61,66.73,87296.06,61,二级
陕西省,延安市,2017-07-18,25.64,40.95,11.79,17.93,0.9,66.3,-0.63,4.74,297.27,66.59,87130.68,41,一级
陕西省,延安市,2017-07-19,25.09,44.84,11.82,15.75,0.85,73.45,-0.46,3.5,298.46,62.5,86883.71,45,一级
陕西省,延安市,2017-07-20,27.9,50.82,11.72,15.24,0.84,76.3,0.7,3.5,300.69,53.03,86750.0,51,二级
陕西省,延安市,2017-07-21,31.77,50.61,14.06,16.3,0.82,81.01,0.25,4.21,301.51,51.37,86957.93,51,二级
陕西省,延安市,2017-07-22,32.32,52.56,12.6,15.63,0.85,73.77,0.45,5.07,300.88,55.78,87150.64,52,二级
陕西省,延安市,2017-07-23,26.35,41.27,10.76,11.34,0.77,73.22,2.08,4.66,301.3,53.02,87000.64,42,一级
陕西省,延安市,2017-07-24,18.78,28.14,10.33,11.03,0.58,73.54,3.35,3.04,301.73,42.57,86883.85,37,一级
陕西省,延安市,2017-07-25,32.05,47.39,15.54,14.48,0.84,80.9,-0.72,6.19,299.77,54.45,86899.75,48,一级
陕西省,延安市,2017-07-26,35.56,50.68,13.11,9.89,0.83,83.81,1.71,3.55,299.48,61.01,86800.27,51,二级
陕西省,延安市,2017-07-27,24.86,40.06,17.2,13.54,0.76,67.86,-3.43,-2.45,295.33,79.99,87058.0,41,一级
陕西省,延安市,2017-07-28,14.78,25.53,15.13,12.05,0.72,66.66,-3.44,-2.39,289.81,93.07,87473.73,34,一级
陕西省,延安市,2017-07-29,22.88,36.76,15.94,8.47,0.68,73.25,-0.78,-0.34,292.56,78.9,87322.08,37,一级
陕西省,延安市,2017-07-30,27.97,45.78,13.3,11.8,0.75,75.63,-0.49,0.34,295.3,62.94,87033.74,46,一级
陕西省,延安市,2017-07-31,37.63,61.87,15.6,16.57,0.87,79.15,-1.37,2.68,296.45,52.25,86988.45,56,二级
陕西省,延安市,2017-08-01,57.23,88.22,16.04,17.56,1.18,85.59,-1.32,2.63,296.35,56.05,87051.21,78,二级
陕西省,延安市,2017-08-02,43.25,66.22,14.14,14.21,0.88,74.48,0.92,-0.71,297.81,55.76,86799.27,61,二级
陕西省,延安市,2017-08-03,30.57,46.75,8.25,15.71,0.59,77.55,0.2,-0.97,299.67,36.96,86665.01,47,一级
陕西省,延安市,2017-08-04,30.22,51.8,11.58,16.75,0.63,91.13,-0.72,1.85,299.72,37.54,86854.49,51,二级
陕西省,延安市,2017-08-05,45.75,74.7,14.43,19.88,0.89,90.73,0.26,3.38,299.53,44.14,86895.69,64,二级
陕西省,延安市,2017-08-06,34.95,53.81,11.41,15.64,0.73,75.54,0.6,-2.03,300.1,43.07,86915.72,52,二级
陕西省,延安市,2017-08-07,16.05,30.16,7.95,16.74,0.48,60.61,1.44,-0.42,294.89,53.7,87044.26,31,一级
陕西省,延安市,2017-08-08,17.74,24.7,6.28,11.54,0.46,68.68,4.83,-2.84,296.52,46.86,86786.35,35,一级
陕西省,延安市,2017-08-09,26.7,40.35,6.04,15.1,0.46,66.03,3.97,-4.48,297.89,31.9,86659.95,41,一级
陕西省,延安市,2017-08-10,25.53,40.55,7.14,16.16,0.49,75.16,3.07,2.34,299.82,28.04,86647.39,41,一级
陕西省,延安市,2017-08-11,26.46,52.54,12.03,21.35,0.68,84.19,1.26,3.95,298.9,36.39,86815.69,52,二级
陕西省,延安市,2017-08-12,28.53,50.54,13.24,19.97,0.75,82.68,-0.59,2.68,296.87,49.74,86970.31,51,二级
陕西省,延安市,2017-08-13,31.79,52.06,15.88,16.97,0.8,75.1,-0.85,2.0,295.28,62.86,87152.4,52,二级
陕西省,延安市,2017-08-14,32.67,56.15,15.88,13.05,0.81,78.84,-1.01,0.62,295.45,59.9,87273.84,54,二级
陕西省,延安市,2017-08-15,43.53,72.38,17.9,14.41,0.9,93.03,0.44,2.01,296.15,53.44,87257.26,62,二级
陕西省,延安市,2017-08-16,44.02,78.97,19.52,17.34,0.94,89.77,-0.36,2.58,296.95,52.02,87164.23,65,二级
陕西省,延安市,2017-08-17,55.56,81.75,21.31,14.52,0.74,88.11,-0.9,3.98,296.46,52.84,87109.21,76,二级
陕西省,延安市,2017-08-18,47.46,64.54,23.8,14.48,0.79,78.32,-2.72,5.43,295.36,69.66,87123.98,66,二级
陕西省,延安市,2017-08-19,39.16,61.08,17.1,16.11,1.08,69.29,-2.99,4.03,294.79,81.75,87172.68,56,二级
陕西省,延安市,2017-08-20,39.09,61.83,14.89,14.52,1.03,67.45,-0.15,0.79,294.91,77.7,87208.27,56,二级
陕西省,延安市,2017-08-21,30.84,40.51,12.79,14.47,0.84,63.04,-1.1,-0.32,295.45,65.33,87107.85,45,一级
陕西省,延安市,2017-08-22,32.45,45.62,16.23,16.44,0.98,68.06,-1.17,-0.45,293.02,85.47,87153.35,47,一级
陕西省,延安市,2017-08-23,20.55,32.11,10.35,11.52,0.55,66.55,0.19,-4.92,294.02,54.94,87566.53,34,一级
陕西省,延安市,2017-08-24,22.3,37.15,8.85,16.16,0.56,64.14,-0.51,-4.14,295.05,38.74,87691.05,38,一级
陕西省,延安市,2017-08-25,17.97,28.83,9.04,14.07,0.53,54.74,-0.61,-1.9,293.55,40.33,87828.37,29,一级
陕西省,延安市,2017-08-26,24.64,43.84,16.62,19.76,0.83,56.4,-3.93,2.17,288.89,70.71,87625.62,44,一级
陕西省,延安市,2017-08-27,34.69,52.44,18.77,21.84,0.99,49.63,-0.22,2.97,290.15,85.41,87363.84,52,二级
陕西省,延安市,2017-08-28,23.82,39.55,17.23,15.22,0.81,48.4,-1.26,-2.8,288.5,88.49,87817.92,40,一级
陕西省,延安市,2017-08-29,14.81,26.32,17.3,16.18,0.77,56.92,-4.76,0.59,285.67,94.8,88044.27,29,一级
陕西省,延安市,2017-08-30,18.83,30.47,13.43,10.7,0.79,63.02,-0.71,0.23,287.23,83.98,87792.11,32,一级
陕西省,延安市,2017-08-31,25.91,43.14,14.27,12.64,0.79,66.12,-0.54,1.04,290.55,60.4,87550.77,44,一级
陕西省,延安市,2017-09-01,38.8,74.95,16.33,22.34,1.09,55.42,-0.56,3.47,289.24,70.46,87422.53,63,二级
陕西省,延安市,2017-09-02,40.03,70.35,16.11,16.32,1.01,62.89,0.22,3.52,289.51,80.78,87342.76,61,二级
陕西省,延安市,2017-09-03,37.5,59.57,16.65,13.85,0.9,77.73,-0.14,4.47,289.97,77.48,87426.0,55,二级
陕西省,延安市,2017-09-04,31.96,51.95,15.96,12.7,0.89,67.48,0.86,2.78,290.26,70.83,87447.67,51,二级
陕西省,延安市,2017-09-05,24.86,43.45,12.79,15.71,0.75,49.4,0.63,-1.74,290.65,63.67,87548.92,44,一级
陕西省,延安市,2017-09-06,21.25,34.92,8.32,11.29,0.51,64.02,2.19,-0.82,292.12,44.63,87514.18,35,一级
陕西省,延安市,2017-09-07,22.85,43.63,10.22,16.4,0.66,64.84,1.52,3.14,293.19,44.96,87375.24,44,一级
陕西省,延安市,2017-09-08,29.01,59.02,15.15,23.02,0.9,51.44,0.61,3.8,293.55,51.54,87346.61,55,二级
陕西省,延安市,2017-09-09,35.75,60.44,16.27,21.96,0.94,48.08,0.17,2.01,291.0,72.17,87409.28,56,二级
陕西省,延安市,2017-09-10,30.59,48.45,8.84,12.59,0.47,66.4,1.29,-3.89,291.82,47.74,87572.08,49,一级
陕西省,延安市,2017-09-11,35.53,57.61,9.17,16.11,0.56,66.41,-0.0,1.8,292.42,33.51,87636.23,54,二级
陕西省,延安市,2017-09-12,34.51,70.92,15.82,23.47,0.87,72.37,-0.89,5.18,292.05,46.46,87819.43,61,二级
陕西省,延安市,2017-09-13,37.48,67.48,16.69,22.62,0.94,78.9,-2.75,6.38,291.37,55.16,87940.78,59,二级
陕西省,延安市,2017-09-14,43.33,74.52,16.81,24.42,0.95,78.49,-0.83,5.21,291.18,65.54,87887.77,63,二级
陕西省,延安市,2017-09-15,52.24,75.93,16.49,26.41,1.07,79.03,-0.62,4.72,290.53,74.68,87814.95,72,二级
陕西省,延安市,2017-09-16,42.4,61.55,16.13,21.8,1.05,71.43,-0.03,2.32,291.4,68.24,87755.26,60,二级
陕西省,延安市,2017-09-17,35.34,57.58,14.8,16.04,0.89,62.66,0.12,1.92,292.18,62.03,87595.15,54,二级
陕西省,延安市,2017-09-18,34.09,57.32,13.25,18.62,0.79,63.17,1.73,-0.38,293.21,50.2,87441.02,54,二级
陕西省,延安市,2017-09-19,30.66,54.62,12.24,23.33,0.72,55.77,0.85,-0.85,293.41,39.57,87580.16,53,二级
陕西省,延安市,2017-09-20,32.39,56.83,14.61,24.09,0.79,60.7,1.77,3.05,292.21,44.11,87628.25,54,二级
陕西省,延安市,2017-09-21,36.7,65.7,13.83,20.93,0.84,68.59,3.25,2.32,292.25,44.07,87418.79,58,二级
陕西省,延安市,2017-09-22,58.55,94.6,8.67,17.93,0.57,46.58,0.71,-1.11,290.65,29.04,87595.1,80,二级
陕西省,延安市,2017-09-23,45.37,89.23,16.81,22.5,0.95,54.9,0.49,4.75,290.61,53.73,87471.89,70,二级
陕西省,延安市,2017-09-24,43.29,78.55,17.88,26.27,1.05,64.22,-0.92,3.06,289.9,71.76,87369.78,65,二级
陕西省,延安市,2017-09-25,39.74,72.88,17.13,20.85,0.96,55.09,-0.21,2.98,289.63,85.83,87363.12,62,二级
陕西省,延安市,2017-09-26,32.28,58.59,16.75,15.68,0.7,52.5,0.55,-2.69,288.68,83.36,87565.38,55,二级
陕西省,延安市,2017-09-27,38.23,62.94,13.37,16.86,0.54,43.5,1.28,-3.99,289.1,46.45,87861.23,57,二级
陕西省,延安市,2017-09-28,32.02,51.18,12.03,19.04,0.62,51.18,-0.11,1.38,287.83,37.62,87792.95,51,二级
陕西省,延安市,2017-09-29,35.11,66.3,15.25,25.82,0.85,56.28,1.81,3.81,290.43,51.6,87590.7,59,二级
陕西省,延安市,2017-09-30,40.1,74.63,16.29,24.94,1.02,48.14,-0.44,4.12,287.33,74.11,87525.23,63,二级
陕西省,延安市,2017-10-01,45.84,70.58,16.1,21.52,1.01,46.31,-0.15,-0.32,287.92,72.83,87568.99,64,二级
陕西省,延安市,2017-10-02,42.54,69.88,20.47,19.17,1.08,43.8,-0.37,-0.82,286.19,80.66,87977.68,60,二级
陕西省,延安市,2017-10-03,16.8,28.83,16.79,18.22,0.75,43.55,-3.13,-1.35,282.34,93.91,88424.09,29,一级
陕西省,延安市,2017-10-04,13.93,26.0,12.16,14.82,0.82,45.23,-1.55,4.53,281.36,93.01,88361.05,26,一级
陕西省,延安市,2017-10-05,18.02,31.95,14.24,13.57,0.82,56.16,-0.84,4.73,282.28,84.01,87859.19,32,一级
陕西省,延安市,2017-10-06,24.02,42.71,15.06,16.78,0.88,48.7,-0.32,3.61,284.37,77.48,87768.69,43,一级
陕西省,延安市,2017-10-07,33.38,54.95,15.8,21.86,1.07,33.26,-0.22,3.96,287.38,76.82,87702.89,53,二级
陕西省,延安市,2017-10-08,25.83,44.79,15.3,24.9,1.4,21.48,-1.37,0.99,286.18,95.93,87847.96,45,一级
陕西省,延安市,2017-10-09,12.73,21.64,12.83,16.42,0.75,31.2,0.65,-3.59,282.51,94.04,88010.19,22,一级
陕西省,延安市,2017-10-10,14.43,19.82,11.67,10.33,0.53,42.77,1.83,-4.18,278.42,78.87,88398.04,22,一级
陕西省,延安市,2017-10-11,24.61,34.44,13.3,17.14,0.69,37.4,-0.6,0.16,278.14,73.87,88358.8,36,一级
陕西省,延安市,2017-10-12,27.92,41.48,10.09,16.1,0.67,44.13,2.43,1.36,281.61,60.77,88181.19,42,一级
陕西省,延安市,2017-10-13,31.91,60.08,14.75,26.69,1.0,41.17,0.8,3.63,282.52,53.44,87920.17,56,二级
陕西省,延安市,2017-10-14,32.19,54.68,14.57,25.08,0.94,43.54,-0.16,3.12,281.56,78.53,88117.36,53,二级
陕西省,延安市,2017-10-15,51.36,74.41,15.27,27.38,1.17,36.69,-0.71,2.81,280.99,82.33,88385.49,71,二级
陕西省,延安市,2017-10-16,40.95,63.69,14.85,22.78,1.07,48.13,-1.89,2.97,279.8,84.23,88600.48,58,二级
陕西省,延安市,2017-10-17,30.01,43.2,12.35,32.6,1.12,47.93,-3.64,4.63,279.08,93.86,88317.99,44,一级
陕西省,延安市,2017-10-18,31.97,53.66,16.37,24.99,1.12,38.45,0.74,0.27,281.68,78.92,88147.42,52,二级
陕西省,延安市,2017-10-19,35.48,60.2,14.91,19.92,1.07,40.0,-0.33,1.63,283.55,65.92,87988.82,56,二级
陕西省,延安市,2017-10-20,41.11,68.38,15.63,26.43,1.23,43.85,1.17,3.35,284.94,61.27,87927.3,60,二级
陕西省,延安市,2017-10-21,39.12,62.94,16.35,25.36,1.05,36.0,2.05,-2.28,285.37,58.36,88122.46,57,二级
陕西省,延安市,2017-10-22,25.24,42.06,11.02,19.95,0.71,44.52,0.06,-3.02,283.76,38.74,88213.43,43,一级
陕西省,延安市,2017-10-23,38.31,67.66,17.4,29.55,0.97,49.3,-1.24,3.41,283.26,53.58,88155.12,59,二级
陕西省,延安市,2017-10-24,68.32,103.66,21.39,35.45,1.4,47.29,-3.25,6.46,282.24,80.18,88142.46,92,二级
陕西省,延安市,2017-10-25,61.59,80.13,17.91,33.77,1.34,37.6,-0.9,3.48,281.1,88.72,88204.69,84,二级
陕西省,延安市,2017-10-26,34.26,54.13,13.76,19.38,0.86,44.95,2.89,-0.64,284.11,55.84,88063.69,53,二级
陕西省,延安市,2017-10-27,40.27,64.1,14.7,24.99,1.07,47.67,1.96,3.14,285.62,44.98,87895.28,58,二级
陕西省,延安市,2017-10-28,28.2,47.21,10.29,18.59,0.64,42.09,-0.43,-5.79,281.34,50.22,88475.13,48,一级
陕西省,延安市,2017-10-29,20.69,39.12,12.25,20.1,0.75,42.81,-1.73,-3.34,275.59,30.6,89081.65,40,一级
陕西省,延安市,2017-10-30,35.83,61.73,18.42,26.69,1.05,39.9,1.49,2.67,278.89,49.96,88657.75,56,二级
陕西省,延安市,2017-10-31,53.86,80.07,22.95,29.44,1.26,27.09,2.86,1.68,281.58,80.27,88126.83,74,二级
陕西省,延安市,2017-11-01,38.94,57.58,14.82,20.15,0.93,40.7,2.13,1.16,283.6,53.67,87871.31,55,二级
陕西省,延安市,2017-11-02,45.2,68.55,9.64,21.94,0.76,41.9,5.19,-4.01,284.57,37.16,87984.38,63,二级
陕西省,延安市,2017-11-03,26.35,47.05,13.64,24.39,0.87,41.24,-0.48,-2.78,280.8,39.49,88678.56,48,一级
陕西省,延安市,2017-11-04,42.81,71.92,22.5,36.88,1.18,39.07,-0.68,6.32,280.7,53.76,88562.77,61,二级
陕西省,延安市,2017-11-05,70.57,98.55,22.11,38.27,1.44,41.64,2.06,5.65,283.36,66.33,87986.75,95,二级
陕西省,延安市,2017-11-06,50.62,73.0,16.85,30.37,1.08,37.3,2.67,-1.48,284.26,56.54,87908.03,70,二级
陕西省,延安市,2017-11-07,23.32,41.11,10.84,25.38,0.8,42.64,1.96,-0.75,282.29,40.81,88162.91,42,一级
陕西省,延安市,2017-11-08,41.65,79.04,22.57,44.77,1.31,36.07,1.13,6.49,283.7,49.69,87894.41,65,二级
陕西省,延安市,2017-11-09,36.87,68.12,13.9,25.96,0.93,42.55,3.32,-2.96,281.49,58.02,87935.53,60,二级
陕西省,延安市,2017-11-10,16.56,32.18,8.86,16.96,0.52,48.65,0.62,-4.5,274.02,37.73,88408.86,33,一级
陕西省,延安市,2017-11-11,31.97,59.22,21.5,30.25,1.01,34.78,0.65,4.56,275.8,48.57,87943.71,55,二级
陕西省,延安市,2017-11-12,38.04,63.83,16.8,29.96,1.08,32.13,2.79,-1.34,278.85,54.42,87726.63,57,二级
陕西省,延安市,2017-11-13,24.31,47.25,12.87,30.19,0.94,41.92,2.51,-4.46,277.32,40.35,87900.17,48,一级
陕西省,延安市,2017-11-14,30.39,54.15,17.03,29.49,1.09,37.4,-0.34,-0.72,274.82,40.45,88005.65,53,二级
陕西省,延安市,2017-11-15,48.8,87.24,27.54,41.75,1.44,31.16,-0.31,3.19,276.19,47.87,87804.01,69,二级
陕西省,延安市,2017-11-16,81.56,126.02,29.53,56.43,1.86,27.08,0.64,2.05,278.32,56.76,87596.36,109,三级
陕西省,延安市,2017-11-17,54.21,84.7,21.28,37.04,1.36,33.85,-1.76,-6.72,275.12,42.5,88131.02,75,二级
陕西省,延安市,2017-11-18,21.02,41.61,18.23,27.87,0.84,40.25,-0.7,-1.62,270.26,33.32,88612.01,42,一级
陕西省,延安市,2017-11-19,35.49,62.13,21.32,33.54,1.09,31.08,1.53,-1.12,272.06,52.57,88349.4,57,二级
陕西省,延安市,2017-11-20,33.15,57.52,25.15,34.59,1.24,31.3,1.3,-1.06,273.51,37.44,88402.97,54,二级
陕西省,延安市,2017-11-21,30.33,54.92,18.05,30.85,1.17,36.68,4.57,-3.97,273.53,38.1,88206.76,53,二级
陕西省,延安市,2017-11-22,15.8,37.65,13.31,23.97,0.84,48.49,5.07,-5.3,271.8,35.49,88407.84,38,一级
陕西省,延安市,2017-11-23,13.46,42.3,9.5,21.41,0.75,53.99,7.11,-5.03,272.44,31.72,88314.45,43,一级
陕西省,延安市,2017-11-24,26.13,62.17,17.99,30.21,0.93,41.93,3.93,0.72,273.45,34.68,88186.77,57,二级
陕西省,延安市,2017-11-25,27.35,52.87,14.29,25.67,0.91,49.12,7.2,-3.89,275.84,24.59,88129.4,52,二级
陕西省,延安市,2017-11-26,34.24,71.07,25.04,35.04,1.2,38.29,-0.17,2.36,275.47,32.97,88169.55,61,二级
陕西省,延安市,2017-11-27,58.81,94.87,29.42,44.26,1.7,34.12,3.64,2.73,276.37,43.78,87634.73,80,二级
陕西省,延安市,2017-11-28,35.84,67.08,17.32,31.08,1.08,40.78,1.46,-5.05,274.43,32.05,88188.94,59,二级
陕西省,延安市,2017-11-29,49.17,97.06,32.6,42.01,1.44,31.49,-0.15,2.89,272.33,52.17,88343.12,74,二级
陕西省,延安市,2017-11-30,36.79,65.7,20.84,31.66,1.2,36.83,0.76,-2.43,271.49,42.7,88577.8,58,二级
陕西省,延安市,2017-12-01,51.2,86.73,32.21,42.69,1.28,31.37,1.17,2.8,272.21,42.91,88316.5,71,二级
陕西省,延安市,2017-12-02,65.14,96.96,30.17,44.39,1.51,32.3,3.19,0.34,274.94,47.88,87946.12,88,二级
陕西省,延安市,2017-12-03,33.07,51.85,19.42,32.05,1.11,38.56,3.61,-4.44,274.07,36.37,88273.98,51,二级
陕西省,延安市,2017-12-04,20.12,33.58,16.56,25.67,0.9,41.39,1.77,-4.45,270.29,40.56,88575.54,34,一级
陕西省,延安市,2017-12-05,22.19,35.1,18.48,28.06,0.89,41.81,2.18,-0.53,269.98,32.45,88171.39,36,一级
陕西省,延安市,2017-12-06,30.63,50.33,23.35,32.2,1.1,37.37,2.0,-3.06,270.96,31.85,87839.93,51,二级
陕西省,延安市,2017-12-07,20.6,41.16,20.24,25.41,0.99,39.5,1.26,-6.73,268.87,43.76,88539.33,42,一级
陕西省,延安市,2017-12-08,19.8,34.61,17.52,25.44,0.95,40.96,1.3,-1.42,268.3,40.0,88525.18,35,一级
陕西省,延安市,2017-12-09,28.12,59.09,19.28,27.4,1.0,39.29,5.12,-4.0,270.98,39.65,87645.61,55,二级
陕西省,延安市,2017-12-10,18.01,41.32,18.23,26.95,0.84,41.54,2.75,-4.5,269.89,40.84,88157.42,42,一级
陕西省,延安市,2017-12-11,31.68,54.23,25.89,32.65,1.25,38.26,-0.02,-0.08,270.85,44.56,88080.61,53,二级
陕西省,延安市,2017-12-12,64.6,107.39,50.58,54.56,1.95,26.65,0.73,4.62,271.11,49.93,87866.98,88,二级
陕西省,延安市,2017-12-13,96.02,126.34,38.17,51.04,1.93,23.51,-1.96,4.25,270.41,63.32,87994.14,127,三级
陕西省,延安市,2017-12-14,98.38,113.46,27.54,37.34,1.44,25.61,1.46,1.64,269.36,73.84,88156.25,130,三级
陕西省,延安市,2017-12-15,44.8,56.21,20.15,23.46,1.0,34.43,1.57,-6.35,269.24,50.37,88619.42,63,二级
陕西省,延安市,2017-12-16,10.95,16.67,11.65,17.06,0.59,48.88,2.5,-5.87,265.13,41.99,89204.3,25,一级
陕西省,延安市,2017-12-17,21.39,31.58,18.91,25.42,0.88,43.13,3.81,-2.51,267.39,38.5,88818.72,32,一级
陕西省,延安市,2017-12-18,22.22,33.0,19.38,29.03,0.95,40.61,3.98,-6.22,268.57,39.67,88859.99,37,一级
陕西省,延安市,2017-12-19,23.39,39.1,21.42,29.2,0.98,38.48,4.6,-3.82,269.26,46.28,88985.9,40,一级
陕西省,延安市,2017-12-20,23.6,40.49,22.35,31.52,1.09,40.2,3.47,-3.1,270.89,46.29,88878.01,41,一级
陕西省,延安市,2017-12-21,42.1,67.74,30.72,42.42,1.52,33.22,2.45,2.16,273.58,44.04,88174.67,59,二级
陕西省,延安市,2017-12-22,48.72,74.46,30.91,44.9,1.57,26.83,1.32,-4.17,272.25,46.76,87977.4,68,二级
陕西省,延安市,2017-12-23,30.6,53.63,21.92,32.01,1.13,37.93,4.75,-5.95,270.82,47.38,88130.74,52,二级
陕西省,延安市,2017-12-24,18.81,50.95,14.85,24.36,0.84,48.9,3.23,-4.47,268.55,48.03,88282.81,51,二级
陕西省,延安市,2017-12-25,39.37,77.87,25.05,37.99,1.35,33.69,2.51,0.66,271.5,45.92,88000.86,64,二级
陕西省,延安市,2017-12-26,40.13,67.89,23.39,37.88,1.33,32.51,2.15,-0.01,272.76,44.62,88222.02,59,二级
陕西省,延安市,2017-12-27,77.07,125.13,40.88,60.87,2.22,28.11,1.33,4.59,275.34,43.64,87779.47,103,三级
陕西省,延安市,2017-12-28,101.75,149.15,49.44,65.1,2.28,27.42,1.24,0.76,275.47,55.85,87818.43,134,三级
陕西省,延安市,2017-12-29,49.4,156.01,22.7,34.87,1.23,35.11,3.97,-7.96,271.22,48.23,88620.3,104,三级
陕西省,延安市,2017-12-30,21.06,65.21,15.02,22.62,0.88,42.22,4.59,-5.03,269.39,49.16,88664.39,58,二级
陕西省,延安市,2017-12-31,47.96,135.34,25.42,35.59,1.37,36.93,1.08,1.15,271.71,45.99,87904.98,93,二级
陕西省,延安市,2018-01-01,62.44,145.06,41.74,43.79,1.82,34.52,-0.49,-0.98,271.99,48.11,87793.8,98,二级
陕西省,延安市,2018-01-02,47.02,107.26,42.67,40.78,1.76,28.44,-2.45,-4.16,268.7,65.41,88250.58,79,二级
陕西省,延安市,2018-01-03,60.09,98.94,35.3,40.96,1.59,26.05,-3.79,0.43,266.13,86.37,88572.76,82,二级
陕西省,延安市,2018-01-04,64.82,76.92,29.3,30.6,1.54,37.48,-3.17,4.3,264.87,87.55,88075.3,88,二级
陕西省,延安市,2018-01-05,56.72,66.83,27.09,22.75,1.18,54.9,-2.04,2.27,264.7,85.89,87747.71,78,二级
陕西省,延安市,2018-01-06,70.87,86.45,31.3,28.09,1.43,50.2,-1.64,1.41,265.36,89.91,87618.38,95,二级
陕西省,延安市,2018-01-07,46.12,60.83,19.5,16.91,0.91,59.5,3.13,-5.39,264.06,70.37,87740.49,64,二级
陕西省,延安市,2018-01-08,15.53,26.01,17.88,19.03,0.72,62.04,7.65,-7.15,263.17,51.89,87994.57,32,一级
陕西省,延安市,2018-01-09,15.67,26.19,15.76,22.11,0.76,58.44,7.17,-6.72,264.83,51.64,88058.01,30,一级
陕西省,延安市,2018-01-10,18.53,36.26,20.87,28.19,0.86,50.08,4.91,-4.71,265.34,56.23,88323.84,37,一级
陕西省,延安市,2018-01-11,26.13,43.12,24.08,31.55,1.02,43.48,1.76,-2.32,264.89,63.18,88526.84,44,一级
陕西省,延安市,2018-01-12,38.7,61.86,30.1,39.23,1.29,43.37,0.64,2.6,265.87,67.66,88261.73,56,二级
陕西省,延安市,2018-01-13,67.3,99.47,44.37,56.43,1.88,35.37,2.29,3.73,268.8,71.09,87860.82,91,二级
陕西省,延安市,2018-01-14,49.47,73.29,23.42,40.66,1.48,41.98,0.76,-1.41,268.61,58.96,87751.43,69,二级
陕西省,延安市,2018-01-15,57.49,90.5,39.78,52.11,1.82,36.37,1.94,-0.68,269.47,64.41,87596.8,79,二级
陕西省,延安市,2018-01-16,44.57,99.52,26.73,40.72,1.57,41.8,1.93,1.76,268.75,56.17,87308.73,75,二级
陕西省,延安市,2018-01-17,32.25,65.37,19.44,32.84,1.16,42.55,2.96,-3.88,269.83,57.62,87593.4,58,二级
陕西省,延安市,2018-01-18,31.55,61.6,24.7,34.91,1.28,35.7,2.4,-0.03,270.0,58.75,87950.96,56,二级
陕西省,延安市,2018-01-19,29.1,49.84,21.43,31.87,1.18,40.98,3.17,-2.07,270.99,46.47,88024.01,50,一级
陕西省,延安市,2018-01-20,32.04,50.5,23.04,30.7,1.2,41.2,3.86,-1.31,272.32,44.88,87776.73,51,二级
陕西省,延安市,2018-01-21,27.54,48.74,22.31,31.01,1.13,38.67,3.54,-2.44,271.73,50.27,87611.26,49,一级
陕西省,延安市,2018-01-22,27.62,54.78,19.24,27.15,1.0,41.42,2.3,-2.01,271.68,61.58,87508.51,53,二级
陕西省,延安市,2018-01-23,18.48,32.34,15.32,15.86,0.68,44.24,-2.3,-2.61,265.35,64.24,87852.42,33,一级
