province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2017-09-17,27.3,46.93,8.19,10.8,0.65,66.85,-0.71,0.91,290.84,79.33,86427.11,47,一级
陕西省,宝鸡市,2017-09-18,29.46,52.73,8.0,12.47,0.61,61.52,-0.65,-1.42,292.22,63.66,86308.54,52,二级
陕西省,宝鸡市,2017-09-19,20.71,38.7,5.55,14.85,0.48,56.23,0.76,-1.68,289.43,67.12,86511.85,39,一级
陕西省,宝鸡市,2017-09-20,25.72,54.44,7.1,16.58,0.52,58.98,-0.47,1.73,290.63,51.66,86491.97,53,二级
陕西省,宝鸡市,2017-09-21,29.46,57.26,7.46,16.95,0.52,66.94,1.07,2.21,291.2,56.57,86313.55,54,二级
陕西省,宝鸡市,2017-09-22,32.89,60.18,6.17,20.72,0.5,41.71,-0.46,-0.87,290.36,43.88,86430.9,56,二级
陕西省,宝鸡市,2017-09-23,41.4,78.06,8.63,16.83,0.67,63.52,-0.83,3.24,289.2,73.74,86275.53,65,二级
陕西省,宝鸡市,2017-09-24,55.36,102.02,10.75,21.63,0.85,63.86,-1.33,1.12,288.88,89.24,86139.12,77,二级
陕西省,宝鸡市,2017-09-25,43.74,70.93,7.13,19.65,0.81,52.45,-1.53,0.01,288.71,95.33,86167.17,61,二级
陕西省,宝鸡市,2017-09-26,22.94,38.99,7.17,14.24,0.47,50.94,-0.2,-3.47,287.07,91.8,86413.92,39,一级
陕西省,宝鸡市,2017-09-27,22.93,37.08,5.99,15.29,0.39,48.86,-0.61,-3.45,285.67,79.6,86743.36,38,一级
陕西省,宝鸡市,2017-09-28,27.23,50.39,5.32,15.8,0.43,52.21,-1.29,2.31,288.5,48.28,86619.89,51,二级
陕西省,宝鸡市,2017-09-29,34.82,64.06,10.2,18.24,0.6,51.97,0.42,3.01,288.14,75.48,86470.43,58,二级
陕西省,宝鸡市,2017-09-30,37.83,64.6,8.97,17.49,0.65,44.45,-0.24,2.45,286.49,88.61,86309.13,58,二级
陕西省,宝鸡市,2017-10-01,40.43,63.75,6.8,15.79,0.73,50.92,-1.07,-0.91,287.25,85.7,86388.91,57,二级
陕西省,宝鸡市,2017-10-02,38.11,66.81,6.87,16.47,0.61,43.69,-1.09,-2.58,285.54,81.54,86749.42,59,二级
陕西省,宝鸡市,2017-10-03,14.18,22.19,7.49,12.53,0.43,48.77,-1.62,-3.93,281.8,93.97,87088.83,25,一级
陕西省,宝鸡市,2017-10-04,12.48,18.21,5.38,11.41,0.56,48.16,-2.8,1.24,280.9,96.51,87087.3,25,一级
陕西省,宝鸡市,2017-10-05,21.19,30.98,6.66,10.62,0.54,46.21,-1.37,3.35,282.58,86.59,86633.08,31,一级
陕西省,宝鸡市,2017-10-06,31.11,47.29,6.92,14.8,0.6,40.87,-1.27,3.06,284.91,80.96,86540.07,48,一级
陕西省,宝鸡市,2017-10-07,29.78,46.0,8.93,15.16,0.75,37.2,-1.13,2.78,286.89,85.56,86489.11,46,一级
陕西省,宝鸡市,2017-10-08,27.17,43.54,7.08,18.09,0.76,32.08,-0.72,-0.24,286.08,91.51,86606.46,44,一级
陕西省,宝鸡市,2017-10-09,12.23,17.88,6.98,12.64,0.35,41.26,1.14,-4.94,280.53,85.04,86895.93,21,一级
陕西省,宝鸡市,2017-10-10,11.99,17.62,6.54,11.11,0.32,49.28,-0.38,-3.25,278.98,79.28,87243.07,25,一级
陕西省,宝鸡市,2017-10-11,21.67,27.68,6.17,15.58,0.46,32.28,-1.59,-0.16,277.84,83.86,87087.53,31,一级
陕西省,宝鸡市,2017-10-12,21.97,33.13,7.03,15.64,0.51,42.41,-0.35,-0.0,280.58,68.34,87048.05,34,一级
陕西省,宝鸡市,2017-10-13,36.53,50.49,7.12,21.35,0.6,34.75,-1.31,2.07,280.81,84.29,86694.91,52,二级
陕西省,宝鸡市,2017-10-14,36.33,52.59,7.16,22.26,0.67,32.01,-1.25,0.86,280.52,94.19,86854.54,52,二级
陕西省,宝鸡市,2017-10-15,39.59,51.3,6.41,22.64,0.78,32.71,-1.8,0.59,279.72,96.81,87113.46,56,二级
陕西省,宝鸡市,2017-10-16,34.06,46.48,6.42,19.27,0.65,46.55,-2.97,1.38,279.31,94.44,87243.64,49,一级
陕西省,宝鸡市,2017-10-17,26.16,38.28,6.05,18.17,0.62,48.41,-3.12,3.3,279.14,92.77,86982.8,39,一级
陕西省,宝鸡市,2017-10-18,38.32,58.71,8.19,17.81,0.71,37.74,0.25,-0.04,282.65,75.68,86988.44,55,二级
陕西省,宝鸡市,2017-10-19,36.51,61.79,6.93,19.27,0.71,42.81,-1.12,1.69,284.51,66.43,86775.88,56,二级
陕西省,宝鸡市,2017-10-20,47.09,83.1,7.52,21.92,0.8,42.69,-0.7,2.09,284.38,70.61,86741.21,67,二级
陕西省,宝鸡市,2017-10-21,35.74,65.01,7.62,18.58,0.71,32.98,0.44,-3.11,285.09,59.5,86970.94,58,二级
陕西省,宝鸡市,2017-10-22,32.32,60.34,9.49,21.61,0.64,31.25,0.08,-2.13,283.4,53.28,87002.5,56,二级
陕西省,宝鸡市,2017-10-23,48.72,86.51,9.28,22.73,0.79,42.51,-0.84,3.72,283.29,69.48,86900.41,69,二级
陕西省,宝鸡市,2017-10-24,55.5,92.52,7.89,21.22,0.9,36.96,-2.96,5.96,282.12,80.3,86756.39,76,二级
陕西省,宝鸡市,2017-10-25,53.34,83.91,9.44,23.69,0.88,35.05,-1.24,1.1,281.82,85.84,86976.99,73,二级
陕西省,宝鸡市,2017-10-26,29.9,57.63,8.27,19.54,0.62,43.64,1.3,-0.89,283.91,51.83,86980.04,54,二级
陕西省,宝鸡市,2017-10-27,42.64,76.8,8.92,24.41,0.65,43.8,0.8,2.93,285.39,56.04,86719.98,64,二级
陕西省,宝鸡市,2017-10-28,34.51,68.95,7.36,18.28,0.48,42.28,-0.05,-4.39,282.07,62.79,87228.52,60,二级
陕西省,宝鸡市,2017-10-29,30.77,68.56,9.1,25.82,0.52,30.24,-2.56,-1.16,277.97,66.61,87753.87,60,二级
陕西省,宝鸡市,2017-10-30,34.67,55.81,11.69,24.05,0.55,31.29,-0.79,2.47,279.14,76.18,87470.12,53,二级
陕西省,宝鸡市,2017-10-31,42.33,62.02,12.9,21.44,0.75,26.41,1.39,2.68,281.35,85.98,86979.09,60,二级
陕西省,宝鸡市,2017-11-01,40.08,59.27,9.03,19.7,0.8,30.3,0.7,0.62,283.47,73.06,86737.03,57,二级
陕西省,宝鸡市,2017-11-02,29.16,57.26,4.55,17.6,0.56,45.2,1.24,-3.03,285.91,32.91,86936.17,54,二级
陕西省,宝鸡市,2017-11-03,31.2,76.89,6.06,24.81,0.53,42.87,-1.41,-1.39,283.74,42.86,87458.84,64,二级
陕西省,宝鸡市,2017-11-04,55.95,96.35,10.48,31.23,0.77,43.24,-1.35,5.22,282.2,61.7,87323.93,77,二级
陕西省,宝鸡市,2017-11-05,88.25,128.98,13.19,30.95,0.97,39.99,3.11,6.47,283.88,71.38,86806.24,117,三级
陕西省,宝鸡市,2017-11-06,74.21,116.42,11.21,31.11,0.97,30.25,2.71,-1.07,284.03,60.66,86789.25,100,二级
陕西省,宝鸡市,2017-11-07,29.04,74.06,6.38,27.53,0.6,39.76,0.06,-0.53,283.47,39.08,87014.32,63,二级
陕西省,宝鸡市,2017-11-08,49.71,93.62,11.85,32.31,0.83,43.77,0.81,5.42,284.28,59.39,86704.15,72,二级
陕西省,宝鸡市,2017-11-09,47.97,94.63,10.44,28.19,0.78,32.63,1.03,-3.06,282.02,61.52,86796.21,73,二级
陕西省,宝鸡市,2017-11-10,19.77,56.6,7.16,20.39,0.45,44.2,-1.97,-2.46,277.1,49.66,87153.54,54,二级
陕西省,宝鸡市,2017-11-11,35.46,74.79,12.39,27.09,0.63,35.75,-0.99,3.41,277.19,71.12,86721.62,63,二级
陕西省,宝鸡市,2017-11-12,50.42,86.53,11.24,27.36,0.78,36.61,0.18,-1.11,279.15,60.31,86569.31,70,二级
陕西省,宝鸡市,2017-11-13,43.93,80.21,8.28,28.26,0.73,42.34,-1.36,-2.28,278.6,49.74,86687.48,66,二级
陕西省,宝鸡市,2017-11-14,74.56,112.32,11.25,37.26,0.99,38.27,-1.53,1.62,277.97,60.84,86754.07,100,二级
陕西省,宝鸡市,2017-11-15,99.69,137.01,14.92,35.39,1.21,36.76,-0.64,3.34,278.12,70.25,86592.17,131,三级
陕西省,宝鸡市,2017-11-16,110.79,151.17,21.8,41.73,1.31,31.03,-0.7,2.33,279.16,76.06,86369.99,145,三级
陕西省,宝鸡市,2017-11-17,108.65,147.7,16.8,41.44,1.3,25.21,-1.71,-3.96,278.15,68.41,86768.97,143,三级
陕西省,宝鸡市,2017-11-18,32.28,65.24,13.21,28.76,0.62,32.7,-2.83,-0.9,271.8,56.54,87321.13,58,二级
陕西省,宝鸡市,2017-11-19,44.22,63.06,13.27,25.29,0.6,36.88,-0.6,-1.08,272.12,73.03,87134.27,62,二级
陕西省,宝鸡市,2017-11-20,35.05,59.92,12.14,24.65,0.65,36.93,-0.47,-1.0,273.5,42.71,87207.15,55,二级
陕西省,宝鸡市,2017-11-21,30.66,57.62,10.53,23.48,0.61,43.99,1.0,-2.83,273.73,43.03,87116.0,54,二级
陕西省,宝鸡市,2017-11-22,22.82,48.12,8.32,22.59,0.55,46.28,0.19,-2.2,272.38,36.0,87327.7,49,一级
陕西省,宝鸡市,2017-11-23,34.78,65.87,11.62,29.51,0.79,40.88,3.06,-1.21,274.01,32.07,87284.32,58,二级
陕西省,宝鸡市,2017-11-24,44.02,80.85,12.56,31.15,0.86,44.07,1.32,1.9,275.34,37.11,87071.22,66,二级
陕西省,宝鸡市,2017-11-25,42.02,73.46,12.4,30.52,0.95,42.95,2.96,-1.9,277.76,27.41,87117.74,62,二级
陕西省,宝鸡市,2017-11-26,41.43,75.46,12.85,31.37,0.92,44.0,-0.73,2.78,277.67,30.14,86937.46,63,二级
陕西省,宝鸡市,2017-11-27,67.04,103.42,21.37,32.54,1.05,36.95,1.51,1.58,277.62,61.47,86493.86,91,二级
陕西省,宝鸡市,2017-11-28,40.4,64.51,8.41,24.14,0.74,45.06,-1.62,-3.37,276.37,27.68,86972.59,58,二级
陕西省,宝鸡市,2017-11-29,65.31,108.42,16.64,40.89,0.95,34.04,-2.29,1.49,273.63,61.43,87063.51,88,二级
陕西省,宝鸡市,2017-11-30,56.21,90.73,11.1,31.44,0.82,41.71,-1.01,-1.16,273.39,44.18,87336.48,77,二级
陕西省,宝鸡市,2017-12-01,74.91,111.53,17.9,40.39,1.01,32.97,-0.73,2.78,272.68,58.78,87109.46,100,二级
陕西省,宝鸡市,2017-12-02,89.62,120.95,19.21,36.67,1.21,37.43,1.72,1.23,275.65,67.32,86781.52,119,三级
陕西省,宝鸡市,2017-12-03,49.32,71.91,11.99,28.87,0.91,42.58,-0.72,-2.88,276.44,38.1,87113.01,68,二级
陕西省,宝鸡市,2017-12-04,34.72,58.14,11.29,28.52,0.75,41.86,-1.34,-1.99,273.25,35.93,87363.82,55,二级
陕西省,宝鸡市,2017-12-05,36.94,61.21,13.32,27.71,0.73,42.45,-0.64,1.38,272.2,35.08,86978.66,56,二级
陕西省,宝鸡市,2017-12-06,48.27,72.98,18.91,31.36,0.9,38.14,-0.03,-1.3,273.57,45.05,86630.24,67,二级
陕西省,宝鸡市,2017-12-07,27.2,45.71,13.85,24.93,0.68,43.59,-1.54,-5.24,271.52,28.7,87295.56,46,一级
陕西省,宝鸡市,2017-12-08,26.35,47.55,10.85,25.38,0.61,42.22,-0.5,0.58,269.42,47.7,87304.37,48,一级
陕西省,宝鸡市,2017-12-09,48.71,78.66,14.27,35.85,0.99,38.04,2.71,-2.34,274.21,45.11,86575.12,68,二级
陕西省,宝鸡市,2017-12-10,24.56,52.27,7.68,22.42,0.6,49.13,-0.01,-2.04,272.13,29.44,87010.5,52,二级
陕西省,宝鸡市,2017-12-11,45.5,78.61,13.11,36.82,0.84,40.93,-1.58,2.21,273.22,40.35,86799.08,65,二级
陕西省,宝鸡市,2017-12-12,76.33,120.19,25.1,43.51,1.1,39.9,-1.44,3.49,273.11,64.26,86606.84,102,三级
陕西省,宝鸡市,2017-12-13,90.57,129.29,24.44,46.93,1.25,24.82,-3.05,2.73,271.08,67.65,86648.5,120,三级
陕西省,宝鸡市,2017-12-14,108.71,140.35,21.98,43.55,1.2,23.59,-0.77,0.77,270.36,71.58,86929.54,143,三级
陕西省,宝鸡市,2017-12-15,55.52,76.64,13.46,26.39,0.75,39.09,-1.01,-4.77,271.12,45.94,87387.93,76,二级
陕西省,宝鸡市,2017-12-16,20.18,35.19,8.46,20.09,0.49,44.7,-1.06,-3.49,267.9,38.03,87981.58,36,一级
陕西省,宝鸡市,2017-12-17,37.2,56.49,10.81,28.39,0.68,40.87,0.18,0.19,269.89,37.53,87627.58,54,二级
陕西省,宝鸡市,2017-12-18,35.86,52.52,11.03,25.34,0.78,43.39,0.19,-4.24,271.51,28.6,87713.2,52,二级
陕西省,宝鸡市,2017-12-19,30.67,52.07,9.94,26.46,0.73,42.94,1.36,-2.5,272.1,34.02,87907.33,52,二级
陕西省,宝鸡市,2017-12-20,37.39,60.07,10.51,30.5,0.81,42.54,1.01,-0.88,274.39,28.59,87734.57,56,二级
陕西省,宝鸡市,2017-12-21,65.19,95.23,17.7,41.19,1.07,41.5,1.79,3.41,275.94,33.33,86985.48,88,二级
陕西省,宝鸡市,2017-12-22,82.99,109.88,16.64,45.39,1.12,34.64,0.17,-3.08,275.2,38.51,86762.38,110,三级
陕西省,宝鸡市,2017-12-23,32.48,56.25,8.03,23.57,0.59,48.6,-0.12,-5.35,273.48,34.47,87027.48,54,二级
陕西省,宝鸡市,2017-12-24,29.69,70.54,7.97,24.91,0.56,48.15,0.14,-0.79,273.05,30.03,87127.21,61,二级
陕西省,宝鸡市,2017-12-25,55.74,106.97,16.01,35.88,0.89,36.28,-0.35,1.03,273.98,42.15,86805.37,79,二级
陕西省,宝鸡市,2017-12-26,61.14,100.98,15.0,39.25,1.06,38.79,-0.45,0.44,275.99,28.62,87053.11,83,二级
陕西省,宝鸡市,2017-12-27,96.57,138.85,21.85,45.24,1.35,40.36,1.48,4.72,277.61,43.33,86584.19,127,三级
陕西省,宝鸡市,2017-12-28,129.55,168.59,25.48,48.21,1.65,41.97,0.38,0.24,277.17,49.16,86607.54,171,四级
陕西省,宝鸡市,2017-12-29,67.5,223.1,7.21,22.42,0.73,43.57,0.1,-7.33,272.17,46.09,87499.44,137,三级
陕西省,宝鸡市,2017-12-30,44.56,155.8,7.35,22.52,0.61,42.78,1.18,-1.82,271.89,39.09,87543.93,103,三级
陕西省,宝鸡市,2017-12-31,67.98,194.83,12.53,31.32,0.96,42.57,2.22,4.12,274.47,38.01,86683.66,123,三级
陕西省,宝鸡市,2018-01-01,90.3,199.03,15.67,37.1,1.18,42.03,-0.75,0.79,273.67,51.48,86507.03,125,三级
陕西省,宝鸡市,2018-01-02,111.02,202.81,24.93,47.94,1.49,28.3,-2.95,-1.34,270.94,57.97,86826.57,146,三级
陕西省,宝鸡市,2018-01-03,109.17,142.77,15.8,39.92,1.55,31.64,-4.47,0.38,266.71,85.24,87079.8,143,三级
陕西省,宝鸡市,2018-01-04,56.74,65.75,11.17,19.85,0.92,42.48,-3.01,1.98,265.03,89.99,86693.76,78,二级
陕西省,宝鸡市,2018-01-05,74.08,83.96,10.82,19.02,0.88,48.54,-2.71,2.64,265.52,87.86,86366.01,99,二级
陕西省,宝鸡市,2018-01-06,65.17,70.22,16.31,22.52,1.1,56.91,-1.49,-1.47,265.03,88.21,86299.7,88,二级
陕西省,宝鸡市,2018-01-07,48.33,58.44,10.29,12.22,0.74,66.82,-0.08,-5.07,264.57,76.25,86575.4,67,二级
陕西省,宝鸡市,2018-01-08,26.41,47.35,9.32,20.12,0.6,65.06,3.07,-4.52,265.04,39.68,87032.44,48,一级
陕西省,宝鸡市,2018-01-09,37.16,55.01,10.48,24.92,0.79,59.25,4.71,-4.4,267.94,33.56,87115.07,53,二级
陕西省,宝鸡市,2018-01-10,49.8,75.17,11.67,34.77,0.94,52.85,3.78,-3.23,268.7,35.81,87277.71,69,二级
陕西省,宝鸡市,2018-01-11,47.11,70.25,11.58,34.26,0.91,47.32,0.26,-1.32,268.44,42.15,87339.43,66,二级
陕西省,宝鸡市,2018-01-12,65.71,93.16,17.35,35.48,1.03,48.18,-0.65,3.86,269.02,58.76,86991.85,89,二级
陕西省,宝鸡市,2018-01-13,102.89,131.12,22.59,43.57,1.33,42.25,0.8,4.13,270.86,73.98,86656.9,135,三级
陕西省,宝鸡市,2018-01-14,121.1,151.13,20.42,45.34,1.59,44.27,-0.22,1.39,272.77,67.42,86508.0,159,四级
陕西省,宝鸡市,2018-01-15,103.44,135.53,12.42,36.92,1.31,42.44,-0.17,-1.61,271.87,64.52,86408.24,136,三级
陕西省,宝鸡市,2018-01-16,60.82,108.93,9.56,33.93,1.02,49.9,0.96,1.67,273.07,38.57,86172.19,83,二级
陕西省,宝鸡市,2018-01-17,58.3,107.19,7.69,28.47,0.84,46.56,-0.66,-2.32,272.59,46.65,86423.43,80,二级
陕西省,宝鸡市,2018-01-18,51.83,97.23,15.04,36.52,0.96,36.04,-1.42,0.31,271.57,63.45,86716.26,74,二级
陕西省,宝鸡市,2018-01-19,57.66,101.47,14.06,36.49,1.04,42.83,-0.75,0.2,273.48,50.17,86831.86,79,二级
陕西省,宝鸡市,2018-01-20,53.38,86.95,13.24,35.34,0.95,47.06,-0.33,-0.76,273.32,51.84,86612.28,73,二级
陕西省,宝鸡市,2018-01-21,53.14,82.8,12.9,32.78,1.0,44.51,-0.19,-0.53,274.3,47.3,86450.37,73,二级
陕西省,宝鸡市,2018-01-22,57.8,95.09,13.63,33.14,1.03,43.39,-0.52,-0.03,274.46,64.26,86293.43,79,二级
陕西省,宝鸡市,2018-01-23,80.74,129.05,15.35,41.03,1.23,37.24,-3.53,0.83,271.0,74.12,86443.79,108,三级
陕西省,宝鸡市,2018-01-24,80.21,112.48,17.12,34.83,1.23,36.63,-4.41,0.79,266.49,85.15,86323.76,107,三级
陕西省,宝鸡市,2018-01-25,101.87,111.17,17.15,30.05,1.26,49.09,-3.99,0.64,264.38,88.34,86639.46,134,三级
陕西省,宝鸡市,2018-01-26,97.76,107.63,13.69,21.81,1.01,62.31,-3.67,3.09,263.39,84.47,86574.08,129,三级
陕西省,宝鸡市,2018-01-27,110.66,116.2,14.49,24.96,1.03,67.9,-1.68,0.78,263.72,85.98,86448.38,145,三级
陕西省,宝鸡市,2018-01-28,66.93,84.26,12.24,20.08,0.82,59.27,-1.36,-4.32,262.82,77.31,86979.0,90,二级
陕西省,宝鸡市,2018-01-29,30.93,40.63,8.4,14.46,0.6,61.03,-0.94,-1.12,262.65,57.48,87063.54,45,一级
陕西省,宝鸡市,2018-01-30,34.05,45.27,10.63,17.06,0.58,59.41,-0.01,-4.1,263.3,59.12,87024.94,49,一级
陕西省,宝鸡市,2018-01-31,25.0,51.22,6.48,16.41,0.54,61.94,1.29,-2.67,264.68,45.66,87210.61,51,二级
陕西省,宝鸡市,2018-02-01,42.06,75.02,9.52,25.18,0.77,53.12,0.47,-2.22,267.88,45.91,86948.97,63,二级
陕西省,宝鸡市,2018-02-02,18.41,44.76,6.64,12.77,0.4,62.26,-0.92,-4.28,263.19,50.52,87669.41,45,一级
陕西省,宝鸡市,2018-02-03,31.12,53.87,8.38,21.56,0.58,54.69,-1.38,-0.46,263.63,59.96,87435.82,52,二级
陕西省,宝鸡市,2018-02-04,47.59,72.42,11.12,27.45,0.78,54.55,-0.63,-0.82,264.6,64.52,87383.68,66,二级
陕西省,宝鸡市,2018-02-05,51.48,80.03,11.96,29.32,0.89,57.57,0.23,-0.76,267.46,55.58,87244.82,71,二级
陕西省,宝鸡市,2018-02-06,59.61,86.15,12.59,29.67,0.9,59.09,0.88,-0.44,270.16,60.79,86824.98,81,二级
陕西省,宝鸡市,2018-02-07,44.65,82.57,10.23,25.99,0.76,49.2,-0.31,-2.48,268.29,45.6,86861.56,67,二级
陕西省,宝鸡市,2018-02-08,64.15,106.91,13.4,31.47,0.95,43.63,0.83,2.54,271.23,55.46,86164.01,87,二级
陕西省,宝鸡市,2018-02-09,49.77,182.06,5.59,15.83,0.55,58.85,-1.19,-5.38,268.52,44.15,86533.22,117,三级
陕西省,宝鸡市,2018-02-10,20.54,65.05,4.62,8.63,0.4,74.36,0.19,-3.48,266.67,43.97,87188.49,58,二级
陕西省,宝鸡市,2018-02-11,27.28,61.87,6.1,14.38,0.58,62.34,0.07,-2.1,268.42,40.86,87337.39,56,二级
陕西省,宝鸡市,2018-02-12,36.63,67.04,7.98,19.47,0.77,62.4,0.99,0.98,271.02,39.48,87297.91,59,二级
陕西省,宝鸡市,2018-02-13,61.77,92.69,12.86,25.73,1.01,63.38,3.44,3.18,277.43,50.27,86392.55,84,二级
陕西省,宝鸡市,2018-02-14,76.61,111.02,18.46,28.53,1.16,68.8,-1.16,0.18,277.36,52.07,86160.0,103,三级
陕西省,宝鸡市,2018-02-15,71.23,118.03,17.82,22.78,1.04,74.24,-0.85,1.04,274.36,63.62,86499.91,96,二级
陕西省,宝鸡市,2018-02-16,108.54,154.7,17.11,20.87,1.17,83.54,-0.5,1.23,277.61,61.77,86437.81,142,三级
陕西省,宝鸡市,2018-02-17,100.48,137.6,18.56,26.1,1.21,70.64,-1.92,-2.49,274.64,67.55,86364.2,132,三级
陕西省,宝鸡市,2018-02-18,37.23,54.0,9.73,11.31,0.56,63.33,-2.47,-3.44,272.52,67.22,86619.32,53,二级
陕西省,宝鸡市,2018-02-19,28.58,38.12,7.14,9.62,0.49,71.25,-1.23,0.15,272.53,78.58,86578.61,41,一级
陕西省,宝鸡市,2018-02-20,37.02,52.69,9.58,15.17,0.62,61.13,-1.06,-3.08,271.72,85.47,86594.92,53,二级
陕西省,宝鸡市,2018-02-21,21.36,28.01,8.09,8.91,0.4,71.23,-0.31,-2.96,269.71,65.93,86961.45,36,一级
陕西省,宝鸡市,2018-02-22,29.68,44.49,8.35,17.37,0.62,60.19,5.07,0.76,275.03,35.83,86660.18,45,一级
陕西省,宝鸡市,2018-02-23,33.66,55.14,10.08,17.2,0.69,50.69,3.36,0.72,277.66,50.82,86279.7,53,二级
陕西省,宝鸡市,2018-02-24,26.4,90.29,5.08,13.99,0.43,62.6,-0.44,-3.42,275.61,35.88,86979.18,71,二级
陕西省,宝鸡市,2018-02-25,46.34,99.25,10.49,24.53,0.72,63.58,2.29,3.81,278.87,45.89,86793.93,75,二级
陕西省,宝鸡市,2018-02-26,52.21,93.42,11.73,26.28,0.83,54.06,0.92,0.25,280.46,53.79,86550.89,72,二级
陕西省,宝鸡市,2018-02-27,52.72,83.01,10.27,22.84,0.72,66.58,-0.07,-1.64,279.09,64.72,86140.59,73,二级
陕西省,宝鸡市,2018-02-28,42.0,66.04,7.54,20.93,0.68,57.87,2.78,0.27,282.17,45.76,86098.43,59,二级
陕西省,宝鸡市,2018-03-01,42.9,105.11,12.06,26.29,0.7,67.73,-2.64,-1.27,279.11,50.95,86202.41,78,二级
陕西省,宝鸡市,2018-03-02,68.47,113.86,11.4,26.76,0.8,61.08,2.91,3.9,281.14,62.94,85763.69,92,二级
陕西省,宝鸡市,2018-03-03,68.16,110.74,12.69,27.02,0.82,60.24,2.74,2.57,285.12,54.91,85333.02,92,二级
陕西省,宝鸡市,2018-03-04,19.69,60.92,6.51,13.34,0.36,61.77,-2.35,-7.63,276.21,76.69,86199.8,56,二级
陕西省,宝鸡市,2018-03-05,41.84,54.17,15.3,20.89,0.58,39.26,-3.14,1.12,275.09,84.67,86715.58,59,二级
陕西省,宝鸡市,2018-03-06,25.81,33.34,6.78,17.27,0.64,49.39,-3.07,2.0,273.61,93.89,86775.11,37,一级
陕西省,宝鸡市,2018-03-07,30.92,47.77,7.91,13.36,0.49,57.99,-0.43,-2.85,275.92,67.74,86990.07,48,一级
陕西省,宝鸡市,2018-03-08,37.95,79.47,6.77,21.26,0.57,57.16,-1.73,0.67,276.6,41.34,87160.7,65,二级
陕西省,宝鸡市,2018-03-09,63.76,104.62,10.85,28.15,0.74,57.72,2.07,4.2,280.29,56.78,86780.18,86,二级
陕西省,宝鸡市,2018-03-10,79.72,123.83,14.0,35.8,0.86,49.53,1.46,3.1,281.59,60.69,86585.12,106,三级
陕西省,宝鸡市,2018-03-11,67.11,107.31,11.79,29.25,0.83,69.85,-0.01,3.8,283.04,56.94,86503.29,91,二级
陕西省,宝鸡市,2018-03-12,76.75,115.58,12.72,31.08,0.82,66.63,2.85,4.26,285.4,48.65,86273.5,103,三级
陕西省,宝鸡市,2018-03-13,46.61,83.24,12.11,30.09,0.77,64.33,1.4,2.32,286.19,43.49,86136.11,67,二级
陕西省,宝鸡市,2018-03-14,39.49,71.72,11.18,27.3,0.64,74.14,1.04,2.06,287.5,41.79,85999.75,61,二级
陕西省,宝鸡市,2018-03-15,54.67,109.33,12.22,28.04,0.75,90.33,-1.96,1.68,286.73,43.64,86227.34,80,二级
陕西省,宝鸡市,2018-03-16,42.47,151.85,9.02,15.62,0.6,77.98,-7.33,5.41,278.61,75.23,86360.14,101,三级
陕西省,宝鸡市,2018-03-17,40.21,62.55,7.98,17.95,0.58,55.32,-2.7,1.79,276.26,90.87,86229.54,57,二级
陕西省,宝鸡市,2018-03-18,69.17,89.41,7.96,24.17,0.76,35.17,-1.41,-0.99,277.03,84.8,86437.22,93,二级
陕西省,宝鸡市,2018-03-19,56.97,73.02,9.16,19.46,0.8,51.54,-1.83,-1.07,278.45,76.48,86561.39,78,二级
陕西省,宝鸡市,2018-03-20,79.09,113.25,10.99,24.83,0.89,71.81,-2.46,1.27,276.42,74.04,86823.32,106,三级
陕西省,宝鸡市,2018-03-21,52.07,126.47,6.66,22.65,0.61,58.47,2.29,-1.95,281.47,40.33,86675.53,89,二级
陕西省,宝鸡市,2018-03-22,33.27,105.25,6.26,22.77,0.49,61.26,1.25,-1.51,283.47,36.27,86362.39,78,二级
陕西省,宝鸡市,2018-03-23,42.39,98.17,10.49,27.67,0.61,61.43,0.39,2.04,284.44,53.2,86293.82,75,二级
陕西省,宝鸡市,2018-03-24,40.84,84.22,13.12,29.68,0.66,73.89,-2.93,-2.08,283.82,39.25,86781.49,68,二级
陕西省,宝鸡市,2018-03-25,72.54,118.72,15.48,33.94,0.84,77.06,-1.63,3.05,283.68,62.6,86851.94,97,二级
陕西省,宝鸡市,2018-03-26,48.06,90.07,7.81,26.9,0.63,55.66,2.71,-2.24,287.12,44.09,86859.92,71,二级
陕西省,宝鸡市,2018-03-27,29.83,103.51,6.31,25.74,0.51,60.66,3.54,0.13,289.3,26.33,86523.03,77,二级
陕西省,宝鸡市,2018-03-28,33.82,82.21,9.75,29.83,0.59,68.91,2.19,2.66,288.83,39.59,86202.37,67,二级
陕西省,宝鸡市,2018-03-29,44.4,104.68,13.11,25.77,0.68,88.29,-1.21,4.6,288.37,54.24,86301.83,78,二级
陕西省,宝鸡市,2018-03-30,53.26,109.6,10.74,18.97,0.67,91.87,-2.89,4.18,285.77,70.37,86614.37,80,二级
陕西省,宝鸡市,2018-03-31,35.76,78.9,6.07,16.49,0.47,56.21,0.16,-4.29,286.41,52.58,86782.9,65,二级
陕西省,宝鸡市,2018-04-01,43.63,150.81,5.41,19.93,0.41,66.38,0.73,-0.46,288.0,32.17,86480.39,101,三级
陕西省,宝鸡市,2018-04-02,40.97,121.28,7.34,25.3,0.47,71.68,2.12,2.95,291.06,32.1,86058.38,86,二级
