province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2017-07-25,23.57,35.54,7.68,6.9,0.46,77.19,-1.06,3.61,299.5,63.7,88698.66,39,一级
陕西省,商洛市,2017-07-26,27.99,35.67,7.07,5.78,0.48,82.51,0.94,4.34,299.59,67.79,88619.63,42,一级
陕西省,商洛市,2017-07-27,25.71,35.83,6.92,5.85,0.48,82.15,-0.16,3.05,300.21,64.6,88683.82,42,一级
陕西省,商洛市,2017-07-28,30.38,44.12,8.45,8.01,0.69,79.74,-2.99,-0.19,296.55,80.38,89030.26,45,一级
陕西省,商洛市,2017-07-29,46.57,63.72,14.2,8.44,0.97,81.3,-2.74,1.05,294.62,87.72,88963.32,65,二级
陕西省,商洛市,2017-07-30,28.05,49.14,11.62,8.87,0.82,80.29,-1.62,-1.0,295.39,77.26,88681.8,50,一级
陕西省,商洛市,2017-07-31,32.52,54.97,12.46,7.5,0.77,98.01,-2.25,-0.32,296.3,67.29,88617.36,53,二级
陕西省,商洛市,2017-08-01,43.21,65.78,9.61,11.58,0.82,88.71,-2.39,-2.06,296.54,71.56,88634.31,61,二级
陕西省,商洛市,2017-08-02,39.7,58.67,9.46,11.52,0.68,78.81,-0.22,-2.85,297.99,68.05,88426.43,56,二级
陕西省,商洛市,2017-08-03,36.68,55.87,8.58,9.83,0.54,93.65,-0.23,-1.45,300.39,51.56,88302.02,53,二级
陕西省,商洛市,2017-08-04,37.17,58.32,10.7,8.97,0.52,106.53,-0.96,1.7,300.06,53.82,88503.8,56,二级
陕西省,商洛市,2017-08-05,44.29,66.12,10.71,7.55,0.59,107.02,-0.66,2.87,299.83,55.96,88617.43,62,二级
陕西省,商洛市,2017-08-06,46.78,69.88,11.6,7.5,0.62,92.02,0.92,1.27,300.37,59.08,88576.56,65,二级
陕西省,商洛市,2017-08-07,29.47,41.75,8.83,7.0,0.45,84.25,0.02,-3.88,296.25,74.91,88576.4,43,一级
陕西省,商洛市,2017-08-08,16.77,22.62,5.46,4.93,0.3,93.18,1.25,-3.44,296.1,58.98,88520.0,47,一级
陕西省,商洛市,2017-08-09,20.33,32.73,4.24,9.22,0.3,85.48,5.18,-4.14,300.02,31.29,88396.61,43,一级
陕西省,商洛市,2017-08-10,18.26,29.44,3.93,10.57,0.31,84.58,1.86,0.21,300.72,30.21,88421.63,43,一级
陕西省,商洛市,2017-08-11,22.08,40.75,7.61,10.3,0.44,83.79,0.87,2.26,297.92,50.95,88611.93,42,一级
陕西省,商洛市,2017-08-12,21.9,37.17,8.37,5.73,0.4,96.08,-0.74,1.97,296.21,63.11,88694.86,49,一级
陕西省,商洛市,2017-08-13,27.19,44.09,10.4,5.29,0.49,86.55,-0.97,0.91,295.48,71.56,88824.97,45,一级
陕西省,商洛市,2017-08-14,30.56,49.58,10.29,5.83,0.6,94.49,-0.86,-0.07,295.66,68.4,88941.29,50,一级
陕西省,商洛市,2017-08-15,38.87,65.58,15.76,7.2,0.73,90.55,-0.69,1.68,296.2,61.64,88955.38,58,二级
陕西省,商洛市,2017-08-16,40.05,62.89,12.11,7.57,0.69,95.31,-1.35,2.1,296.48,59.86,88887.84,57,二级
陕西省,商洛市,2017-08-17,48.38,62.5,15.28,6.66,0.52,94.16,-1.64,2.44,296.02,68.39,88846.2,67,二级
陕西省,商洛市,2017-08-18,59.23,73.44,18.29,6.58,0.61,80.52,-2.56,2.65,295.62,80.58,88858.55,81,二级
陕西省,商洛市,2017-08-19,31.32,42.09,6.43,6.71,0.57,63.43,-1.8,1.99,295.95,82.43,88855.78,45,一级
陕西省,商洛市,2017-08-20,31.04,47.28,8.33,7.3,0.68,73.79,-2.26,1.55,295.54,85.65,88882.36,48,一级
陕西省,商洛市,2017-08-21,40.44,56.67,12.9,7.16,0.75,79.23,-2.5,2.48,296.08,79.14,88792.88,57,二级
陕西省,商洛市,2017-08-22,42.09,64.01,10.58,8.98,0.87,77.28,-3.41,3.73,296.6,78.57,88826.13,59,二级
陕西省,商洛市,2017-08-23,23.76,38.06,11.08,8.41,0.49,85.44,0.08,-3.97,296.78,62.49,89114.86,43,一级
陕西省,商洛市,2017-08-24,24.84,39.53,10.59,11.45,0.38,87.51,-1.42,-4.96,297.71,40.09,89226.15,44,一级
陕西省,商洛市,2017-08-25,34.3,51.77,11.34,15.66,0.62,72.27,-2.31,-2.71,295.11,54.14,89402.89,51,二级
陕西省,商洛市,2017-08-26,34.45,49.89,10.15,8.08,0.64,69.5,-4.49,3.42,293.4,73.65,89321.95,50,一级
陕西省,商洛市,2017-08-27,39.36,56.33,11.23,7.4,0.69,82.68,-2.82,4.32,294.9,70.35,89115.23,56,二级
陕西省,商洛市,2017-08-28,32.51,50.42,10.96,12.27,0.77,62.2,-2.24,-2.81,293.61,83.47,89324.33,51,二级
陕西省,商洛市,2017-08-29,19.43,35.54,9.84,12.86,0.82,63.44,-4.83,-0.5,287.96,93.63,89593.27,36,一级
陕西省,商洛市,2017-08-30,16.55,29.53,8.29,9.27,0.66,58.15,-1.54,-0.76,286.58,96.38,89484.08,30,一级
陕西省,商洛市,2017-08-31,18.89,32.17,8.41,8.68,0.59,60.31,-0.86,0.18,290.01,79.61,89258.84,33,一级
陕西省,商洛市,2017-09-01,26.47,45.49,8.63,10.06,0.71,53.71,-1.96,0.58,288.07,95.59,89155.49,46,一级
陕西省,商洛市,2017-09-02,23.08,41.72,12.82,10.98,0.72,62.51,-2.95,0.55,288.98,92.31,89084.25,42,一级
陕西省,商洛市,2017-09-03,23.45,37.45,10.02,8.96,0.54,66.11,-1.26,0.5,287.33,92.62,89217.35,38,一级
陕西省,商洛市,2017-09-04,27.06,40.32,8.99,8.45,0.51,60.03,-0.77,-0.33,288.93,86.73,89184.19,41,一级
陕西省,商洛市,2017-09-05,22.59,36.43,7.39,12.04,0.64,51.59,0.25,-3.33,288.7,90.91,89248.91,37,一级
陕西省,商洛市,2017-09-06,19.51,30.14,7.89,6.19,0.4,75.09,0.77,-3.42,291.94,61.16,89240.84,38,一级
陕西省,商洛市,2017-09-07,21.18,33.94,5.7,7.26,0.37,72.51,0.37,1.45,293.85,52.8,89151.09,37,一级
陕西省,商洛市,2017-09-08,34.08,58.25,9.58,9.14,0.63,63.19,-1.6,1.79,292.76,70.39,89127.75,55,二级
陕西省,商洛市,2017-09-09,29.45,49.22,10.1,9.31,0.69,59.01,-2.85,-0.75,289.81,95.53,89041.42,50,一级
陕西省,商洛市,2017-09-10,22.45,35.7,9.48,8.08,0.43,75.36,0.6,-6.55,291.34,67.47,89190.52,38,一级
陕西省,商洛市,2017-09-11,27.09,44.36,6.09,9.3,0.37,68.07,-0.21,-0.64,293.1,41.38,89381.0,45,一级
陕西省,商洛市,2017-09-12,37.26,67.65,12.22,10.26,0.68,74.62,-1.79,3.02,291.56,66.84,89651.45,59,二级
陕西省,商洛市,2017-09-13,38.54,64.21,12.19,8.98,0.65,89.74,-3.42,2.87,290.32,68.12,89761.0,58,二级
陕西省,商洛市,2017-09-14,44.73,66.88,10.85,10.06,0.63,79.48,-2.37,2.22,290.21,78.03,89710.02,63,二级
陕西省,商洛市,2017-09-15,38.98,56.43,8.12,9.67,0.56,78.4,-2.09,2.02,290.13,70.14,89618.58,55,二级
陕西省,商洛市,2017-09-16,40.6,56.48,8.66,9.14,0.61,68.09,-0.33,1.13,290.31,76.59,89527.68,58,二级
陕西省,商洛市,2017-09-17,34.81,48.58,7.79,6.1,0.55,79.54,-0.56,0.9,292.45,69.23,89320.71,50,一级
陕西省,商洛市,2017-09-18,38.77,56.32,8.6,8.4,0.61,77.97,-0.56,0.01,293.33,64.47,89150.8,55,二级
陕西省,商洛市,2017-09-19,31.81,49.72,9.08,11.63,0.58,64.46,-1.51,-2.83,294.39,46.55,89256.7,50,一级
陕西省,商洛市,2017-09-20,32.79,54.15,12.53,10.66,0.55,72.17,-1.67,0.65,293.17,47.84,89398.97,53,二级
陕西省,商洛市,2017-09-21,43.28,70.47,12.91,10.06,0.65,74.55,0.03,2.6,291.83,64.8,89262.93,61,二级
陕西省,商洛市,2017-09-22,35.62,58.24,9.09,10.14,0.54,68.68,0.51,0.16,292.5,59.31,89302.92,55,二级
陕西省,商洛市,2017-09-23,43.91,67.1,12.64,9.59,0.68,69.74,-1.57,2.69,291.6,72.59,89261.31,62,二级
陕西省,商洛市,2017-09-24,36.79,61.35,17.69,14.02,0.71,55.59,-2.1,0.21,289.86,95.0,89069.89,56,二级
陕西省,商洛市,2017-09-25,25.49,42.7,13.62,12.93,0.7,45.87,-2.27,-0.05,289.83,98.06,89044.53,43,一级
陕西省,商洛市,2017-09-26,23.32,38.71,10.8,12.67,0.63,46.21,-0.27,-2.85,289.43,94.81,89200.94,39,一级
陕西省,商洛市,2017-09-27,22.65,34.96,8.98,13.1,0.55,54.23,-0.14,-4.85,287.68,89.09,89513.32,35,一级
陕西省,商洛市,2017-09-28,25.61,38.1,7.66,8.87,0.4,61.34,-1.42,0.4,289.08,55.38,89608.39,39,一级
陕西省,商洛市,2017-09-29,44.01,72.09,12.88,15.96,0.72,48.99,0.04,2.03,287.25,80.57,89526.34,62,二级
陕西省,商洛市,2017-09-30,46.15,65.26,11.75,10.54,0.66,50.29,-0.89,1.2,286.21,94.54,89350.19,64,二级
陕西省,商洛市,2017-10-01,35.6,49.93,9.84,13.35,0.61,45.29,-0.42,-3.55,287.93,84.16,89238.87,51,二级
陕西省,商洛市,2017-10-02,41.3,68.42,14.36,14.29,0.85,43.35,-2.51,-1.95,287.15,89.77,89621.47,60,二级
陕西省,商洛市,2017-10-03,19.66,32.44,10.15,9.42,0.57,54.63,-3.87,-1.63,284.03,96.43,90017.22,33,一级
陕西省,商洛市,2017-10-04,13.77,21.81,8.7,7.11,0.51,49.4,-3.3,0.46,280.92,97.42,90156.59,25,一级
陕西省,商洛市,2017-10-05,20.91,32.35,9.61,7.85,0.5,44.23,-1.04,2.03,281.07,94.65,89773.37,33,一级
陕西省,商洛市,2017-10-06,25.85,38.6,9.58,7.05,0.48,48.17,-0.31,1.95,284.24,91.08,89629.65,39,一级
陕西省,商洛市,2017-10-07,32.67,49.37,10.65,8.99,0.63,48.28,-1.73,1.71,286.92,90.55,89564.42,50,一级
陕西省,商洛市,2017-10-08,27.66,47.65,13.56,11.21,0.78,40.63,-2.92,2.5,288.76,88.48,89629.78,48,一级
陕西省,商洛市,2017-10-09,25.32,39.94,12.59,12.56,0.65,36.94,-1.44,-0.08,287.32,93.57,89695.58,40,一级
陕西省,商洛市,2017-10-10,15.1,20.12,10.22,9.39,0.35,43.88,1.96,-5.65,281.75,84.11,90046.55,22,一级
陕西省,商洛市,2017-10-11,21.94,30.47,9.69,11.27,0.4,33.43,-1.87,-1.71,279.72,86.9,90099.68,32,一级
陕西省,商洛市,2017-10-12,22.76,36.03,10.65,15.39,0.53,38.82,-0.11,-0.59,281.78,82.09,90034.02,37,一级
陕西省,商洛市,2017-10-13,26.69,44.55,12.82,10.54,0.63,42.41,-0.8,1.22,282.02,86.82,89763.48,45,一级
陕西省,商洛市,2017-10-14,29.22,45.22,12.05,9.78,0.53,54.06,-1.69,0.86,280.95,91.8,89931.27,46,一级
陕西省,商洛市,2017-10-15,35.78,50.19,9.8,10.37,0.51,64.3,-2.2,-0.49,281.5,80.81,90148.07,51,二级
陕西省,商洛市,2017-10-16,30.21,49.87,10.24,12.25,0.61,59.05,-3.21,-0.61,280.48,85.1,90353.06,50,一级
陕西省,商洛市,2017-10-17,29.1,40.15,10.84,14.96,0.65,59.8,-3.54,2.35,280.18,94.39,90176.59,42,一级
陕西省,商洛市,2017-10-18,27.98,43.24,9.15,11.82,0.62,52.32,-0.18,1.03,282.82,84.25,89985.36,44,一级
陕西省,商洛市,2017-10-19,34.24,56.87,8.88,13.03,0.7,47.01,-0.53,0.4,284.91,68.07,89789.12,54,二级
陕西省,商洛市,2017-10-20,41.73,71.64,11.99,10.93,0.84,47.48,-0.58,1.38,284.4,76.51,89766.37,61,二级
陕西省,商洛市,2017-10-21,41.22,69.69,9.02,14.48,0.74,48.3,0.46,-1.99,285.88,63.89,89861.37,60,二级
陕西省,商洛市,2017-10-22,42.4,65.6,12.54,18.06,0.71,39.33,-0.5,-3.28,285.93,62.69,89909.08,60,二级
陕西省,商洛市,2017-10-23,53.9,88.91,12.19,20.35,0.93,42.59,-1.85,2.99,284.24,76.68,90019.94,74,二级
陕西省,商洛市,2017-10-24,57.7,87.98,13.42,25.35,0.92,49.3,-4.35,4.33,281.98,79.98,90081.49,79,二级
陕西省,商洛市,2017-10-25,61.95,87.36,17.89,22.49,0.83,46.67,-2.19,1.24,281.26,83.49,90070.94,84,二级
陕西省,商洛市,2017-10-26,46.43,67.2,14.01,13.85,0.63,49.87,1.75,-1.76,284.86,61.52,89911.1,65,二级
陕西省,商洛市,2017-10-27,35.49,54.55,11.02,9.73,0.57,56.56,0.7,1.4,286.6,51.34,89734.99,53,二级
陕西省,商洛市,2017-10-28,39.27,67.09,11.56,19.27,0.62,45.5,0.95,-3.56,285.42,58.57,90074.13,59,二级
陕西省,商洛市,2017-10-29,35.13,66.1,15.6,25.28,0.59,35.42,-2.44,-3.33,281.33,45.73,90744.63,59,二级
陕西省,商洛市,2017-10-30,40.84,63.97,14.7,20.05,0.61,35.08,-0.31,1.39,279.9,59.69,90594.7,58,二级
陕西省,商洛市,2017-10-31,47.47,64.33,13.58,12.96,0.54,42.25,2.38,1.57,282.31,83.84,90035.02,66,二级
陕西省,商洛市,2017-11-01,37.3,48.61,12.55,8.39,0.48,48.59,1.74,1.13,284.49,80.0,89722.43,53,二级
陕西省,商洛市,2017-11-02,28.52,43.28,7.06,13.69,0.47,51.0,3.32,-3.83,287.16,44.91,89756.19,44,一级
陕西省,商洛市,2017-11-03,29.42,56.43,10.21,26.13,0.54,43.88,-0.1,-3.73,285.4,41.92,90410.18,54,二级
陕西省,商洛市,2017-11-04,57.74,86.25,15.9,28.49,0.76,48.47,-2.68,3.83,280.17,74.82,90617.12,79,二级
陕西省,商洛市,2017-11-05,63.39,86.84,13.9,21.7,0.75,51.32,-0.32,3.96,282.1,69.94,90042.14,86,二级
陕西省,商洛市,2017-11-06,57.93,81.16,12.33,18.81,0.69,52.55,1.81,0.73,285.5,62.62,89720.95,79,二级
陕西省,商洛市,2017-11-07,30.92,50.75,9.43,20.19,0.51,48.9,1.02,-2.76,286.32,46.62,89939.56,51,二级
陕西省,商洛市,2017-11-08,56.15,85.78,14.89,25.13,0.88,51.35,-1.67,4.09,285.55,62.08,89882.72,77,二级
陕西省,商洛市,2017-11-09,65.79,99.84,14.28,28.1,0.86,42.99,0.67,-1.96,283.85,69.74,89684.92,89,二级
陕西省,商洛市,2017-11-10,13.9,30.06,7.35,15.21,0.36,48.69,-0.02,-5.94,279.7,45.58,90099.98,31,一级
陕西省,商洛市,2017-11-11,26.68,48.73,13.12,18.39,0.55,38.59,-2.05,2.52,276.06,64.0,89935.08,49,一级
陕西省,商洛市,2017-11-12,35.69,55.14,11.04,18.27,0.61,39.54,1.09,-1.03,279.52,68.34,89533.56,53,二级
陕西省,商洛市,2017-11-13,47.56,71.57,9.69,29.7,0.8,33.58,-0.52,-4.4,281.15,46.65,89615.42,66,二级
陕西省,商洛市,2017-11-14,50.18,76.69,16.41,30.93,1.06,28.61,-1.56,0.63,279.45,50.08,89810.61,69,二级
陕西省,商洛市,2017-11-15,49.76,80.0,18.23,25.88,0.92,30.51,-1.22,2.52,279.02,58.83,89722.69,69,二级
陕西省,商洛市,2017-11-16,95.17,128.46,22.22,33.41,1.17,31.69,-1.34,1.17,278.69,64.16,89470.19,126,三级
陕西省,商洛市,2017-11-17,108.99,142.07,21.97,55.44,1.39,22.99,-1.2,-4.38,279.82,65.24,89671.51,143,三级
陕西省,商洛市,2017-11-18,53.03,86.13,21.75,30.1,0.86,28.79,-1.92,-0.49,273.16,46.78,90415.55,73,二级
陕西省,商洛市,2017-11-19,39.45,55.37,14.89,22.4,0.55,33.69,0.02,-1.84,273.1,65.05,90184.07,56,二级
陕西省,商洛市,2017-11-20,31.61,44.5,11.0,19.75,0.55,39.9,0.25,-2.71,275.1,48.92,90250.81,46,一级
陕西省,商洛市,2017-11-21,29.75,47.88,9.75,19.71,0.53,43.45,2.9,-3.31,275.96,43.14,90030.25,48,一级
陕西省,商洛市,2017-11-22,12.95,25.12,6.49,15.14,0.34,53.43,3.63,-6.39,274.57,30.69,90248.99,27,一级
陕西省,商洛市,2017-11-23,14.82,26.85,6.62,16.33,0.4,51.87,5.43,-3.19,276.18,27.32,90278.07,27,一级
陕西省,商洛市,2017-11-24,24.15,44.52,9.52,20.15,0.54,46.5,1.47,0.85,276.65,32.98,90186.98,45,一级
陕西省,商洛市,2017-11-25,22.39,37.9,7.85,18.94,0.49,49.65,4.91,-2.34,278.59,30.74,90078.73,38,一级
陕西省,商洛市,2017-11-26,27.37,49.65,11.86,26.16,0.66,44.73,-0.91,0.8,278.77,26.07,90126.25,50,一级
陕西省,商洛市,2017-11-27,58.26,86.49,18.04,28.53,0.83,33.82,-0.06,2.04,276.1,58.51,89632.9,80,二级
陕西省,商洛市,2017-11-28,45.31,64.89,12.01,26.14,0.63,42.94,0.81,-5.42,278.24,36.62,89909.85,63,二级
陕西省,商洛市,2017-11-29,50.27,74.57,15.05,22.62,0.73,41.61,-3.13,2.09,274.3,66.93,90220.82,70,二级
陕西省,商洛市,2017-11-30,52.04,72.31,13.89,25.13,0.71,39.41,-0.33,-1.33,274.78,62.02,90393.24,72,二级
陕西省,商洛市,2017-12-01,67.13,91.91,17.67,30.79,0.91,26.84,-0.58,1.93,273.27,73.61,90287.44,91,二级
陕西省,商洛市,2017-12-02,67.25,89.87,16.75,23.32,0.87,33.94,1.51,1.44,276.04,73.0,89873.44,91,二级
陕西省,商洛市,2017-12-03,52.23,78.04,10.31,31.18,0.9,38.75,1.12,-4.68,278.31,46.66,90051.59,72,二级
陕西省,商洛市,2017-12-04,32.26,52.39,10.5,30.51,0.7,36.79,0.39,-4.07,275.2,31.76,90366.34,52,二级
陕西省,商洛市,2017-12-05,27.84,41.7,9.06,21.61,0.58,44.52,1.14,-0.81,273.53,29.91,90102.8,42,一级
陕西省,商洛市,2017-12-06,47.66,67.24,12.95,28.13,0.69,37.48,1.04,-1.9,275.17,41.3,89624.17,66,二级
陕西省,商洛市,2017-12-07,36.18,54.45,13.37,30.45,0.61,41.22,1.21,-7.34,273.49,27.05,90214.08,53,二级
陕西省,商洛市,2017-12-08,15.39,27.47,8.94,17.63,0.4,46.55,0.92,-2.22,271.01,32.2,90414.03,28,一级
陕西省,商洛市,2017-12-09,24.86,40.01,8.85,20.71,0.47,46.19,5.21,-2.48,275.68,51.96,89465.38,41,一级
陕西省,商洛市,2017-12-10,15.77,34.47,6.49,17.7,0.39,52.0,3.13,-6.55,274.09,24.2,89942.14,35,一级
陕西省,商洛市,2017-12-11,30.33,52.69,8.53,23.9,0.6,44.17,-1.47,0.48,274.84,28.34,89936.12,52,二级
陕西省,商洛市,2017-12-12,57.93,97.76,25.72,40.42,0.96,34.73,-2.78,2.81,272.3,47.81,89868.44,79,二级
陕西省,商洛市,2017-12-13,75.32,99.72,25.02,32.68,0.88,30.53,-3.2,1.8,270.34,73.37,89920.78,101,三级
陕西省,商洛市,2017-12-14,81.39,102.18,19.57,28.54,0.89,26.13,-0.61,0.62,270.12,83.21,90079.05,108,三级
陕西省,商洛市,2017-12-15,66.26,85.19,17.58,31.59,0.8,33.46,1.22,-5.92,272.66,50.8,90321.13,90,二级
陕西省,商洛市,2017-12-16,16.45,25.77,9.24,16.26,0.39,46.73,1.27,-7.11,269.29,34.59,91005.35,26,一级
陕西省,商洛市,2017-12-17,21.1,32.57,6.35,18.32,0.48,46.75,1.99,-3.26,271.22,23.83,90703.0,33,一级
陕西省,商洛市,2017-12-18,24.26,38.09,9.17,24.42,0.53,45.89,3.94,-6.52,273.07,22.65,90611.45,39,一级
陕西省,商洛市,2017-12-19,20.0,33.44,8.74,22.72,0.52,43.29,3.67,-4.88,273.12,28.31,90881.22,34,一级
陕西省,商洛市,2017-12-20,19.01,32.19,8.11,22.09,0.54,47.45,3.8,-3.8,275.46,29.31,90767.82,33,一级
陕西省,商洛市,2017-12-21,31.4,47.62,9.16,15.9,0.66,46.59,2.05,3.34,277.06,32.1,90137.84,48,一级
陕西省,商洛市,2017-12-22,52.27,78.75,16.8,38.5,0.9,35.43,1.09,-2.3,277.92,33.9,89713.74,72,二级
陕西省,商洛市,2017-12-23,49.0,73.78,14.41,40.11,0.81,37.7,3.32,-7.03,275.86,34.71,89847.14,68,二级
陕西省,商洛市,2017-12-24,16.99,51.03,5.79,15.41,0.41,55.57,3.84,-5.75,274.17,27.18,90146.24,51,二级
陕西省,商洛市,2017-12-25,34.69,63.99,11.67,26.38,0.69,40.59,-0.68,1.06,275.0,35.07,89903.35,57,二级
陕西省,商洛市,2017-12-26,48.73,83.7,13.64,39.02,0.85,36.6,0.64,-1.32,277.07,32.64,90108.61,68,二级
陕西省,商洛市,2017-12-27,82.6,113.89,24.4,43.97,1.11,35.27,0.08,3.6,275.71,47.57,89821.37,110,三级
陕西省,商洛市,2017-12-28,111.15,142.51,23.5,46.18,1.22,38.77,0.32,0.83,277.12,55.29,89645.28,146,三级
陕西省,商洛市,2017-12-29,66.15,182.54,14.21,27.95,0.76,40.25,4.09,-7.66,275.33,43.8,90266.34,117,三级
陕西省,商洛市,2017-12-30,20.93,69.22,6.47,14.55,0.42,49.42,3.65,-5.97,273.74,34.37,90522.1,60,二级
陕西省,商洛市,2017-12-31,31.05,68.94,7.61,16.34,0.61,47.7,1.94,3.47,275.34,37.6,89876.04,60,二级
陕西省,商洛市,2018-01-01,52.6,93.83,15.38,26.45,0.86,39.17,-1.08,0.9,275.84,46.95,89595.38,72,二级
陕西省,商洛市,2018-01-02,106.03,154.34,25.5,37.71,1.31,37.0,-3.57,-0.77,273.48,53.02,89903.37,139,三级
陕西省,商洛市,2018-01-03,107.89,142.16,19.14,29.59,1.32,39.26,-4.47,0.38,268.19,80.58,90340.15,142,三级
陕西省,商洛市,2018-01-04,36.56,49.6,11.6,13.3,0.74,46.1,-2.92,1.33,264.77,90.99,89987.21,52,二级
陕西省,商洛市,2018-01-05,37.71,52.69,12.44,13.06,0.71,57.11,-1.12,0.97,264.63,88.85,89666.2,54,二级
陕西省,商洛市,2018-01-06,37.42,51.19,12.59,14.81,0.72,59.68,-2.26,-0.72,265.05,91.0,89455.23,54,二级
陕西省,商洛市,2018-01-07,60.37,69.67,12.8,17.03,0.86,55.33,2.4,-5.79,266.49,74.79,89483.7,82,二级
陕西省,商洛市,2018-01-08,11.67,21.37,5.63,7.71,0.33,68.07,6.82,-8.05,266.16,42.47,89929.19,35,一级
陕西省,商洛市,2018-01-09,9.91,17.52,5.12,12.08,0.34,64.15,7.71,-7.1,268.95,34.94,90021.51,33,一级
陕西省,商洛市,2018-01-10,15.97,28.11,5.85,15.68,0.42,58.55,5.49,-5.43,268.9,40.7,90275.89,30,一级
陕西省,商洛市,2018-01-11,22.19,37.12,7.91,23.71,0.51,50.63,1.65,-2.81,269.3,48.53,90417.25,38,一级
陕西省,商洛市,2018-01-12,46.66,66.56,13.05,27.79,0.81,44.58,-0.54,2.07,268.58,73.33,90275.06,65,二级
陕西省,商洛市,2018-01-13,78.35,96.6,16.37,28.61,0.93,38.65,0.45,2.73,270.34,82.78,89908.33,105,三级
陕西省,商洛市,2018-01-14,76.16,91.96,13.23,29.45,0.93,44.1,1.36,0.67,274.53,69.7,89616.21,102,三级
陕西省,商洛市,2018-01-15,95.97,120.72,15.82,30.1,1.11,40.73,-0.31,-1.03,273.56,78.5,89423.86,127,三级
陕西省,商洛市,2018-01-16,51.12,67.87,9.4,28.45,0.75,50.0,1.15,-1.14,274.06,44.44,89266.55,71,二级
陕西省,商洛市,2018-01-17,46.72,73.16,10.37,26.85,0.7,44.15,1.84,-3.36,274.17,51.82,89368.69,65,二级
陕西省,商洛市,2018-01-18,42.8,69.13,12.05,27.54,0.82,40.56,-1.76,-1.94,273.87,45.6,89771.86,60,二级
陕西省,商洛市,2018-01-19,46.1,81.51,12.84,37.41,0.9,40.15,0.42,-2.36,275.62,40.67,89866.23,66,二级
陕西省,商洛市,2018-01-20,41.74,66.48,8.42,29.84,0.81,45.46,-0.42,-1.71,275.92,41.12,89623.97,59,二级
陕西省,商洛市,2018-01-21,57.59,86.71,11.74,33.91,0.95,45.77,0.81,-0.87,276.25,42.71,89462.55,79,二级
陕西省,商洛市,2018-01-22,69.66,99.78,11.43,40.5,1.04,38.37,-0.26,-0.09,276.26,56.48,89333.74,94,二级
陕西省,商洛市,2018-01-23,82.59,121.43,18.8,42.21,1.44,31.59,-2.97,1.36,270.74,82.69,89614.2,110,三级
陕西省,商洛市,2018-01-24,64.97,89.44,18.77,28.35,1.16,33.52,-4.49,1.73,266.38,89.57,89622.22,88,二级
陕西省,商洛市,2018-01-25,69.04,88.07,14.39,18.45,0.94,55.21,-4.72,1.03,263.81,89.26,89936.56,93,二级
陕西省,商洛市,2018-01-26,58.99,74.65,16.66,17.89,0.9,60.97,-2.8,2.02,260.91,86.32,90046.78,80,二级
陕西省,商洛市,2018-01-27,54.02,62.97,12.4,15.16,0.72,65.2,-1.46,0.14,261.46,84.93,89713.36,74,二级
陕西省,商洛市,2018-01-28,65.18,72.1,13.14,21.96,0.8,58.75,0.48,-5.22,264.24,72.74,90011.51,88,二级
陕西省,商洛市,2018-01-29,26.26,32.97,8.01,14.36,0.51,58.67,0.88,-4.4,264.95,46.51,90166.27,38,一级
陕西省,商洛市,2018-01-30,27.28,38.62,9.48,17.72,0.54,59.2,1.7,-5.34,266.0,47.07,90001.07,39,一级
陕西省,商洛市,2018-01-31,11.44,28.43,6.06,9.67,0.37,61.76,4.39,-5.85,265.74,47.95,90219.47,31,一级
陕西省,商洛市,2018-02-01,19.3,37.6,6.84,19.03,0.52,57.06,1.54,-2.74,269.8,39.4,89988.25,38,一级
陕西省,商洛市,2018-02-02,18.01,37.69,9.48,15.88,0.46,54.49,1.73,-7.12,265.64,52.26,90700.26,38,一级
陕西省,商洛市,2018-02-03,14.88,27.04,8.22,15.96,0.43,54.4,-0.56,-3.03,265.23,48.35,90599.46,28,一级
陕西省,商洛市,2018-02-04,22.17,34.18,9.96,20.52,0.48,53.17,0.13,-3.95,266.51,44.56,90497.74,35,一级
陕西省,商洛市,2018-02-05,30.7,46.26,9.66,22.16,0.62,60.09,1.65,-2.73,269.23,37.21,90350.62,47,一级
陕西省,商洛市,2018-02-06,39.81,57.09,12.02,21.21,0.73,57.46,0.89,0.55,271.25,47.16,89920.74,57,二级
陕西省,商洛市,2018-02-07,42.72,64.93,11.93,30.16,0.75,43.55,2.0,-4.7,270.7,42.13,89892.23,60,二级
陕西省,商洛市,2018-02-08,50.15,78.88,15.17,22.85,0.83,46.61,-0.06,3.16,271.15,54.74,89379.67,69,二级
陕西省,商洛市,2018-02-09,42.08,98.19,11.37,22.15,0.62,49.91,1.5,-6.0,271.84,47.49,89446.56,75,二级
陕西省,商洛市,2018-02-10,21.25,81.65,6.39,8.9,0.36,66.8,2.94,-5.58,269.24,44.27,90204.67,66,二级
陕西省,商洛市,2018-02-11,14.1,39.16,5.35,11.13,0.37,59.93,5.27,-6.22,270.05,33.69,90360.94,40,一级
陕西省,商洛市,2018-02-12,16.52,33.3,5.2,12.47,0.43,60.99,3.61,-2.44,272.28,30.84,90403.25,34,一级
陕西省,商洛市,2018-02-13,26.84,43.12,8.99,9.39,0.62,61.46,4.32,3.14,277.99,44.31,89481.97,44,一级
