province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2017-07-26,40.93,61.51,7.87,11.29,0.98,104.49,0.87,4.03,301.16,56.77,88332.62,58,二级
陕西省,铜川市,2017-07-27,29.36,50.35,9.38,9.13,0.88,90.27,0.32,0.48,300.6,61.44,88463.39,51,二级
陕西省,铜川市,2017-07-28,22.96,40.06,9.5,11.47,0.96,61.68,-3.09,-1.04,293.66,86.25,88945.96,41,一级
陕西省,铜川市,2017-07-29,32.1,53.06,14.99,14.21,1.04,59.13,-2.13,0.11,293.13,88.2,88854.48,52,二级
陕西省,铜川市,2017-07-30,41.82,60.7,12.02,14.25,1.05,78.26,-0.78,-0.05,295.44,67.81,88570.14,59,二级
陕西省,铜川市,2017-07-31,44.22,67.57,10.51,16.0,1.05,93.71,-2.7,0.87,296.96,54.92,88507.39,62,二级
陕西省,铜川市,2017-08-01,56.75,84.88,10.82,14.65,1.27,100.04,-4.14,0.97,297.28,59.62,88553.6,78,二级
陕西省,铜川市,2017-08-02,55.0,81.92,10.11,16.8,1.18,77.38,-0.05,-0.07,298.72,60.93,88315.8,76,二级
陕西省,铜川市,2017-08-03,35.03,55.77,7.69,14.45,0.75,84.54,0.3,-0.63,300.9,44.34,88168.99,53,二级
陕西省,铜川市,2017-08-04,34.12,60.04,10.99,20.13,0.78,109.8,-2.08,1.1,301.12,34.04,88347.37,59,二级
陕西省,铜川市,2017-08-05,47.52,78.87,10.41,16.71,1.01,101.67,-1.36,2.59,300.96,44.41,88403.35,66,二级
陕西省,铜川市,2017-08-06,46.72,75.77,9.58,15.03,1.04,72.66,0.37,0.13,301.67,50.26,88389.62,65,二级
陕西省,铜川市,2017-08-07,18.54,25.46,6.27,12.96,0.52,58.92,-0.04,-3.94,294.89,64.57,88579.5,30,一级
陕西省,铜川市,2017-08-08,15.32,23.13,4.99,10.58,0.47,68.18,3.12,-2.72,297.39,48.19,88361.65,35,一级
陕西省,铜川市,2017-08-09,24.54,37.07,3.86,10.49,0.39,71.65,4.53,-5.51,300.37,26.38,88213.22,38,一级
陕西省,铜川市,2017-08-10,24.02,47.57,7.28,19.72,0.62,99.92,1.47,1.71,301.37,25.87,88213.18,50,一级
陕西省,铜川市,2017-08-11,27.11,57.35,9.34,19.62,0.74,97.35,1.6,2.31,300.2,34.27,88360.09,54,二级
陕西省,铜川市,2017-08-12,28.43,50.57,8.47,13.42,0.76,98.71,-0.84,1.86,298.31,45.75,88488.41,51,二级
陕西省,铜川市,2017-08-13,32.18,52.41,9.98,11.47,0.97,83.25,-2.63,1.05,297.05,59.41,88658.27,52,二级
陕西省,铜川市,2017-08-14,34.5,62.67,10.78,14.49,1.02,85.45,-1.62,0.27,296.64,60.41,88794.53,57,二级
陕西省,铜川市,2017-08-15,47.38,78.15,11.44,14.85,1.05,99.76,-0.54,1.2,297.36,53.85,88784.39,66,二级
陕西省,铜川市,2017-08-16,50.01,82.2,12.66,12.94,1.12,111.55,-1.24,1.67,298.22,49.85,88686.2,69,二级
陕西省,铜川市,2017-08-17,51.41,72.42,19.44,12.98,0.78,101.15,-1.84,2.18,297.95,49.6,88624.67,71,二级
陕西省,铜川市,2017-08-18,51.44,70.89,22.28,15.92,0.88,71.89,-4.86,2.64,297.13,64.7,88635.41,71,二级
陕西省,铜川市,2017-08-19,37.01,59.22,10.5,13.49,1.29,66.76,-4.39,1.42,295.6,83.23,88685.01,55,二级
陕西省,铜川市,2017-08-20,45.63,67.48,10.53,12.43,1.26,76.86,-2.57,0.38,296.07,79.15,88722.89,64,二级
陕西省,铜川市,2017-08-21,28.83,42.89,8.98,10.96,0.97,63.64,-1.93,-0.29,296.44,73.88,88607.74,43,一级
陕西省,铜川市,2017-08-22,39.84,61.88,10.19,11.69,1.15,70.12,-1.98,0.45,296.64,74.09,88618.4,57,二级
陕西省,铜川市,2017-08-23,18.38,26.83,8.73,7.93,0.51,74.77,-0.76,-5.57,295.98,53.17,89060.08,38,一级
陕西省,铜川市,2017-08-24,22.82,37.23,8.24,10.25,0.46,69.34,-0.97,-3.36,296.9,36.73,89182.59,38,一级
陕西省,铜川市,2017-08-25,18.81,29.17,9.1,11.62,0.44,64.86,-1.62,-4.45,295.03,40.41,89338.24,33,一级
陕西省,铜川市,2017-08-26,29.76,50.43,11.72,16.68,0.92,62.13,-4.79,0.56,290.5,70.28,89157.3,51,二级
陕西省,铜川市,2017-08-27,34.5,57.76,13.17,14.45,1.01,77.03,-1.96,1.34,294.19,68.75,88875.23,54,二级
陕西省,铜川市,2017-08-28,18.62,33.23,11.02,11.87,0.74,49.42,-0.97,-6.05,289.95,84.72,89310.08,34,一级
陕西省,铜川市,2017-08-29,11.88,23.37,10.48,14.82,0.9,56.21,-6.36,-0.9,286.26,93.28,89560.55,29,一级
陕西省,铜川市,2017-08-30,14.88,24.37,10.64,13.89,0.96,56.32,-1.63,-0.18,286.7,90.75,89377.35,29,一级
陕西省,铜川市,2017-08-31,24.06,41.81,12.07,13.08,0.78,64.11,-1.03,-0.32,290.85,64.3,89119.44,42,一级
陕西省,铜川市,2017-09-01,48.4,82.3,13.99,21.12,1.21,60.41,-3.82,0.62,290.27,74.44,88977.66,67,二级
陕西省,铜川市,2017-09-02,49.86,80.67,12.47,21.41,1.15,54.65,-2.9,0.69,290.6,81.27,88919.15,69,二级
陕西省,铜川市,2017-09-03,34.15,54.02,13.68,16.81,0.81,72.22,-3.11,1.33,289.75,79.49,89032.2,53,二级
陕西省,铜川市,2017-09-04,35.03,56.61,13.08,20.6,0.85,51.67,-0.93,0.44,289.59,74.56,89048.44,54,二级
陕西省,铜川市,2017-09-05,23.01,36.64,9.93,18.12,0.74,41.22,0.94,-0.35,290.01,80.8,89131.37,37,一级
陕西省,铜川市,2017-09-06,19.81,37.49,9.13,13.29,0.62,65.57,1.44,-0.88,292.69,53.49,89108.55,38,一级
陕西省,铜川市,2017-09-07,23.28,46.51,9.0,16.51,0.63,78.64,0.47,1.28,294.35,45.34,88949.45,47,一级
陕西省,铜川市,2017-09-08,36.1,72.25,14.33,29.48,1.0,48.23,-2.12,1.8,294.67,49.74,88902.73,62,二级
陕西省,铜川市,2017-09-09,38.88,65.24,13.06,20.85,1.11,53.53,-1.74,-0.76,290.79,83.19,88954.96,58,二级
陕西省,铜川市,2017-09-10,29.25,39.28,7.72,8.61,0.41,67.93,0.24,-4.72,292.49,52.47,89140.22,42,一级
陕西省,铜川市,2017-09-11,33.0,60.55,9.63,16.52,0.55,72.24,-1.17,0.15,293.47,33.68,89217.8,56,二级
陕西省,铜川市,2017-09-12,38.73,80.86,13.74,19.94,0.94,82.14,-3.08,2.63,293.21,45.91,89394.24,66,二级
陕西省,铜川市,2017-09-13,36.03,70.17,13.65,19.74,0.86,85.37,-3.41,3.13,292.59,52.14,89505.52,61,二级
陕西省,铜川市,2017-09-14,49.68,83.88,15.0,16.91,0.94,98.98,-2.59,2.31,291.75,65.26,89488.08,69,二级
陕西省,铜川市,2017-09-15,53.91,87.33,14.22,22.49,1.06,84.26,-2.91,1.96,291.0,74.64,89405.75,74,二级
陕西省,铜川市,2017-09-16,49.59,74.96,13.64,26.34,1.1,58.68,-1.29,0.96,291.59,67.97,89331.45,69,二级
陕西省,铜川市,2017-09-17,45.01,68.17,10.57,20.03,0.94,59.54,-0.82,0.57,292.59,64.81,89167.95,63,二级
陕西省,铜川市,2017-09-18,40.55,68.61,10.89,22.02,0.83,68.91,1.17,-0.06,294.15,50.57,88999.97,60,二级
陕西省,铜川市,2017-09-19,34.73,59.36,10.85,27.85,0.84,50.36,2.23,-0.43,294.59,43.18,89141.14,55,二级
陕西省,铜川市,2017-09-20,31.26,59.12,11.28,24.01,0.69,70.21,1.42,1.04,293.1,41.96,89233.37,55,二级
陕西省,铜川市,2017-09-21,38.99,73.49,11.67,22.88,0.8,88.0,1.22,2.16,293.62,44.66,89016.03,62,二级
陕西省,铜川市,2017-09-22,55.98,95.0,11.46,25.14,0.61,47.52,0.14,-2.51,291.76,38.87,89156.3,77,二级
陕西省,铜川市,2017-09-23,52.88,114.96,17.62,29.64,1.12,65.74,-1.36,1.91,291.64,53.36,89054.85,83,二级
陕西省,铜川市,2017-09-24,52.28,92.9,19.26,26.27,1.14,75.37,-2.08,0.43,290.8,74.26,88915.25,72,二级
陕西省,铜川市,2017-09-25,29.92,50.81,10.88,18.47,0.88,50.53,-2.6,0.02,289.11,97.66,88934.18,51,二级
陕西省,铜川市,2017-09-26,26.46,48.85,11.91,15.75,0.72,45.65,-0.05,-2.12,288.94,91.96,89121.37,49,一级
陕西省,铜川市,2017-09-27,28.99,45.07,10.43,12.95,0.52,43.41,0.71,-2.76,288.2,75.56,89455.98,46,一级
陕西省,铜川市,2017-09-28,34.76,53.21,9.29,17.58,0.58,52.34,-0.78,-0.03,289.26,46.35,89408.74,52,二级
陕西省,铜川市,2017-09-29,43.8,86.99,12.76,32.88,0.99,47.98,0.07,2.91,290.49,57.53,89228.77,69,二级
陕西省,铜川市,2017-09-30,49.01,82.64,11.85,24.68,1.16,41.42,-1.79,1.13,287.89,77.86,89112.42,68,二级
陕西省,铜川市,2017-10-01,51.61,75.46,11.11,22.02,1.07,35.63,0.67,-0.64,287.85,82.42,89151.59,71,二级
陕西省,铜川市,2017-10-02,47.42,79.76,15.07,22.42,1.17,35.28,-1.17,-0.83,287.22,81.89,89534.2,66,二级
陕西省,铜川市,2017-10-03,11.64,20.88,10.67,13.43,0.69,49.7,-4.17,-2.39,282.89,95.87,89978.68,25,一级
陕西省,铜川市,2017-10-04,14.39,20.45,8.02,12.72,0.63,52.67,-4.5,1.07,280.94,97.44,90022.31,27,一级
陕西省,铜川市,2017-10-05,26.39,38.35,11.02,15.66,0.85,45.77,-3.12,1.43,282.86,84.11,89512.07,39,一级
陕西省,铜川市,2017-10-06,32.86,49.81,10.78,16.32,0.89,43.28,-2.68,0.47,284.89,77.45,89391.2,50,一级
陕西省,铜川市,2017-10-07,48.28,76.46,15.63,25.44,1.41,29.86,-2.11,1.35,287.74,82.4,89313.25,67,二级
陕西省,铜川市,2017-10-08,47.36,77.94,13.7,28.0,1.7,17.75,-2.51,-0.01,288.04,92.06,89395.81,66,二级
陕西省,铜川市,2017-10-09,14.17,26.26,12.11,17.78,0.83,26.84,-0.02,-2.02,284.95,92.91,89569.89,27,一级
陕西省,铜川市,2017-10-10,14.22,19.76,10.8,12.07,0.43,39.15,1.52,-4.22,280.51,77.44,90022.87,21,一级
陕西省,铜川市,2017-10-11,24.97,32.55,11.98,19.81,0.59,25.09,-1.01,-1.87,278.88,77.62,89996.38,36,一级
陕西省,铜川市,2017-10-12,31.11,43.18,13.09,24.27,0.7,33.37,0.65,0.66,281.94,68.2,89876.21,45,一级
陕西省,铜川市,2017-10-13,39.48,64.55,15.47,31.55,1.03,28.91,-1.47,0.7,282.44,61.43,89568.27,58,二级
陕西省,铜川市,2017-10-14,49.68,76.99,15.21,29.13,1.18,27.39,-3.03,0.68,282.32,77.06,89750.08,69,二级
陕西省,铜川市,2017-10-15,50.76,70.08,13.59,23.15,0.99,40.24,-2.7,0.07,280.73,89.29,90028.48,70,二级
陕西省,铜川市,2017-10-16,41.6,58.85,12.73,20.24,0.99,50.47,-4.19,0.35,280.14,88.08,90226.32,59,二级
陕西省,铜川市,2017-10-17,37.75,54.79,12.41,24.7,1.17,51.2,-5.93,1.35,279.71,95.07,89952.42,54,二级
陕西省,铜川市,2017-10-18,35.54,56.55,13.3,27.18,1.06,35.53,0.49,-0.14,282.7,80.16,89799.27,54,二级
陕西省,铜川市,2017-10-19,44.91,77.6,13.51,26.65,1.13,44.18,-0.93,-0.02,284.58,67.11,89618.67,64,二级
陕西省,铜川市,2017-10-20,54.62,90.69,14.22,32.61,1.42,42.26,-1.23,1.17,285.63,59.44,89561.34,75,二级
陕西省,铜川市,2017-10-21,52.67,82.19,14.26,26.84,1.18,31.26,1.52,-2.27,286.54,61.17,89726.94,73,二级
陕西省,铜川市,2017-10-22,34.74,51.34,13.98,24.23,0.81,38.63,-0.02,-3.28,285.14,49.56,89809.03,51,二级
陕西省,铜川市,2017-10-23,64.12,106.36,13.51,30.51,1.27,49.84,-2.89,1.48,284.62,61.79,89788.7,87,二级
陕西省,铜川市,2017-10-24,70.16,109.19,14.35,28.61,1.36,50.95,-4.61,3.39,283.28,77.39,89773.42,94,二级
陕西省,铜川市,2017-10-25,76.68,110.94,15.17,34.34,1.32,39.74,-1.53,1.82,282.03,84.26,89858.44,103,三级
陕西省,铜川市,2017-10-26,46.24,76.73,13.43,25.64,0.87,40.51,2.4,-0.2,285.09,58.22,89724.87,65,二级
陕西省,铜川市,2017-10-27,51.39,80.34,12.76,31.56,0.88,47.7,0.4,1.33,286.82,42.36,89529.37,71,二级
陕西省,铜川市,2017-10-28,34.35,59.43,10.11,24.93,0.64,38.9,-0.77,-6.88,283.83,51.7,90017.51,55,二级
陕西省,铜川市,2017-10-29,20.03,45.23,12.8,22.13,0.49,42.11,-0.39,-5.06,278.89,28.26,90691.97,46,一级
陕西省,铜川市,2017-10-30,41.85,69.0,13.69,36.66,0.78,26.88,0.82,1.43,280.3,44.98,90360.41,60,二级
陕西省,铜川市,2017-10-31,62.65,84.18,16.96,38.63,0.97,16.86,1.86,1.03,282.65,76.95,89800.47,85,二级
陕西省,铜川市,2017-11-01,49.78,71.52,14.51,31.12,0.99,21.27,0.38,0.38,284.27,70.52,89529.8,69,二级
陕西省,铜川市,2017-11-02,40.15,58.57,7.7,20.9,0.66,40.48,4.16,-4.69,287.13,36.08,89615.96,57,二级
陕西省,铜川市,2017-11-03,31.96,61.86,12.61,28.89,0.66,41.04,-0.28,-3.39,283.95,38.58,90297.15,56,二级
陕西省,铜川市,2017-11-04,59.63,98.7,17.8,40.09,1.14,45.55,-4.03,2.39,281.74,59.07,90259.27,81,二级
陕西省,铜川市,2017-11-05,86.68,125.79,19.31,46.5,1.34,37.64,-1.22,2.82,284.31,62.4,89666.92,115,三级
陕西省,铜川市,2017-11-06,82.36,121.15,17.89,40.46,1.24,38.44,1.99,-1.16,286.39,55.22,89511.93,110,三级
陕西省,铜川市,2017-11-07,28.59,56.84,10.8,31.98,0.66,42.17,0.94,-2.23,284.46,38.92,89810.09,54,二级
陕西省,铜川市,2017-11-08,53.4,103.97,21.45,51.44,1.23,38.66,-2.07,2.87,285.33,49.65,89555.84,77,二级
陕西省,铜川市,2017-11-09,54.38,84.95,14.11,32.13,0.96,40.9,2.11,-4.49,284.07,57.93,89534.66,75,二级
陕西省,铜川市,2017-11-10,19.15,37.48,9.75,17.94,0.41,43.96,0.64,-6.36,277.32,35.13,90042.17,38,一级
陕西省,铜川市,2017-11-11,38.06,80.16,20.99,36.88,1.0,25.28,-2.11,1.15,277.1,47.66,89635.6,66,二级
陕西省,铜川市,2017-11-12,55.11,84.3,17.07,33.82,1.01,22.95,1.79,-1.31,279.47,55.07,89385.45,76,二级
陕西省,铜川市,2017-11-13,45.29,65.62,11.3,33.0,0.8,39.29,0.57,-3.48,280.07,40.74,89528.71,63,二级
陕西省,铜川市,2017-11-14,55.98,85.02,18.42,41.54,1.17,30.97,0.34,0.15,277.74,49.1,89649.81,77,二级
陕西省,铜川市,2017-11-15,77.05,119.09,25.87,50.13,1.53,27.54,-1.28,1.41,278.16,47.82,89485.37,103,三级
陕西省,铜川市,2017-11-16,112.37,172.86,30.34,70.82,2.04,16.53,-1.3,1.13,279.6,56.43,89239.88,147,三级
陕西省,铜川市,2017-11-17,89.34,133.28,25.63,50.51,1.8,27.74,-0.82,-7.52,278.55,47.86,89663.32,118,三级
陕西省,铜川市,2017-11-18,23.43,42.96,19.98,27.97,0.67,38.7,-0.08,-3.82,272.57,33.2,90297.08,43,一级
陕西省,铜川市,2017-11-19,45.46,63.4,16.17,29.59,0.76,29.88,1.23,-1.44,272.41,81.06,90059.9,64,二级
陕西省,铜川市,2017-11-20,40.58,63.57,23.15,34.34,0.84,27.31,1.33,-2.02,274.75,38.48,90107.76,57,二级
陕西省,铜川市,2017-11-21,35.33,57.9,15.89,29.85,0.77,33.66,3.47,-3.99,275.53,35.91,89906.95,54,二级
陕西省,铜川市,2017-11-22,14.36,24.55,8.59,13.96,0.39,52.83,3.86,-5.39,273.89,31.81,90147.35,27,一级
陕西省,铜川市,2017-11-23,20.37,31.6,8.94,18.9,0.51,55.55,6.37,-4.97,275.3,26.43,90081.77,32,一级
陕西省,铜川市,2017-11-24,32.95,76.4,16.77,31.56,0.82,45.01,2.46,-0.18,275.47,28.92,89938.23,64,二级
陕西省,铜川市,2017-11-25,32.99,52.04,10.83,22.29,0.69,51.94,5.56,-4.97,278.64,19.74,89865.99,52,二级
陕西省,铜川市,2017-11-26,36.81,77.73,21.89,32.8,1.01,41.11,-1.73,-1.18,277.39,26.42,89874.8,64,二级
陕西省,铜川市,2017-11-27,79.88,129.29,28.71,55.07,1.51,28.0,0.92,0.72,277.92,44.29,89335.7,107,三级
陕西省,铜川市,2017-11-28,45.5,67.8,14.3,29.72,0.8,44.29,1.06,-5.99,277.41,25.5,89822.27,64,二级
陕西省,铜川市,2017-11-29,76.74,132.93,28.09,47.36,1.44,26.09,-3.33,0.16,273.54,53.79,90045.36,103,三级
陕西省,铜川市,2017-11-30,63.78,95.97,23.11,37.87,1.07,29.23,0.49,-1.85,273.91,43.28,90263.39,86,二级
陕西省,铜川市,2017-12-01,62.8,113.61,32.38,54.76,1.35,23.15,-0.25,1.29,272.96,39.02,90056.39,85,二级
陕西省,铜川市,2017-12-02,91.81,133.61,27.17,55.79,1.53,28.18,2.13,0.5,276.69,53.58,89638.92,122,三级
陕西省,铜川市,2017-12-03,43.54,60.52,15.17,29.13,0.88,41.22,2.25,-4.59,277.52,30.75,89946.78,61,二级
陕西省,铜川市,2017-12-04,25.2,40.72,17.1,27.24,0.73,40.74,1.18,-3.77,273.67,31.18,90264.29,41,一级
陕西省,铜川市,2017-12-05,29.51,47.21,20.56,30.57,0.8,40.28,1.7,-1.24,272.03,27.33,89909.42,48,一级
陕西省,铜川市,2017-12-06,45.28,69.77,24.43,39.13,1.06,31.14,0.98,-2.56,273.79,26.65,89508.52,63,二级
陕西省,铜川市,2017-12-07,25.28,38.18,19.82,28.08,0.71,40.43,0.85,-7.26,271.84,32.07,90206.88,39,一级
陕西省,铜川市,2017-12-08,22.64,39.52,16.38,28.26,0.71,37.96,1.65,-2.39,270.16,32.75,90259.22,40,一级
陕西省,铜川市,2017-12-09,39.52,64.45,17.5,33.37,0.91,35.61,4.94,-4.93,274.1,42.49,89320.16,58,二级
陕西省,铜川市,2017-12-10,20.09,43.03,14.47,22.86,0.6,44.59,1.8,-3.68,272.65,28.34,89867.98,44,一级
陕西省,铜川市,2017-12-11,49.71,88.29,31.91,47.36,1.2,32.84,-1.31,-0.09,273.35,31.61,89759.16,70,二级
陕西省,铜川市,2017-12-12,77.58,131.71,43.42,60.33,1.7,19.58,-3.15,1.16,272.25,42.57,89581.31,104,三级
陕西省,铜川市,2017-12-13,98.22,138.05,33.95,50.26,1.63,15.96,-5.8,-0.0,270.68,57.28,89683.68,130,三级
陕西省,铜川市,2017-12-14,116.7,146.69,26.87,45.49,1.52,15.28,-1.03,0.29,269.94,74.2,89887.11,153,四级
陕西省,铜川市,2017-12-15,67.72,81.86,20.82,30.74,1.02,31.69,0.64,-6.41,272.15,44.21,90278.12,91,二级
陕西省,铜川市,2017-12-16,18.07,27.51,14.38,18.25,0.5,46.74,1.56,-4.94,268.34,33.34,90953.5,28,一级
陕西省,铜川市,2017-12-17,31.28,48.22,17.99,28.77,0.85,38.77,2.41,-2.31,269.83,27.7,90570.4,49,一级
陕西省,铜川市,2017-12-18,29.63,40.34,15.23,24.56,0.75,44.86,3.1,-6.56,271.81,25.77,90561.53,43,一级
陕西省,铜川市,2017-12-19,24.16,36.38,13.61,23.49,0.71,42.63,4.0,-5.46,272.1,34.59,90737.88,37,一级
陕西省,铜川市,2017-12-20,27.94,46.46,14.7,32.06,0.7,42.14,2.78,-3.32,273.87,33.99,90606.1,47,一级
陕西省,铜川市,2017-12-21,54.49,88.73,30.46,55.5,1.27,30.83,0.71,0.67,275.98,32.78,89877.7,75,二级
陕西省,铜川市,2017-12-22,68.7,93.65,31.4,52.12,1.33,28.21,1.18,-4.49,275.63,36.44,89605.47,93,二级
陕西省,铜川市,2017-12-23,39.45,57.1,17.52,35.0,0.82,39.74,3.3,-7.35,274.06,35.32,89813.21,56,二级
陕西省,铜川市,2017-12-24,24.63,73.46,10.29,16.32,0.43,55.37,2.9,-5.07,271.78,33.44,90006.58,62,二级
陕西省,铜川市,2017-12-25,57.68,123.7,29.61,47.7,1.19,30.89,0.33,-0.84,273.93,35.13,89699.39,87,二级
陕西省,铜川市,2017-12-26,70.91,118.15,26.92,49.61,1.27,32.28,1.66,-1.96,275.56,30.86,89938.88,95,二级
陕西省,铜川市,2017-12-27,105.42,166.56,44.74,71.9,2.08,26.89,-0.85,1.95,277.34,35.39,89471.35,139,三级
陕西省,铜川市,2017-12-28,157.23,218.84,45.97,79.13,2.6,27.23,-0.85,-0.53,277.42,47.74,89469.35,208,五级
陕西省,铜川市,2017-12-29,48.72,176.17,14.53,25.33,0.8,38.34,3.45,-9.68,273.89,40.48,90267.41,114,三级
陕西省,铜川市,2017-12-30,27.82,104.39,10.42,18.5,0.53,48.04,3.76,-5.88,273.19,35.35,90389.6,78,二级
陕西省,铜川市,2017-12-31,76.47,239.2,30.32,46.89,1.33,31.1,0.84,1.61,274.54,36.73,89594.04,145,三级
陕西省,铜川市,2018-01-01,107.43,253.07,41.42,63.43,1.86,27.36,-0.52,0.02,274.87,36.75,89436.12,152,四级
陕西省,铜川市,2018-01-02,103.72,201.9,48.28,55.72,2.02,22.5,-2.71,-4.28,271.97,48.46,89841.71,136,三级
陕西省,铜川市,2018-01-03,122.04,171.81,34.74,42.06,1.94,32.69,-7.33,-0.33,267.1,71.5,90241.54,161,四级
陕西省,铜川市,2018-01-04,55.99,75.0,20.01,20.25,1.15,51.21,-6.62,-0.19,264.01,90.18,89803.16,77,二级
陕西省,铜川市,2018-01-05,83.21,91.77,29.92,26.31,1.38,55.24,-4.0,-0.95,264.79,87.28,89443.64,111,三级
陕西省,铜川市,2018-01-06,108.24,126.99,35.4,31.73,1.69,55.03,-3.5,-1.22,265.36,91.88,89310.77,142,三级
陕西省,铜川市,2018-01-07,77.27,84.96,23.23,18.43,1.14,59.9,1.89,-5.68,265.71,71.29,89455.83,103,三级
陕西省,铜川市,2018-01-08,16.54,24.75,6.25,6.67,0.4,73.99,7.33,-8.16,265.3,44.34,89798.56,37,一级
陕西省,铜川市,2018-01-09,19.88,28.36,7.04,10.38,0.48,68.85,7.08,-7.39,266.93,42.71,89862.01,35,一级
陕西省,铜川市,2018-01-10,24.18,45.64,9.39,21.0,0.66,58.29,5.03,-5.17,266.91,51.27,90110.85,46,一级
陕西省,铜川市,2018-01-11,36.89,61.68,16.63,30.58,0.89,48.45,2.93,-4.03,266.21,55.28,90278.26,56,二级
陕西省,铜川市,2018-01-12,51.61,82.91,31.0,46.18,1.3,46.67,0.09,-0.18,266.77,56.87,90019.91,71,二级
陕西省,铜川市,2018-01-13,98.75,141.17,41.17,70.0,1.96,30.93,1.03,0.51,269.82,70.62,89603.29,130,三级
陕西省,铜川市,2018-01-14,103.65,138.32,25.46,55.39,1.72,39.92,1.55,-3.53,271.05,54.38,89432.24,136,三级
陕西省,铜川市,2018-01-15,95.36,137.08,29.82,62.04,1.85,36.62,0.13,-2.96,271.3,63.22,89275.2,126,三级
陕西省,铜川市,2018-01-16,77.24,147.69,23.96,52.86,1.56,43.21,1.87,-1.19,270.44,51.67,89061.96,103,三级
陕西省,铜川市,2018-01-17,53.3,97.11,16.33,42.38,1.05,38.02,2.63,-4.96,271.88,55.5,89269.56,74,二级
陕西省,铜川市,2018-01-18,49.78,105.66,28.49,49.77,1.33,29.51,0.67,-0.79,271.34,61.95,89659.37,78,二级
陕西省,铜川市,2018-01-19,50.65,88.24,20.15,39.6,1.09,39.65,1.66,-2.92,273.43,45.98,89738.87,70,二级
陕西省,铜川市,2018-01-20,55.41,93.45,21.34,43.59,1.29,42.28,2.05,-1.66,273.91,41.45,89491.68,76,二级
陕西省,铜川市,2018-01-21,54.26,83.1,17.04,37.95,1.15,40.18,2.38,-3.82,273.92,42.42,89314.04,75,二级
陕西省,铜川市,2018-01-22,72.84,118.11,18.62,44.66,1.4,39.77,1.59,-1.29,274.62,50.73,89176.27,98,二级
陕西省,铜川市,2018-01-23,41.52,71.9,17.99,25.65,0.9,40.15,-2.18,-2.57,270.12,61.54,89469.73,61,二级
陕西省,铜川市,2018-01-24,62.86,106.94,26.6,38.54,1.39,28.56,-6.11,-0.89,266.54,69.91,89454.16,85,二级
陕西省,铜川市,2018-01-25,90.91,113.06,21.99,26.57,1.32,60.46,-6.86,0.12,263.34,89.4,89776.49,120,三级
陕西省,铜川市,2018-01-26,79.78,95.07,25.53,24.99,1.25,68.51,-6.01,0.31,262.37,84.33,89734.64,106,三级
陕西省,铜川市,2018-01-27,95.74,110.11,25.87,29.91,1.33,57.79,-3.05,0.23,262.89,87.71,89501.02,126,三级
陕西省,铜川市,2018-01-28,59.19,68.98,15.87,21.12,0.93,57.64,0.43,-6.14,263.38,64.84,89980.56,81,二级
陕西省,铜川市,2018-01-29,17.25,25.17,13.89,16.68,0.59,58.53,0.66,-3.0,263.58,49.94,90096.27,30,一级
陕西省,铜川市,2018-01-30,29.22,39.91,18.61,24.1,0.76,50.19,1.62,-5.56,264.75,51.38,89950.14,42,一级
陕西省,铜川市,2018-01-31,17.16,39.07,7.71,12.38,0.45,60.06,3.55,-4.74,265.08,48.51,90098.32,40,一级
陕西省,铜川市,2018-02-01,35.1,64.6,14.46,28.39,0.85,49.78,2.92,-3.55,268.34,48.73,89864.63,58,二级
陕西省,铜川市,2018-02-02,14.54,28.59,9.61,13.62,0.43,55.23,1.47,-5.64,264.55,49.57,90648.25,29,一级
陕西省,铜川市,2018-02-03,20.83,35.56,18.8,24.92,0.65,45.77,0.01,-2.55,264.26,49.31,90490.32,36,一级
陕西省,铜川市,2018-02-04,26.98,44.18,22.66,25.93,0.74,46.67,0.51,-2.94,265.86,44.77,90393.84,45,一级
陕西省,铜川市,2018-02-05,37.97,61.12,24.72,29.86,0.94,50.55,2.37,-2.74,267.76,42.05,90203.93,56,二级
陕西省,铜川市,2018-02-06,50.81,79.86,23.91,33.71,1.11,55.22,2.2,-2.44,270.21,39.95,89725.63,70,二级
陕西省,铜川市,2018-02-07,35.07,60.29,18.18,28.74,0.8,47.8,1.4,-4.28,269.28,42.75,89764.27,56,二级
陕西省,铜川市,2018-02-08,51.5,98.87,23.55,38.05,1.16,42.17,0.77,-0.65,270.59,52.4,89070.09,75,二级
陕西省,铜川市,2018-02-09,29.16,99.05,8.63,15.31,0.51,57.22,2.47,-7.63,270.35,41.92,89382.38,75,二级
陕西省,铜川市,2018-02-10,16.31,53.2,4.82,5.78,0.34,71.78,6.23,-6.38,267.71,42.34,90058.46,52,二级
陕西省,铜川市,2018-02-11,13.15,25.05,5.42,6.83,0.35,68.54,5.23,-6.96,267.64,38.68,90226.08,35,一级
陕西省,铜川市,2018-02-12,26.68,44.8,12.73,17.42,0.69,59.24,3.77,-2.43,269.98,41.49,90199.82,45,一级
陕西省,铜川市,2018-02-13,55.52,81.89,19.52,23.94,1.1,57.33,4.13,0.6,276.81,47.06,89193.59,76,二级
陕西省,铜川市,2018-02-14,69.9,100.76,32.14,31.4,1.45,61.65,-2.62,-2.23,276.85,41.06,89068.76,94,二级
