province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2017-06-07,25.76,44.29,11.34,7.64,0.47,83.06,0.36,2.86,294.12,62.87,88719.85,45,一级
陕西省,汉中市,2017-06-08,27.86,39.07,10.09,6.34,0.43,84.13,-1.45,2.5,293.51,72.27,88591.16,43,一级
陕西省,汉中市,2017-06-09,24.39,35.78,9.55,7.15,0.42,66.72,-4.23,-1.21,291.32,87.23,88348.59,36,一级
陕西省,汉中市,2017-06-10,20.53,32.22,9.03,6.32,0.41,80.21,-1.4,-2.51,292.93,62.9,88491.61,41,一级
陕西省,汉中市,2017-06-11,26.51,42.12,9.16,7.91,0.43,71.19,-3.13,0.4,293.39,61.79,88604.25,43,一级
陕西省,汉中市,2017-06-12,31.79,48.6,11.67,7.03,0.48,77.63,-3.63,0.2,292.51,73.17,88676.91,49,一级
陕西省,汉中市,2017-06-13,37.6,54.1,12.47,6.66,0.51,82.69,-4.03,0.56,292.02,77.6,88769.22,54,二级
陕西省,汉中市,2017-06-14,34.59,46.11,10.81,7.27,0.47,87.33,-4.44,0.68,289.65,84.5,88941.36,50,一级
陕西省,汉中市,2017-06-15,34.41,43.34,10.01,6.22,0.39,86.59,-1.18,0.79,290.74,79.63,88749.48,50,一级
陕西省,汉中市,2017-06-16,28.86,41.15,8.79,6.39,0.42,88.99,-0.08,0.3,293.15,66.27,88575.55,45,一级
陕西省,汉中市,2017-06-17,35.25,53.38,10.99,7.68,0.51,91.28,-0.67,0.92,293.38,67.46,88447.42,52,二级
陕西省,汉中市,2017-06-18,40.14,59.35,12.01,7.68,0.56,91.91,-0.02,1.24,293.93,65.92,88370.65,57,二级
陕西省,汉中市,2017-06-19,39.85,60.29,14.27,7.32,0.62,92.3,2.47,1.18,294.63,69.88,88254.18,57,二级
陕西省,汉中市,2017-06-20,32.04,50.95,13.71,7.33,0.58,98.56,1.25,0.12,295.1,65.63,88217.04,51,二级
陕西省,汉中市,2017-06-21,34.1,56.95,14.07,7.63,0.55,86.99,0.11,1.64,294.84,69.25,88119.21,54,二级
陕西省,汉中市,2017-06-22,29.56,51.69,11.94,6.07,0.52,97.55,0.1,0.96,296.15,63.78,88229.01,51,二级
陕西省,汉中市,2017-06-23,31.21,54.89,11.42,7.78,0.51,83.64,-0.6,-1.84,296.67,59.83,88218.11,53,二级
陕西省,汉中市,2017-06-24,24.69,38.27,8.8,8.87,0.42,90.71,-1.29,-3.26,296.36,39.69,88333.72,46,一级
陕西省,汉中市,2017-06-25,27.5,43.04,10.62,8.56,0.42,103.02,-0.33,-1.53,296.08,35.71,88460.96,53,二级
陕西省,汉中市,2017-06-26,30.38,46.23,10.31,6.65,0.42,112.55,1.42,1.25,295.18,52.57,88608.39,61,二级
陕西省,汉中市,2017-06-27,30.36,49.38,12.89,6.81,0.49,109.25,1.53,1.62,294.45,60.6,88635.27,58,二级
陕西省,汉中市,2017-06-28,32.06,50.89,12.66,6.55,0.5,108.46,0.19,1.72,295.0,58.31,88589.07,58,二级
陕西省,汉中市,2017-06-29,32.36,51.63,11.74,7.76,0.5,94.79,-0.46,1.59,295.04,61.32,88492.08,51,二级
陕西省,汉中市,2017-06-30,26.05,40.99,9.58,5.19,0.43,94.02,-2.08,0.27,294.0,71.23,88317.31,48,一级
陕西省,汉中市,2017-07-01,27.27,43.08,10.29,6.25,0.44,87.58,-2.35,0.22,294.98,61.29,88155.63,44,一级
陕西省,汉中市,2017-07-02,29.89,46.89,10.42,7.39,0.47,100.93,-1.78,0.55,296.34,58.45,88191.73,51,二级
陕西省,汉中市,2017-07-03,34.82,52.84,9.98,7.75,0.5,108.69,-1.04,0.03,297.58,56.08,88368.61,58,二级
陕西省,汉中市,2017-07-04,35.63,55.4,10.71,8.0,0.59,98.5,-0.01,1.44,297.53,60.65,88376.04,53,二级
陕西省,汉中市,2017-07-05,35.99,49.75,9.64,7.96,0.59,76.9,-3.78,1.59,294.35,83.73,88377.35,52,二级
陕西省,汉中市,2017-07-06,22.86,34.09,8.19,5.0,0.41,72.61,-4.02,-0.37,293.61,88.16,88224.1,37,一级
陕西省,汉中市,2017-07-07,18.85,31.14,6.51,6.99,0.37,81.74,-1.46,-1.57,296.27,53.86,88304.3,41,一级
陕西省,汉中市,2017-07-08,20.98,35.88,6.74,9.08,0.49,76.61,0.4,-0.61,296.86,50.55,88269.44,39,一级
陕西省,汉中市,2017-07-09,25.36,38.13,5.06,8.89,0.49,84.29,1.77,-1.0,299.35,43.73,88167.44,43,一级
陕西省,汉中市,2017-07-10,28.66,45.3,7.21,8.98,0.5,91.33,3.12,0.66,300.16,48.29,88208.89,46,一级
陕西省,汉中市,2017-07-11,32.43,57.37,11.11,8.59,0.62,99.15,2.02,2.13,298.85,62.42,88416.99,54,二级
陕西省,汉中市,2017-07-12,30.43,52.73,10.49,6.65,0.47,102.24,1.2,3.74,297.75,67.72,88459.84,52,二级
陕西省,汉中市,2017-07-13,25.95,41.68,11.04,8.37,0.41,77.72,-0.44,3.22,296.3,75.13,88255.59,42,一级
陕西省,汉中市,2017-07-14,21.87,35.65,11.42,7.97,0.42,73.31,-0.72,1.83,296.34,77.82,88181.38,37,一级
陕西省,汉中市,2017-07-15,19.02,31.73,9.76,5.29,0.35,81.55,-0.79,0.9,296.24,78.49,88355.23,41,一级
陕西省,汉中市,2017-07-16,17.88,29.54,8.81,5.93,0.34,75.5,-2.51,1.26,295.93,79.09,88565.3,38,一级
陕西省,汉中市,2017-07-17,14.02,22.92,8.61,6.15,0.34,70.16,-2.49,3.2,295.4,83.82,88601.46,36,一级
陕西省,汉中市,2017-07-18,12.02,20.24,7.77,6.56,0.32,61.34,-0.9,4.39,296.59,78.32,88522.24,31,一级
陕西省,汉中市,2017-07-19,16.46,27.76,9.18,7.13,0.36,67.21,-0.27,2.64,297.28,76.45,88300.82,34,一级
陕西省,汉中市,2017-07-20,21.79,34.85,9.92,6.33,0.42,80.45,1.21,2.21,297.76,75.66,88256.11,41,一级
陕西省,汉中市,2017-07-21,22.37,37.17,11.07,6.74,0.45,80.6,1.4,3.16,298.04,74.36,88445.75,41,一级
陕西省,汉中市,2017-07-22,18.09,29.85,10.18,6.56,0.42,71.2,0.44,3.75,298.16,73.0,88625.72,36,一级
陕西省,汉中市,2017-07-23,16.33,27.41,10.35,6.25,0.38,67.27,0.81,3.99,298.51,66.31,88525.62,34,一级
陕西省,汉中市,2017-07-24,17.7,30.61,10.77,6.98,0.38,71.25,0.4,2.85,298.65,63.42,88382.32,36,一级
陕西省,汉中市,2017-07-25,19.93,32.48,9.74,6.35,0.41,73.35,-0.15,3.62,298.48,68.66,88295.43,37,一级
陕西省,汉中市,2017-07-26,22.03,36.61,10.64,7.05,0.42,69.68,-0.15,3.89,298.5,72.13,88235.41,37,一级
陕西省,汉中市,2017-07-27,19.1,30.99,10.37,7.0,0.5,71.98,-0.71,3.02,299.55,66.7,88283.96,36,一级
陕西省,汉中市,2017-07-28,16.83,26.94,8.06,4.69,0.37,84.8,-2.01,0.21,297.78,72.96,88585.44,43,一级
陕西省,汉中市,2017-07-29,26.91,38.75,11.66,5.37,0.47,90.12,-2.76,0.7,295.86,83.77,88520.6,46,一级
陕西省,汉中市,2017-07-30,25.78,42.33,12.12,5.93,0.48,85.34,-2.39,-0.61,296.5,71.81,88289.14,43,一级
陕西省,汉中市,2017-07-31,23.86,43.58,13.03,6.59,0.56,88.36,-4.05,0.08,296.6,65.79,88208.63,45,一级
陕西省,汉中市,2017-08-01,26.31,47.69,12.44,7.18,0.61,85.55,-4.09,-0.09,296.99,65.19,88247.28,48,一级
陕西省,汉中市,2017-08-02,28.46,49.92,12.02,8.18,0.62,82.69,-1.69,-0.58,297.94,66.3,88118.82,50,一级
陕西省,汉中市,2017-08-03,29.85,48.53,10.28,6.74,0.55,87.86,-0.3,0.31,299.77,58.49,87968.46,49,一级
陕西省,汉中市,2017-08-04,29.9,49.35,10.66,6.96,0.55,87.75,-1.44,0.8,298.71,69.06,88122.22,50,一级
陕西省,汉中市,2017-08-05,31.13,52.06,10.9,6.19,0.51,92.08,-1.26,2.3,298.71,71.68,88231.72,52,二级
陕西省,汉中市,2017-08-06,29.71,50.66,11.03,6.08,0.58,84.05,0.6,1.76,299.03,71.87,88249.37,51,二级
陕西省,汉中市,2017-08-07,21.86,33.35,9.13,5.0,0.44,74.17,-0.8,-2.15,295.46,81.03,88232.73,38,一级
陕西省,汉中市,2017-08-08,13.3,20.39,5.49,4.66,0.33,83.25,-0.99,-2.33,295.85,59.06,88264.3,42,一级
陕西省,汉中市,2017-08-09,14.86,23.27,4.32,6.5,0.36,82.46,2.78,-2.0,299.69,37.1,88209.26,42,一级
陕西省,汉中市,2017-08-10,18.63,32.73,7.22,7.98,0.49,89.44,2.88,1.59,298.84,46.62,88147.75,45,一级
陕西省,汉中市,2017-08-11,24.01,41.46,11.26,7.71,0.52,80.1,1.65,1.51,295.94,62.39,88293.41,42,一级
陕西省,汉中市,2017-08-12,20.68,34.23,8.53,6.78,0.48,86.03,-1.46,0.83,294.78,65.24,88333.32,44,一级
陕西省,汉中市,2017-08-13,23.4,36.88,8.47,6.27,0.47,82.43,-1.56,-0.03,296.05,62.42,88438.9,42,一级
陕西省,汉中市,2017-08-14,24.06,39.07,9.75,5.7,0.49,81.84,-2.23,-0.12,296.02,64.68,88563.83,41,一级
陕西省,汉中市,2017-08-15,28.81,50.56,12.06,6.59,0.64,87.13,-2.1,0.83,296.1,67.67,88560.57,51,二级
陕西省,汉中市,2017-08-16,35.35,59.21,14.3,6.97,0.7,83.88,-2.12,1.34,296.36,69.6,88484.85,55,二级
陕西省,汉中市,2017-08-17,51.8,66.21,16.53,5.85,0.52,86.16,-2.4,2.56,296.25,72.58,88406.05,72,二级
陕西省,汉中市,2017-08-18,37.32,47.51,12.48,6.21,0.48,75.18,-2.8,3.45,296.79,71.89,88382.55,53,二级
陕西省,汉中市,2017-08-19,23.59,35.6,8.58,6.58,0.45,66.81,-2.3,2.32,297.18,73.39,88405.01,36,一级
陕西省,汉中市,2017-08-20,23.11,34.57,8.88,6.56,0.48,64.19,-2.7,0.03,296.97,78.07,88437.39,35,一级
陕西省,汉中市,2017-08-21,21.49,34.07,10.43,6.59,0.66,55.24,-3.47,0.75,296.18,82.56,88315.75,35,一级
陕西省,汉中市,2017-08-22,23.25,34.43,10.96,6.25,0.57,58.94,-3.18,1.47,297.11,80.8,88345.31,35,一级
陕西省,汉中市,2017-08-23,19.45,30.37,11.45,5.74,0.48,72.98,-2.08,-3.03,296.52,64.54,88761.27,37,一级
陕西省,汉中市,2017-08-24,23.32,37.9,10.53,7.58,0.58,73.41,-2.94,-2.07,297.08,46.9,88857.95,38,一级
陕西省,汉中市,2017-08-25,29.15,44.01,11.37,8.17,0.6,57.63,-4.59,-1.09,294.95,64.53,88948.08,45,一级
陕西省,汉中市,2017-08-26,24.07,35.5,11.58,5.66,0.49,72.19,-5.05,2.39,292.32,89.94,88770.81,37,一级
陕西省,汉中市,2017-08-27,28.83,41.36,11.61,6.3,0.52,72.06,-2.8,3.86,295.47,77.06,88625.8,42,一级
陕西省,汉中市,2017-08-28,22.81,35.21,11.26,6.38,0.55,65.09,-2.77,-1.46,294.26,80.01,88857.76,36,一级
陕西省,汉中市,2017-08-29,15.92,27.69,9.58,9.2,0.7,59.68,-6.17,-0.61,290.13,91.88,89008.01,30,一级
陕西省,汉中市,2017-08-30,15.34,27.03,11.18,8.21,0.62,62.15,-3.36,-0.78,288.26,94.94,89028.9,32,一级
陕西省,汉中市,2017-08-31,17.5,29.45,10.61,6.82,0.56,54.04,-2.38,-0.28,290.28,82.38,88861.93,30,一级
陕西省,汉中市,2017-09-01,20.15,32.53,10.05,8.18,0.61,48.42,-3.23,-1.15,288.42,92.06,88694.74,33,一级
陕西省,汉中市,2017-09-02,20.09,33.99,12.14,6.92,0.57,62.46,-3.89,-0.69,290.08,84.03,88620.92,34,一级
陕西省,汉中市,2017-09-03,20.4,31.95,12.92,9.52,0.62,58.96,-3.45,-0.73,287.91,94.49,88790.19,32,一级
陕西省,汉中市,2017-09-04,20.37,32.07,11.57,5.68,0.49,55.66,-2.24,-0.98,289.13,87.32,88764.94,33,一级
陕西省,汉中市,2017-09-05,19.27,30.48,10.24,7.36,0.51,53.76,-1.23,-3.15,289.13,85.43,88915.85,31,一级
陕西省,汉中市,2017-09-06,19.89,31.11,8.14,5.95,0.44,67.72,-0.66,-1.11,291.86,62.47,88940.42,34,一级
陕西省,汉中市,2017-09-07,21.57,35.56,7.79,6.72,0.46,70.84,0.06,1.79,293.1,63.91,88782.0,36,一级
陕西省,汉中市,2017-09-08,28.41,47.67,11.53,8.65,0.55,55.12,-2.22,0.94,292.95,76.71,88687.11,48,一级
陕西省,汉中市,2017-09-09,23.18,38.6,11.35,8.42,0.65,51.93,-1.93,-2.24,291.36,88.29,88603.64,39,一级
陕西省,汉中市,2017-09-10,18.97,29.43,7.15,5.25,0.37,66.74,-1.29,-4.85,292.67,53.67,88916.05,34,一级
陕西省,汉中市,2017-09-11,19.41,32.96,4.68,6.95,0.33,66.87,-0.92,0.57,292.94,43.34,89027.77,34,一级
陕西省,汉中市,2017-09-12,23.36,40.96,8.3,7.55,0.42,73.53,-2.26,1.99,292.36,59.07,89194.7,41,一级
陕西省,汉中市,2017-09-13,31.48,52.32,11.64,8.49,0.54,66.22,-4.29,2.21,291.6,76.06,89242.03,52,二级
陕西省,汉中市,2017-09-14,40.08,60.29,12.73,9.65,0.59,61.94,-3.42,0.87,291.43,76.81,89261.91,57,二级
陕西省,汉中市,2017-09-15,36.69,49.94,11.49,9.43,0.62,56.04,-3.37,0.89,290.58,85.2,89170.66,53,二级
陕西省,汉中市,2017-09-16,31.25,43.07,10.44,7.82,0.58,62.55,-2.01,0.59,290.72,89.97,89125.06,45,一级
陕西省,汉中市,2017-09-17,31.12,43.79,11.13,6.93,0.61,54.69,-1.54,0.39,292.37,82.65,88938.48,45,一级
陕西省,汉中市,2017-09-18,29.47,45.57,10.59,7.5,0.64,51.13,-1.86,-0.65,293.32,74.43,88763.28,46,一级
陕西省,汉中市,2017-09-19,23.51,35.69,9.22,7.6,0.53,58.33,-1.79,-4.08,291.31,69.64,88941.98,36,一级
陕西省,汉中市,2017-09-20,25.2,41.7,9.86,9.22,0.47,62.28,-1.46,-0.39,291.53,55.72,89042.15,42,一级
陕西省,汉中市,2017-09-21,30.82,49.56,12.12,8.47,0.52,69.77,-0.07,0.82,291.43,68.12,88902.08,50,一级
陕西省,汉中市,2017-09-22,33.59,52.5,10.53,9.54,0.57,53.99,-0.73,-0.56,291.14,71.12,88955.46,52,二级
陕西省,汉中市,2017-09-23,38.52,58.21,11.4,9.27,0.62,48.11,-2.49,0.89,290.37,84.08,88835.11,55,二级
陕西省,汉中市,2017-09-24,29.07,46.91,11.93,8.28,0.59,47.49,-3.17,0.02,291.27,86.77,88600.06,47,一级
陕西省,汉中市,2017-09-25,24.52,40.78,12.66,9.55,0.72,41.6,-2.54,-0.92,291.05,91.51,88611.22,41,一级
陕西省,汉中市,2017-09-26,23.37,37.48,13.8,11.51,0.66,37.55,-1.72,-2.35,290.4,89.16,88809.35,38,一级
陕西省,汉中市,2017-09-27,18.33,29.91,10.75,8.92,0.48,51.14,-1.96,-4.42,288.12,82.37,89147.71,30,一级
陕西省,汉中市,2017-09-28,20.81,34.77,10.04,7.1,0.41,57.15,-2.52,0.58,289.21,58.82,89207.13,35,一级
陕西省,汉中市,2017-09-29,29.02,48.56,12.58,10.97,0.56,43.43,-2.4,0.77,287.26,90.35,89115.2,49,一级
陕西省,汉中市,2017-09-30,31.48,50.02,12.36,8.87,0.53,42.17,-2.74,0.85,287.37,90.85,88900.64,51,二级
陕西省,汉中市,2017-10-01,26.22,39.47,10.26,7.55,0.5,49.8,-1.86,-1.88,289.07,82.21,88846.7,40,一级
陕西省,汉中市,2017-10-02,23.75,39.16,10.82,8.51,0.53,45.02,-3.47,-2.0,288.17,80.29,89174.71,40,一级
陕西省,汉中市,2017-10-03,15.75,26.61,12.73,10.6,0.51,47.41,-3.99,-3.73,284.92,91.37,89478.56,27,一级
陕西省,汉中市,2017-10-04,11.31,20.17,10.2,7.34,0.44,53.07,-4.85,-0.91,281.91,92.98,89655.14,27,一级
陕西省,汉中市,2017-10-05,14.56,26.68,11.73,8.97,0.51,42.27,-2.8,0.7,282.89,89.15,89319.76,27,一级
陕西省,汉中市,2017-10-06,21.31,35.49,11.89,9.04,0.52,35.26,-2.54,1.0,285.38,88.2,89180.07,36,一级
陕西省,汉中市,2017-10-07,24.15,34.83,10.78,8.75,0.52,38.44,-2.45,1.04,287.03,94.89,89083.0,35,一级
陕西省,汉中市,2017-10-08,22.9,33.47,10.25,9.43,0.59,32.68,-2.89,1.19,289.03,92.91,89100.48,34,一级
陕西省,汉中市,2017-10-09,18.06,26.97,12.91,9.19,0.5,38.16,-0.57,-2.1,286.57,88.53,89237.6,27,一级
陕西省,汉中市,2017-10-10,13.12,18.35,11.04,7.43,0.33,48.03,-1.14,-3.9,282.61,84.71,89675.58,25,一级
陕西省,汉中市,2017-10-11,16.7,24.07,10.15,11.05,0.45,35.25,-3.64,-0.86,280.72,91.8,89606.57,25,一级
陕西省,汉中市,2017-10-12,19.06,29.79,11.37,10.39,0.49,39.54,-2.19,-1.15,282.0,80.06,89654.37,30,一级
陕西省,汉中市,2017-10-13,21.98,33.08,11.45,10.44,0.54,33.5,-2.97,0.3,282.19,91.71,89301.86,34,一级
陕西省,汉中市,2017-10-14,19.11,31.41,11.65,11.5,0.57,39.95,-4.02,-0.02,281.87,92.84,89446.73,32,一级
陕西省,汉中市,2017-10-15,18.72,28.82,10.99,6.34,0.41,62.64,-4.07,-0.85,281.1,87.16,89687.67,32,一级
陕西省,汉中市,2017-10-16,18.59,30.12,10.31,7.7,0.45,63.18,-5.0,-0.31,281.07,85.24,89842.34,32,一级
陕西省,汉中市,2017-10-17,17.99,31.12,9.24,11.49,0.49,56.33,-4.84,1.13,280.49,92.9,89660.2,32,一级
陕西省,汉中市,2017-10-18,24.42,39.94,12.27,12.41,0.62,40.67,-1.33,-0.03,283.76,79.94,89607.4,40,一级
陕西省,汉中市,2017-10-19,27.76,41.29,10.92,7.68,0.55,43.64,-1.07,0.36,285.44,68.7,89403.07,42,一级
陕西省,汉中市,2017-10-20,28.14,46.9,11.12,8.8,0.59,40.48,-2.05,0.15,285.46,76.48,89352.52,47,一级
陕西省,汉中市,2017-10-21,31.9,54.62,13.23,10.65,0.74,33.41,-1.18,-1.69,286.29,67.82,89517.23,53,二级
陕西省,汉中市,2017-10-22,34.93,51.45,13.29,10.43,0.88,34.7,-0.46,-1.6,285.27,62.32,89572.51,51,二级
陕西省,汉中市,2017-10-23,33.66,51.12,12.93,9.29,0.61,40.78,-1.15,2.01,284.17,74.83,89589.58,51,二级
陕西省,汉中市,2017-10-24,40.94,62.17,10.78,14.38,0.65,37.4,-4.02,3.86,282.9,84.72,89491.47,58,二级
陕西省,汉中市,2017-10-25,44.5,61.03,12.83,14.32,0.62,40.63,-3.08,0.72,282.75,87.06,89611.46,62,二级
陕西省,汉中市,2017-10-26,38.84,57.57,13.9,10.16,0.62,42.59,0.68,-0.94,284.79,61.85,89619.28,55,二级
陕西省,汉中市,2017-10-27,37.8,56.17,12.81,9.55,0.55,44.72,1.01,1.1,285.9,64.71,89384.06,54,二级
陕西省,汉中市,2017-10-28,37.59,59.59,11.05,11.91,0.59,42.28,-1.03,-2.56,285.95,62.2,89698.03,55,二级
陕西省,汉中市,2017-10-29,34.37,58.0,12.85,17.85,0.63,35.56,-4.12,-1.17,282.56,62.96,90251.58,54,二级
陕西省,汉中市,2017-10-30,35.81,49.98,13.32,15.3,0.5,36.86,-3.04,0.61,280.58,86.23,90149.78,52,二级
陕西省,汉中市,2017-10-31,40.94,54.35,15.09,15.63,0.69,29.98,-1.06,1.2,281.95,91.92,89691.64,58,二级
陕西省,汉中市,2017-11-01,37.21,48.24,13.92,10.5,0.68,44.17,0.7,0.66,284.1,79.13,89394.65,53,二级
陕西省,汉中市,2017-11-02,25.42,38.54,8.17,8.99,0.64,49.81,1.0,-1.84,287.36,46.13,89488.03,39,一级
陕西省,汉中市,2017-11-03,27.67,44.62,6.94,12.6,0.66,46.48,-2.07,-1.08,287.27,36.99,89998.61,45,一级
陕西省,汉中市,2017-11-04,46.11,72.63,13.76,17.9,0.79,41.98,-3.74,2.67,283.77,68.66,90083.26,64,二级
陕西省,汉中市,2017-11-05,58.75,82.69,14.75,18.69,0.71,39.41,-0.36,3.68,284.47,74.91,89606.78,80,二级
陕西省,汉中市,2017-11-06,64.12,87.1,14.59,17.69,0.77,34.86,1.53,-0.48,285.18,67.08,89421.16,87,二级
陕西省,汉中市,2017-11-07,46.76,69.89,10.38,17.22,0.92,42.67,-0.23,-1.05,286.42,44.07,89602.85,65,二级
陕西省,汉中市,2017-11-08,48.0,74.41,14.18,18.12,0.84,44.85,-0.85,3.44,286.21,64.18,89430.45,67,二级
陕西省,汉中市,2017-11-09,66.38,96.04,15.78,23.53,1.04,32.8,-1.49,-1.79,284.11,68.27,89317.46,90,二级
陕西省,汉中市,2017-11-10,18.08,30.38,7.8,11.22,0.44,49.28,-3.81,-2.3,280.7,58.71,89675.25,31,一级
陕西省,汉中市,2017-11-11,20.38,33.9,12.11,13.04,0.46,38.88,-3.71,0.44,278.0,88.74,89447.52,34,一级
陕西省,汉中市,2017-11-12,26.83,40.1,13.85,12.79,0.59,34.46,-0.96,-0.47,280.42,77.11,89180.92,41,一级
陕西省,汉中市,2017-11-13,32.16,50.27,11.34,13.7,0.69,33.44,-2.22,-0.93,281.8,60.02,89214.82,51,二级
陕西省,汉中市,2017-11-14,37.36,57.91,11.35,16.31,0.73,29.41,-2.98,0.33,280.15,64.05,89385.7,54,二级
陕西省,汉中市,2017-11-15,37.02,60.06,14.63,17.32,0.68,32.06,-2.09,0.61,280.05,76.59,89290.79,56,二级
陕西省,汉中市,2017-11-16,50.79,76.78,17.63,20.83,0.82,29.33,-3.03,0.42,280.51,79.12,89008.35,70,二级
陕西省,汉中市,2017-11-17,61.86,90.63,16.58,25.95,0.91,27.59,-2.84,-2.54,280.66,71.1,89245.97,84,二级
陕西省,汉中市,2017-11-18,51.04,71.33,15.17,19.43,0.76,37.39,-6.07,-0.7,275.99,57.17,89885.01,71,二级
陕西省,汉中市,2017-11-19,39.06,51.41,14.2,13.05,0.6,44.08,-2.46,-1.19,274.09,76.11,89780.34,56,二级
陕西省,汉中市,2017-11-20,32.89,45.97,10.9,13.33,0.53,39.88,-2.12,-1.23,276.12,51.58,89869.31,47,一级
陕西省,汉中市,2017-11-21,34.6,52.0,11.68,17.53,0.7,38.46,-0.52,-3.0,275.76,55.83,89753.07,52,二级
陕西省,汉中市,2017-11-22,26.71,40.52,7.33,14.56,0.6,50.69,-0.48,-2.92,275.81,34.59,89951.49,41,一级
陕西省,汉中市,2017-11-23,29.97,47.47,9.58,18.45,0.63,45.01,0.47,-0.81,275.81,36.29,90028.72,48,一级
陕西省,汉中市,2017-11-24,34.22,50.99,10.28,15.9,0.62,44.02,1.01,1.06,277.02,47.84,89836.92,51,二级
陕西省,汉中市,2017-11-25,35.94,53.04,13.56,17.21,0.76,40.72,1.23,-0.99,278.35,48.6,89831.99,52,二级
陕西省,汉中市,2017-11-26,44.82,61.52,12.36,15.94,0.75,47.07,-0.71,1.77,279.45,41.31,89687.74,63,二级
陕西省,汉中市,2017-11-27,74.52,97.28,19.03,24.67,1.08,31.11,-2.0,0.79,277.47,71.82,89232.95,100,二级
陕西省,汉中市,2017-11-28,72.65,92.92,13.0,22.73,1.14,34.75,-2.32,-1.96,278.94,44.07,89527.14,98,二级
陕西省,汉中市,2017-11-29,51.24,66.53,14.8,21.0,0.84,36.07,-4.41,0.07,275.42,83.37,89716.24,71,二级
陕西省,汉中市,2017-11-30,40.36,57.61,12.68,17.69,0.68,41.02,-2.47,-0.98,275.71,59.5,89986.86,57,二级
陕西省,汉中市,2017-12-01,50.99,73.24,15.55,23.88,0.81,33.1,-2.8,0.75,274.58,75.78,89857.61,70,二级
陕西省,汉中市,2017-12-02,61.21,81.91,16.47,19.93,0.86,32.55,0.63,0.2,275.48,84.07,89555.79,83,二级
陕西省,汉中市,2017-12-03,54.05,72.53,13.46,18.48,0.9,41.1,-0.69,-2.16,278.72,47.57,89711.9,74,二级
陕西省,汉中市,2017-12-04,45.52,65.72,11.92,21.62,0.88,36.44,-2.9,-0.86,277.37,38.85,89953.69,64,二级
陕西省,汉中市,2017-12-05,47.05,67.91,14.22,20.83,0.83,37.5,-2.21,0.58,275.55,41.3,89700.76,66,二级
陕西省,汉中市,2017-12-06,64.86,90.46,18.73,26.09,0.9,32.86,-0.9,-0.81,276.36,68.02,89252.07,88,二级
陕西省,汉中市,2017-12-07,58.68,82.44,15.62,23.93,0.97,37.81,-2.06,-3.58,275.8,31.06,89824.95,80,二级
陕西省,汉中市,2017-12-08,27.19,44.94,11.39,18.87,0.56,42.43,-2.72,-0.26,272.62,40.34,90035.56,45,一级
陕西省,汉中市,2017-12-09,40.74,60.73,15.05,22.25,0.77,42.03,1.96,-1.26,275.66,59.72,89248.24,58,二级
陕西省,汉中市,2017-12-10,38.94,55.44,7.69,18.49,0.75,49.91,-1.0,-2.83,276.09,24.27,89616.14,55,二级
陕西省,汉中市,2017-12-11,60.34,85.76,14.96,28.05,1.12,33.56,-2.83,0.95,276.46,43.24,89467.81,82,二级
陕西省,汉中市,2017-12-12,105.23,131.45,21.39,39.59,1.47,26.71,-3.54,1.12,275.04,64.29,89346.54,138,三级
陕西省,汉中市,2017-12-13,87.08,113.97,20.56,32.57,1.12,29.41,-4.97,0.97,273.06,67.5,89347.62,116,三级
陕西省,汉中市,2017-12-14,74.67,90.84,19.0,25.02,0.84,32.56,-2.71,-0.07,271.69,77.14,89642.17,100,二级
陕西省,汉中市,2017-12-15,67.93,85.38,16.14,22.69,0.81,36.31,-1.83,-2.9,273.9,51.27,89967.45,92,二级
陕西省,汉中市,2017-12-16,40.72,53.11,10.8,19.1,0.72,45.11,-2.98,-2.67,272.18,34.81,90607.51,58,二级
陕西省,汉中市,2017-12-17,34.47,50.96,11.19,19.58,0.76,43.8,-1.33,-0.4,272.42,40.48,90365.55,51,二级
陕西省,汉中市,2017-12-18,49.46,66.48,10.73,23.88,1.01,41.76,0.32,-3.3,275.15,28.25,90328.64,69,二级
陕西省,汉中市,2017-12-19,46.66,61.93,8.91,22.37,0.94,44.7,0.06,-2.21,275.16,24.47,90601.07,65,二级
陕西省,汉中市,2017-12-20,44.54,57.73,8.32,20.77,0.88,44.71,0.91,-0.88,277.14,24.95,90477.44,62,二级
陕西省,汉中市,2017-12-21,59.92,77.98,12.41,24.53,0.98,46.35,0.92,1.48,277.13,34.37,89796.31,82,二级
陕西省,汉中市,2017-12-22,91.25,112.59,19.01,35.04,1.5,37.77,0.28,-1.51,277.59,38.03,89370.49,121,三级
陕西省,汉中市,2017-12-23,100.29,121.31,12.3,30.87,1.95,44.3,-1.23,-4.76,277.64,30.02,89540.29,132,三级
陕西省,汉中市,2017-12-24,54.37,73.0,7.78,20.69,1.13,48.36,0.37,-0.92,276.6,28.65,89826.31,75,二级
陕西省,汉中市,2017-12-25,60.66,87.35,16.33,28.54,1.24,40.02,-1.95,0.33,277.2,42.67,89457.59,83,二级
陕西省,汉中市,2017-12-26,69.85,95.87,16.72,27.93,1.36,41.44,-1.28,-0.8,278.42,36.67,89726.8,94,二级
陕西省,汉中市,2017-12-27,79.59,105.86,18.66,28.47,1.39,39.38,-0.6,2.08,278.24,49.09,89420.53,106,三级
