province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2017-08-09,15.51,27.2,10.02,8.94,0.81,79.75,1.17,1.88,302.18,69.76,99482.23,40,一级
湖北省,荆州市,2017-08-10,19.89,36.55,9.7,11.15,0.74,75.56,0.86,3.78,303.41,64.49,99542.79,38,一级
湖北省,荆州市,2017-08-11,25.18,44.59,9.1,13.48,0.77,60.9,-0.9,4.02,302.62,68.72,99749.68,45,一级
湖北省,荆州市,2017-08-12,13.19,20.65,6.39,10.3,0.67,56.48,-1.83,-0.31,299.21,89.38,99787.38,29,一级
湖北省,荆州市,2017-08-13,13.36,25.26,6.27,11.74,0.75,49.13,-0.62,-1.99,298.96,89.23,99869.65,26,一级
湖北省,荆州市,2017-08-14,25.29,41.04,7.83,10.59,0.83,77.63,-0.3,-2.15,300.34,76.46,100008.89,42,一级
湖北省,荆州市,2017-08-15,32.36,55.7,9.95,13.07,0.91,88.13,-0.86,-0.86,300.84,71.27,100065.42,53,二级
湖北省,荆州市,2017-08-16,32.23,54.58,8.92,12.78,0.81,70.72,-1.25,0.33,300.58,76.35,100040.02,53,二级
湖北省,荆州市,2017-08-17,21.08,30.34,12.47,9.44,0.48,65.47,0.95,4.08,301.55,73.52,100071.43,33,一级
湖北省,荆州市,2017-08-18,24.05,35.74,14.62,14.37,0.48,59.13,2.08,6.22,303.29,62.97,100140.42,36,一级
湖北省,荆州市,2017-08-19,17.33,30.46,8.93,9.58,0.53,60.18,2.78,6.99,303.71,61.8,100062.74,31,一级
湖北省,荆州市,2017-08-20,25.19,41.21,8.35,10.75,0.62,63.15,1.53,1.91,303.27,69.46,99918.06,42,一级
湖北省,荆州市,2017-08-21,40.0,61.52,5.69,11.91,0.87,79.56,-1.86,-1.17,302.51,77.68,99861.76,57,二级
湖北省,荆州市,2017-08-22,36.6,57.56,7.45,12.16,0.83,82.13,-3.44,-0.88,303.23,73.28,99867.55,54,二级
湖北省,荆州市,2017-08-23,36.59,60.02,6.72,14.49,0.9,79.52,-3.82,-4.0,303.75,68.53,99921.84,56,二级
湖北省,荆州市,2017-08-24,22.76,36.83,6.2,11.89,0.72,63.77,-2.72,-1.03,303.17,68.92,100144.41,37,一级
湖北省,荆州市,2017-08-25,24.84,39.52,5.67,14.02,0.76,62.81,-1.01,-1.43,302.65,72.11,100361.17,40,一级
湖北省,荆州市,2017-08-26,34.58,59.25,9.8,11.72,1.01,88.1,-2.82,-3.85,301.25,75.36,100424.84,55,二级
湖北省,荆州市,2017-08-27,39.63,61.56,10.16,12.33,0.89,82.18,-2.92,-1.15,301.87,75.63,100289.45,56,二级
湖北省,荆州市,2017-08-28,23.8,37.49,6.66,13.45,0.64,63.37,-3.46,0.6,302.82,68.38,100316.32,38,一级
湖北省,荆州市,2017-08-29,21.66,33.63,7.56,12.74,0.95,67.49,-2.51,-5.54,299.1,81.69,100641.68,34,一级
湖北省,荆州市,2017-08-30,16.16,25.59,8.34,10.03,0.72,58.88,-0.71,-6.11,295.03,83.77,100782.56,30,一级
湖北省,荆州市,2017-08-31,16.35,25.92,7.85,9.77,0.66,59.04,-1.14,-3.83,295.14,78.2,100676.42,30,一级
湖北省,荆州市,2017-09-01,16.57,26.14,7.63,12.09,0.81,50.92,-1.15,-3.51,295.72,80.78,100478.65,27,一级
湖北省,荆州市,2017-09-02,22.04,34.25,7.48,13.82,0.93,36.56,-1.28,-3.54,294.97,90.51,100351.91,35,一级
湖北省,荆州市,2017-09-03,11.86,18.44,7.45,10.77,0.77,53.47,-0.38,-5.36,292.77,93.84,100500.23,27,一级
湖北省,荆州市,2017-09-04,25.89,39.06,9.34,11.68,0.8,67.96,-0.7,-3.55,295.28,81.22,100507.57,40,一级
湖北省,荆州市,2017-09-05,35.38,54.41,8.98,14.33,0.94,55.1,-1.41,-3.26,297.23,79.82,100452.15,53,二级
湖北省,荆州市,2017-09-06,18.78,28.54,8.61,10.43,0.76,60.25,-0.55,-4.55,296.14,81.07,100512.59,31,一级
湖北省,荆州市,2017-09-07,24.71,45.55,13.03,20.71,0.9,73.15,-0.27,-1.08,297.88,69.66,100500.9,46,一级
湖北省,荆州市,2017-09-08,39.81,69.09,12.73,23.61,0.95,87.51,-1.54,-0.06,299.02,67.32,100417.05,60,二级
湖北省,荆州市,2017-09-09,51.4,81.03,12.43,18.4,1.01,90.33,-2.81,0.63,301.19,70.52,100172.02,71,二级
湖北省,荆州市,2017-09-10,30.22,42.87,13.49,13.57,0.85,65.23,-0.41,-2.88,297.85,79.51,100230.32,44,一级
湖北省,荆州市,2017-09-11,24.78,44.67,10.95,12.61,0.84,84.51,-1.03,-3.36,297.67,68.48,100651.5,45,一级
湖北省,荆州市,2017-09-12,32.07,55.36,9.73,17.3,0.97,87.8,-2.94,-3.55,297.2,71.08,100968.28,53,二级
湖北省,荆州市,2017-09-13,35.51,61.98,11.48,20.27,0.93,108.49,-4.07,-3.3,297.56,65.59,101037.02,58,二级
湖北省,荆州市,2017-09-14,42.41,67.53,11.73,18.73,0.91,128.26,-3.68,-3.37,297.76,59.49,100972.8,74,二级
湖北省,荆州市,2017-09-15,37.17,63.84,10.24,21.41,0.84,111.65,-2.28,-3.94,296.6,58.66,100891.78,60,二级
湖北省,荆州市,2017-09-16,33.4,59.91,9.64,20.09,0.75,97.09,-0.99,-3.33,296.86,59.33,100818.95,55,二级
湖北省,荆州市,2017-09-17,38.28,63.56,8.84,16.88,0.74,100.5,-0.75,-1.16,298.12,59.89,100657.06,57,二级
湖北省,荆州市,2017-09-18,55.97,84.88,10.91,25.26,0.88,79.94,-1.57,1.23,299.69,60.05,100445.85,77,二级
湖北省,荆州市,2017-09-19,38.48,52.11,7.64,16.42,1.02,61.68,-2.85,-3.04,296.63,83.64,100427.21,55,二级
湖北省,荆州市,2017-09-20,27.32,43.81,7.9,12.73,0.81,62.52,-2.97,-4.08,297.34,77.1,100584.48,44,一级
湖北省,荆州市,2017-09-21,23.44,40.64,10.59,21.4,0.88,52.99,-1.93,-1.98,296.07,79.04,100632.06,41,一级
湖北省,荆州市,2017-09-22,31.49,55.04,11.1,26.28,1.02,48.62,-1.37,-0.63,296.32,74.88,100662.56,53,二级
湖北省,荆州市,2017-09-23,39.23,57.87,11.05,17.35,1.03,63.04,-3.07,-0.85,296.31,85.3,100722.54,56,二级
湖北省,荆州市,2017-09-24,50.03,74.77,10.99,14.82,1.1,52.27,-1.15,1.24,299.52,80.08,100314.53,69,二级
湖北省,荆州市,2017-09-25,40.56,61.4,7.85,16.93,1.06,44.03,-0.09,0.64,300.69,77.22,100220.74,57,二级
湖北省,荆州市,2017-09-26,33.26,51.14,6.55,14.08,0.92,44.11,0.78,1.47,301.19,74.23,100327.53,51,二级
湖北省,荆州市,2017-09-27,26.54,38.33,6.23,12.99,1.0,54.75,-1.08,-6.14,295.88,86.85,100644.52,39,一级
湖北省,荆州市,2017-09-28,20.73,33.08,9.09,13.47,0.85,75.31,-2.15,-4.74,294.64,74.75,101011.57,38,一级
湖北省,荆州市,2017-09-29,25.67,44.11,10.09,21.03,0.83,47.26,-2.72,-1.71,292.75,86.67,101113.57,45,一级
湖北省,荆州市,2017-09-30,32.85,52.48,10.75,16.64,0.9,45.54,-1.8,0.66,296.11,80.6,100883.99,52,二级
湖北省,荆州市,2017-10-01,36.97,62.98,10.16,14.3,0.9,43.98,0.51,2.05,300.26,72.38,100412.45,57,二级
湖北省,荆州市,2017-10-02,18.73,29.83,8.15,11.44,0.95,47.28,-1.01,-6.48,294.38,86.24,100856.46,30,一级
湖北省,荆州市,2017-10-03,16.79,23.99,6.15,11.09,0.78,43.37,-2.7,-6.55,292.51,90.56,101318.45,24,一级
湖北省,荆州市,2017-10-04,7.95,14.32,6.0,9.62,0.64,40.06,-1.99,-6.86,287.21,92.51,101745.22,21,一级
湖北省,荆州市,2017-10-05,10.8,17.4,7.1,10.93,0.66,32.16,0.14,-3.71,287.34,90.54,101565.26,18,一级
湖北省,荆州市,2017-10-06,23.92,37.29,8.96,14.79,0.79,33.39,-0.96,-1.89,291.23,78.46,101365.82,38,一级
湖北省,荆州市,2017-10-07,29.31,52.88,10.4,21.52,1.05,32.29,-1.82,-0.13,295.19,69.35,101176.9,52,二级
湖北省,荆州市,2017-10-08,33.79,58.76,11.38,18.68,1.13,46.09,-1.38,-0.37,297.17,67.07,101163.55,55,二级
湖北省,荆州市,2017-10-09,47.15,81.35,10.92,20.31,1.15,56.6,-2.0,-2.35,298.53,70.71,101043.32,66,二级
湖北省,荆州市,2017-10-10,43.59,69.09,7.87,19.92,1.1,22.68,-1.77,-7.87,292.35,81.11,101396.38,61,二级
湖北省,荆州市,2017-10-11,13.62,21.18,8.26,16.26,0.77,22.43,-1.23,-7.77,286.93,82.08,101733.65,22,一级
湖北省,荆州市,2017-10-12,14.11,21.0,10.07,15.9,0.76,34.03,-0.55,-7.31,286.46,89.07,101688.17,22,一级
湖北省,荆州市,2017-10-13,19.61,29.84,7.82,16.15,0.75,40.35,-1.62,-4.66,287.91,81.27,101462.45,30,一级
湖北省,荆州市,2017-10-14,24.77,35.64,7.46,15.39,0.73,43.95,-2.25,-7.17,288.38,79.86,101454.7,36,一级
湖北省,荆州市,2017-10-15,21.74,33.12,8.13,12.16,0.66,65.38,-2.03,-9.12,288.77,76.07,101541.06,34,一级
湖北省,荆州市,2017-10-16,18.68,26.25,7.1,13.25,0.66,60.62,-2.69,-9.57,287.63,83.88,101782.82,31,一级
湖北省,荆州市,2017-10-17,18.39,26.14,6.62,16.06,0.84,53.78,-2.38,-7.04,287.51,89.29,101814.88,27,一级
湖北省,荆州市,2017-10-18,16.66,24.61,6.84,12.04,0.71,53.83,-1.22,-5.65,288.0,81.36,101732.19,27,一级
湖北省,荆州市,2017-10-19,22.8,35.9,9.2,16.47,0.81,55.61,-1.52,-4.29,289.96,68.19,101492.29,36,一级
湖北省,荆州市,2017-10-20,36.97,62.57,11.23,26.1,1.02,54.27,-2.34,-4.39,289.9,67.11,101404.52,57,二级
湖北省,荆州市,2017-10-21,39.7,70.55,12.01,29.76,1.02,61.5,-2.15,-4.92,290.62,63.49,101431.95,61,二级
湖北省,荆州市,2017-10-22,63.19,96.83,18.1,34.27,1.09,55.83,-2.15,-5.14,290.31,61.35,101473.03,86,二级
湖北省,荆州市,2017-10-23,71.0,113.53,13.15,32.63,1.28,65.75,-2.64,-4.39,291.63,56.59,101698.08,96,二级
湖北省,荆州市,2017-10-24,64.33,97.65,10.72,23.64,1.06,69.47,-4.66,-1.87,290.64,56.87,101928.95,87,二级
湖北省,荆州市,2017-10-25,53.9,87.61,12.43,31.96,0.93,54.63,-2.65,-1.11,289.02,61.12,101871.7,74,二级
湖北省,荆州市,2017-10-26,51.85,93.13,12.86,34.79,1.04,55.99,-0.08,-2.41,290.91,55.01,101641.37,72,二级
湖北省,荆州市,2017-10-27,61.38,105.44,14.34,39.45,1.21,65.57,-0.89,-1.58,292.32,54.28,101397.7,83,二级
湖北省,荆州市,2017-10-28,61.47,105.98,13.64,35.45,1.16,69.95,-1.69,-3.38,292.5,53.18,101592.09,84,二级
湖北省,荆州市,2017-10-29,55.5,97.95,11.32,25.86,1.0,62.44,-3.99,-8.54,289.37,45.44,102407.36,76,二级
湖北省,荆州市,2017-10-30,30.12,66.57,12.28,30.17,0.72,51.7,-3.03,-4.95,286.56,25.3,102594.11,59,二级
湖北省,荆州市,2017-10-31,48.22,89.52,17.08,42.39,0.91,60.5,-1.67,0.29,288.28,33.98,101950.89,70,二级
湖北省,荆州市,2017-11-01,70.33,114.97,14.62,39.61,1.03,75.55,-0.16,0.85,289.65,41.39,101515.32,95,二级
湖北省,荆州市,2017-11-02,88.83,143.11,14.22,41.67,1.22,71.82,0.12,-0.73,291.6,45.8,101375.94,118,三级
湖北省,荆州市,2017-11-03,83.63,134.47,15.6,35.95,1.26,78.55,-1.36,-6.63,292.2,48.95,101918.17,111,三级
湖北省,荆州市,2017-11-04,90.74,134.07,13.61,26.77,1.18,88.65,-4.76,-4.87,288.39,48.29,102568.75,120,三级
湖北省,荆州市,2017-11-05,53.72,87.84,15.41,31.69,0.88,72.41,-2.79,0.16,287.59,43.5,102070.13,74,二级
湖北省,荆州市,2017-11-06,67.39,105.63,15.45,39.18,1.06,73.92,-0.12,1.5,288.96,43.86,101549.27,91,二级
湖北省,荆州市,2017-11-07,128.28,191.48,16.8,55.27,1.44,55.86,0.52,-0.43,290.17,44.5,101595.31,169,四级
湖北省,荆州市,2017-11-08,131.81,200.86,16.48,53.48,1.66,69.94,-1.65,-1.18,291.39,49.84,101649.59,175,四级
湖北省,荆州市,2017-11-09,120.87,162.76,17.95,48.02,1.36,76.48,-1.45,1.8,292.32,52.47,101315.43,159,四级
湖北省,荆州市,2017-11-10,76.88,122.45,13.39,29.68,0.96,53.7,-2.72,-8.07,291.12,47.68,101634.47,103,三级
湖北省,荆州市,2017-11-11,30.55,77.55,10.09,21.75,0.64,43.47,-2.99,-6.5,286.23,37.93,101875.52,64,二级
湖北省,荆州市,2017-11-12,36.77,57.89,8.53,20.58,0.69,31.19,-0.06,-1.97,284.84,69.32,101479.02,54,二级
湖北省,荆州市,2017-11-13,42.34,63.15,8.13,24.98,0.87,25.59,-0.21,-2.5,284.99,84.88,101376.74,60,二级
湖北省,荆州市,2017-11-14,46.06,77.1,12.53,30.7,1.07,20.6,-0.58,-4.35,285.88,58.5,101608.84,64,二级
湖北省,荆州市,2017-11-15,72.62,114.39,17.54,40.55,1.15,30.24,-1.25,-2.94,286.46,60.71,101631.58,98,二级
湖北省,荆州市,2017-11-16,85.79,124.73,12.39,36.01,1.19,29.61,-0.97,-1.7,287.97,81.67,101242.8,114,三级
湖北省,荆州市,2017-11-17,64.89,87.18,6.04,27.76,1.24,18.68,-0.93,-8.13,286.2,88.62,101154.33,88,二级
湖北省,荆州市,2017-11-18,38.97,67.68,10.45,21.79,0.73,45.2,-3.78,-11.8,280.71,41.65,102394.78,59,二级
湖北省,荆州市,2017-11-19,38.36,65.03,10.7,23.12,0.69,34.03,-0.96,-5.13,278.92,36.06,102375.89,58,二级
湖北省,荆州市,2017-11-20,47.48,72.02,11.89,25.16,0.82,38.26,-1.59,-4.35,281.28,42.49,102383.48,66,二级
湖北省,荆州市,2017-11-21,57.43,87.34,16.21,35.6,1.01,26.3,-1.29,-2.26,282.52,50.83,102049.78,79,二级
湖北省,荆州市,2017-11-22,56.7,86.71,17.6,34.15,0.92,26.44,-1.23,-7.27,283.61,31.53,102199.34,78,二级
湖北省,荆州市,2017-11-23,41.27,85.95,17.68,37.99,0.79,35.34,-1.13,-3.79,282.86,28.4,102456.79,68,二级
湖北省,荆州市,2017-11-24,49.76,92.47,17.82,40.67,0.92,39.86,0.37,-1.09,284.02,32.99,102361.04,72,二级
湖北省,荆州市,2017-11-25,53.7,91.18,15.61,40.1,0.86,48.74,1.25,0.41,285.33,33.68,102132.56,74,二级
湖北省,荆州市,2017-11-26,71.97,104.33,18.22,47.88,1.06,39.18,-0.38,-2.54,286.05,38.54,102119.26,97,二级
湖北省,荆州市,2017-11-27,75.73,113.25,17.87,53.71,1.18,42.5,-1.88,-0.1,285.87,47.62,101616.66,101,三级
湖北省,荆州市,2017-11-28,98.07,139.36,13.3,49.45,1.25,28.91,-0.07,-3.14,286.64,55.56,101708.38,129,三级
湖北省,荆州市,2017-11-29,94.6,126.62,13.73,37.13,1.18,30.82,-2.64,-7.97,284.32,60.93,102115.4,125,三级
湖北省,荆州市,2017-11-30,41.39,54.92,9.51,20.99,0.8,34.03,-1.5,-8.7,278.78,78.31,102527.5,58,二级
湖北省,荆州市,2017-12-01,48.8,65.66,10.05,21.91,0.82,41.31,-1.63,-4.71,280.41,66.71,102522.57,68,二级
湖北省,荆州市,2017-12-02,52.02,74.18,11.46,27.51,0.92,36.12,-0.74,-0.7,282.36,61.19,102079.87,72,二级
湖北省,荆州市,2017-12-03,59.39,94.58,10.99,33.24,1.12,29.88,-0.38,-2.72,283.4,65.78,101975.6,81,二级
湖北省,荆州市,2017-12-04,109.41,140.02,12.76,35.97,1.35,47.49,-2.66,-7.24,281.92,49.19,102379.77,144,三级
湖北省,荆州市,2017-12-05,138.63,178.05,17.5,37.38,1.43,61.72,-2.31,-3.39,280.61,44.68,102430.29,184,四级
湖北省,荆州市,2017-12-06,92.74,131.79,19.31,48.66,1.16,33.38,-0.34,1.4,282.24,44.77,101748.56,123,三级
湖北省,荆州市,2017-12-07,113.75,155.34,17.29,51.08,1.33,28.01,-1.17,-6.12,282.09,41.53,102099.0,149,三级
湖北省,荆州市,2017-12-08,60.72,96.62,17.02,34.16,1.08,43.76,-2.66,-5.81,279.18,27.32,102731.05,83,二级
湖北省,荆州市,2017-12-09,65.39,100.76,18.07,38.21,1.07,53.09,0.74,4.48,280.97,33.87,101693.6,88,二级
湖北省,荆州市,2017-12-10,73.98,117.07,18.15,50.62,1.21,39.25,-1.41,-5.68,282.74,26.28,101961.72,99,二级
湖北省,荆州市,2017-12-11,66.17,123.88,23.13,56.11,1.18,40.39,-3.08,-1.97,281.86,28.48,102109.55,89,二级
湖北省,荆州市,2017-12-12,63.42,109.85,18.46,46.92,0.96,27.11,-3.92,-3.29,281.78,38.38,102016.01,86,二级
湖北省,荆州市,2017-12-13,77.71,111.48,11.47,41.13,1.04,14.08,-2.29,-5.42,279.42,64.62,102063.01,104,三级
湖北省,荆州市,2017-12-14,72.65,86.98,7.17,28.83,1.04,17.17,-0.14,-6.87,278.23,82.95,102240.67,98,二级
湖北省,荆州市,2017-12-15,74.02,86.74,10.66,30.77,1.21,16.08,-0.88,-6.37,278.47,66.94,102437.61,99,二级
湖北省,荆州市,2017-12-16,87.41,106.26,12.79,28.44,1.18,41.95,-2.92,-9.09,278.27,40.47,103235.57,116,三级
湖北省,荆州市,2017-12-17,55.83,83.54,16.74,34.45,0.99,39.86,-1.5,-2.78,276.75,27.05,103189.83,77,二级
湖北省,荆州市,2017-12-18,60.3,86.07,17.4,40.98,1.08,41.51,0.2,-1.94,279.28,27.75,102812.77,82,二级
湖北省,荆州市,2017-12-19,68.1,102.52,19.17,47.78,1.17,33.35,-1.56,-5.59,280.11,24.62,103123.31,92,二级
湖北省,荆州市,2017-12-20,62.28,88.49,18.0,44.14,1.0,37.39,0.51,-2.19,281.5,27.26,103039.1,85,二级
湖北省,荆州市,2017-12-21,58.97,86.45,16.94,50.15,0.87,46.66,-0.24,2.76,282.19,34.8,102504.64,80,二级
湖北省,荆州市,2017-12-22,72.61,109.3,24.37,59.56,1.14,37.59,-0.63,2.95,283.57,40.85,101761.04,98,二级
湖北省,荆州市,2017-12-23,117.59,158.42,21.32,64.88,1.27,27.43,-0.9,-5.13,283.5,44.6,101637.9,154,四级
湖北省,荆州市,2017-12-24,95.48,134.74,15.7,46.95,1.17,39.81,-1.05,-6.6,283.24,23.42,102257.5,126,三级
湖北省,荆州市,2017-12-25,62.87,107.48,17.58,52.19,1.0,42.86,-2.36,0.88,282.22,29.89,102131.3,85,二级
湖北省,荆州市,2017-12-26,78.74,127.42,18.65,57.65,1.2,38.19,-1.66,-2.4,283.07,38.24,102145.93,105,三级
湖北省,荆州市,2017-12-27,103.25,164.12,26.3,64.98,1.41,22.33,-1.43,-2.38,281.24,45.22,102064.25,136,三级
湖北省,荆州市,2017-12-28,108.2,141.19,16.58,44.55,1.34,25.53,-0.96,3.26,283.31,67.08,101731.53,142,三级
湖北省,荆州市,2017-12-29,124.44,157.68,11.3,41.41,1.35,40.93,-1.45,-3.9,283.16,66.43,102192.87,164,四级
湖北省,荆州市,2017-12-30,100.74,162.67,14.3,38.4,1.16,38.6,-0.8,-7.14,282.74,30.39,102578.45,133,三级
湖北省,荆州市,2017-12-31,80.03,147.85,16.36,42.25,1.2,48.05,-1.06,1.15,281.88,32.83,102250.43,107,三级
湖北省,荆州市,2018-01-01,96.82,155.48,18.54,46.28,1.33,40.49,-1.14,2.19,282.03,43.72,101775.58,128,三级
湖北省,荆州市,2018-01-02,118.3,172.15,11.84,48.82,1.6,25.65,-0.61,-3.47,280.97,58.63,101926.55,155,四级
湖北省,荆州市,2018-01-03,88.3,110.87,8.52,35.93,1.59,13.01,-1.19,-10.09,275.77,83.91,102453.48,117,三级
湖北省,荆州市,2018-01-04,42.93,46.52,7.0,21.38,1.06,28.02,-0.87,-9.35,272.34,95.21,102260.06,60,二级
湖北省,荆州市,2018-01-05,67.43,76.3,8.9,17.75,1.07,41.22,-0.24,-6.1,269.38,90.01,102242.57,91,二级
湖北省,荆州市,2018-01-06,54.57,66.49,5.44,20.53,1.19,38.79,-1.32,-5.62,272.57,95.9,101771.5,75,二级
湖北省,荆州市,2018-01-07,85.22,91.23,10.5,20.11,1.29,72.7,-0.21,-6.45,271.59,87.92,101783.69,113,三级
湖北省,荆州市,2018-01-08,73.57,92.06,10.02,25.48,1.18,49.57,0.63,-5.73,274.66,53.28,102307.89,99,二级
湖北省,荆州市,2018-01-09,38.75,65.13,9.92,28.17,1.07,47.13,2.58,-0.68,276.7,48.75,102474.63,58,二级
湖北省,荆州市,2018-01-10,43.36,71.88,11.28,32.48,0.97,43.11,-0.5,-4.46,277.72,38.57,102727.35,61,二级
湖北省,荆州市,2018-01-11,46.51,81.73,13.16,38.07,0.88,43.52,-1.94,-3.51,277.13,48.61,102857.9,66,二级
湖北省,荆州市,2018-01-12,55.32,89.61,15.45,39.53,0.99,43.46,-2.45,-1.33,276.39,60.73,102878.71,76,二级
湖北省,荆州市,2018-01-13,73.06,118.29,17.66,49.42,1.18,26.79,-2.14,1.88,278.38,53.24,102429.52,98,二级
湖北省,荆州市,2018-01-14,86.26,127.22,16.39,45.16,1.28,37.91,-0.86,2.31,280.43,49.7,101939.99,115,三级
湖北省,荆州市,2018-01-15,100.37,152.09,19.07,56.85,1.53,17.23,-0.82,2.43,282.66,56.37,101451.48,132,三级
湖北省,荆州市,2018-01-16,112.15,139.52,12.86,41.21,1.35,33.09,-0.29,-2.54,281.44,74.77,101364.55,147,三级
湖北省,荆州市,2018-01-17,77.98,104.0,8.98,23.03,1.23,44.77,-0.84,1.83,282.3,69.68,101397.24,104,三级
湖北省,荆州市,2018-01-18,121.36,151.51,9.97,32.66,1.4,33.35,-1.65,-5.51,281.37,61.09,101767.97,160,四级
湖北省,荆州市,2018-01-19,178.4,216.46,14.78,38.41,1.99,36.38,0.55,-2.5,280.34,60.38,101998.34,229,五级
湖北省,荆州市,2018-01-20,107.41,145.61,12.63,36.04,1.87,27.53,0.37,-0.46,280.19,60.6,101691.45,141,三级
湖北省,荆州市,2018-01-21,110.17,142.56,12.56,39.43,1.78,31.08,0.47,-2.31,280.21,71.6,101539.19,144,三级
湖北省,荆州市,2018-01-22,45.46,63.48,9.78,22.92,1.18,42.11,-0.48,2.06,281.11,68.45,101442.86,64,二级
湖北省,荆州市,2018-01-23,102.53,136.11,7.64,33.18,1.43,21.63,-3.59,-6.35,279.06,68.77,101739.95,135,三级
湖北省,荆州市,2018-01-24,65.03,82.68,6.21,29.13,1.2,14.5,-3.73,-7.33,274.75,92.37,101880.68,88,二级
湖北省,荆州市,2018-01-25,45.08,57.23,7.65,17.32,0.95,51.88,-3.49,-9.98,271.84,94.88,102122.89,63,二级
湖北省,荆州市,2018-01-26,61.76,77.85,8.76,17.24,0.96,57.36,-2.51,-8.1,268.78,88.21,102657.37,84,二级
湖北省,荆州市,2018-01-27,57.49,70.7,7.87,11.51,0.92,82.68,-1.72,-6.78,269.62,92.7,102206.95,79,二级
湖北省,荆州市,2018-01-28,66.18,73.89,10.13,15.62,0.93,72.2,-1.5,-7.29,269.18,79.22,102492.87,89,二级
湖北省,荆州市,2018-01-29,107.6,122.16,14.98,28.9,1.32,79.19,-0.95,-4.54,270.05,69.11,102788.12,141,三级
湖北省,荆州市,2018-01-30,117.29,140.9,14.89,42.15,1.45,65.09,-0.97,-3.81,272.28,58.58,102440.67,154,四级
湖北省,荆州市,2018-01-31,74.26,104.55,12.42,32.34,1.03,67.44,-0.73,-5.5,274.87,46.67,102627.92,100,二级
湖北省,荆州市,2018-02-01,54.11,94.04,14.7,44.25,1.13,52.14,-1.64,-1.37,275.72,49.47,102426.48,74,二级
湖北省,荆州市,2018-02-02,50.75,95.07,14.41,32.16,0.86,49.07,-3.07,-7.94,274.82,44.64,103031.5,73,二级
湖北省,荆州市,2018-02-03,30.81,79.07,11.73,23.11,0.75,50.57,-2.23,-5.12,272.9,36.21,103213.59,65,二级
湖北省,荆州市,2018-02-04,34.7,74.09,12.67,33.81,0.91,43.07,-2.17,-4.03,273.22,37.87,103036.1,63,二级
湖北省,荆州市,2018-02-05,49.47,84.91,15.3,39.81,1.13,46.82,0.24,-2.04,275.81,32.73,102852.45,69,二级
湖北省,荆州市,2018-02-06,53.77,88.11,14.36,44.91,1.04,51.15,-1.74,0.96,277.57,37.71,102398.56,74,二级
湖北省,荆州市,2018-02-07,69.95,111.07,17.81,53.52,1.2,48.92,-0.08,-0.9,278.04,46.06,102113.16,94,二级
湖北省,荆州市,2018-02-08,95.32,142.23,21.2,53.59,1.47,56.46,-2.26,-0.69,278.73,46.81,101792.89,126,三级
湖北省,荆州市,2018-02-09,101.96,149.08,17.48,49.93,1.44,54.12,-0.61,-2.17,281.51,50.51,101389.61,134,三级
湖北省,荆州市,2018-02-10,100.38,191.39,16.08,30.61,1.23,65.85,-2.63,-9.26,279.65,45.43,102291.16,132,三级
湖北省,荆州市,2018-02-11,111.12,233.37,15.92,37.38,1.39,55.77,-1.41,-3.91,279.39,35.0,102698.26,146,三级
湖北省,荆州市,2018-02-12,85.43,177.99,12.29,32.76,1.2,66.17,-2.46,-1.08,279.26,29.1,102850.69,114,三级
湖北省,荆州市,2018-02-13,73.21,132.94,12.53,24.86,1.0,78.72,0.68,6.65,283.64,40.09,101881.61,98,二级
湖北省,荆州市,2018-02-14,80.16,124.52,11.55,25.57,1.21,55.76,1.02,4.37,286.75,52.98,101043.0,107,三级
湖北省,荆州市,2018-02-15,102.88,155.6,12.49,24.63,1.32,41.32,-1.97,-8.95,282.12,71.79,101484.45,135,三级
湖北省,荆州市,2018-02-16,121.48,160.58,12.27,17.44,1.22,62.5,-1.06,-2.37,282.42,66.74,101609.59,160,四级
湖北省,荆州市,2018-02-17,110.8,139.72,8.63,16.09,1.34,48.14,-3.08,-0.34,285.14,69.6,101329.64,145,三级
湖北省,荆州市,2018-02-18,89.79,104.12,6.78,13.89,1.26,51.18,-2.01,-5.78,282.54,82.71,101429.44,119,三级
湖北省,荆州市,2018-02-19,83.7,99.62,8.22,12.68,1.14,58.79,-1.81,-3.72,280.06,76.82,101728.04,111,三级
湖北省,荆州市,2018-02-20,38.92,49.65,6.71,12.92,0.95,43.5,-1.67,-3.87,279.24,86.71,101668.98,55,二级
湖北省,荆州市,2018-02-21,54.52,64.1,7.49,12.39,1.12,45.18,-2.06,-6.22,278.88,76.99,102090.34,75,二级
湖北省,荆州市,2018-02-22,83.36,103.19,10.89,16.59,1.37,60.64,0.39,0.4,281.45,57.78,102030.27,111,三级
湖北省,荆州市,2018-02-23,48.74,66.66,11.42,16.22,1.13,63.01,0.17,6.13,284.41,53.13,101536.36,68,二级
湖北省,荆州市,2018-02-24,49.5,81.73,11.1,25.75,1.16,43.57,-1.22,-3.31,284.21,63.08,101735.03,69,二级
湖北省,荆州市,2018-02-25,69.25,139.38,12.61,21.34,1.07,60.97,-1.27,-4.52,281.57,59.71,102197.87,95,二级
湖北省,荆州市,2018-02-26,72.85,111.33,12.92,27.49,1.18,71.39,-0.15,3.69,285.55,58.75,101679.31,98,二级
湖北省,荆州市,2018-02-27,40.83,59.1,9.57,27.64,1.08,34.78,-1.17,1.8,285.63,80.31,100919.14,58,二级
