province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2017-06-17,40.45,62.84,9.36,15.14,0.6,124.6,-2.39,-0.1,297.85,48.9,98627.02,71,二级
湖北省,随州市,2017-06-18,46.87,71.01,7.39,16.78,0.7,116.59,-1.56,3.45,297.83,63.13,98572.94,65,二级
湖北省,随州市,2017-06-19,45.33,67.1,5.72,15.24,0.66,97.53,-0.73,3.61,298.74,68.68,98344.82,63,二级
湖北省,随州市,2017-06-20,59.49,84.5,7.04,11.04,0.71,102.79,0.52,3.21,300.62,61.43,98194.26,81,二级
湖北省,随州市,2017-06-21,49.22,72.28,6.1,11.6,0.72,93.32,-1.3,3.13,300.24,68.05,98267.23,68,二级
湖北省,随州市,2017-06-22,35.41,55.19,6.72,13.15,0.7,85.54,-1.17,4.53,299.45,70.22,98388.93,53,二级
湖北省,随州市,2017-06-23,34.15,51.88,5.56,13.76,0.71,79.15,-0.67,5.14,299.43,75.07,98267.58,51,二级
湖北省,随州市,2017-06-24,32.79,50.38,6.94,10.8,0.64,88.9,-0.02,-0.57,299.69,68.26,98177.62,51,二级
湖北省,随州市,2017-06-25,39.56,58.98,7.79,11.13,0.71,101.41,-0.07,0.09,300.23,59.91,98370.05,56,二级
湖北省,随州市,2017-06-26,41.03,62.7,6.83,11.42,0.75,98.66,0.93,2.33,299.94,63.26,98658.78,58,二级
湖北省,随州市,2017-06-27,38.75,58.46,6.74,8.96,0.68,93.42,0.83,3.62,299.49,64.94,98755.14,55,二级
湖北省,随州市,2017-06-28,28.13,45.89,7.89,8.55,0.67,102.92,0.23,4.02,298.84,67.84,98816.6,53,二级
湖北省,随州市,2017-06-29,36.94,59.92,7.05,11.08,0.73,103.98,-1.27,3.75,298.46,73.05,98750.24,55,二级
湖北省,随州市,2017-06-30,26.4,41.75,5.47,10.52,0.62,74.09,-2.41,1.3,297.85,80.18,98408.93,42,一级
湖北省,随州市,2017-07-01,18.27,31.13,5.02,10.54,0.55,66.13,-1.86,-0.56,297.55,83.43,98149.78,34,一级
湖北省,随州市,2017-07-02,24.71,40.69,6.23,9.43,0.59,91.32,-0.28,-0.26,299.84,70.96,98148.8,46,一级
湖北省,随州市,2017-07-03,31.75,50.47,6.3,8.03,0.6,100.73,0.54,2.59,301.82,59.93,98327.15,51,二级
湖北省,随州市,2017-07-04,30.1,47.09,5.45,8.38,0.64,87.68,-0.17,3.52,301.44,68.2,98439.99,48,一级
湖北省,随州市,2017-07-05,25.3,41.6,6.04,8.73,0.65,75.86,-0.5,4.22,301.04,75.03,98588.73,42,一级
湖北省,随州市,2017-07-06,21.41,35.7,6.71,10.01,0.56,63.36,1.12,7.81,302.02,72.66,98424.94,36,一级
湖北省,随州市,2017-07-07,14.14,24.28,6.24,9.69,0.56,47.73,0.58,5.08,300.47,81.65,98339.95,25,一级
湖北省,随州市,2017-07-08,28.27,40.24,8.11,13.11,0.64,41.44,0.55,6.31,300.37,83.96,98284.8,41,一级
湖北省,随州市,2017-07-09,15.07,24.14,5.56,8.03,0.57,46.75,2.09,3.81,299.22,84.7,98036.15,25,一级
湖北省,随州市,2017-07-10,19.3,32.87,6.68,6.1,0.58,65.85,0.49,4.94,300.23,66.4,98193.3,33,一级
湖北省,随州市,2017-07-11,25.08,41.14,6.74,7.3,0.61,72.51,-0.19,6.07,300.14,79.55,98539.87,42,一级
湖北省,随州市,2017-07-12,16.44,29.04,6.28,8.21,0.48,56.1,1.86,7.8,301.74,69.77,98623.84,30,一级
湖北省,随州市,2017-07-13,15.45,28.78,6.68,6.89,0.42,61.77,2.82,8.23,302.46,67.16,98428.9,31,一级
湖北省,随州市,2017-07-14,23.99,36.0,6.56,8.68,0.51,62.41,1.27,8.44,301.86,72.32,98379.07,36,一级
湖北省,随州市,2017-07-15,21.64,36.75,6.68,9.84,0.51,65.55,2.55,6.82,300.71,79.08,98534.25,37,一级
湖北省,随州市,2017-07-16,22.07,36.77,6.68,14.45,0.59,56.86,-0.05,4.68,301.18,80.04,98763.86,37,一级
湖北省,随州市,2017-07-17,19.76,34.86,5.46,12.78,0.58,65.3,0.1,5.89,302.17,73.83,98867.22,35,一级
湖北省,随州市,2017-07-18,22.04,38.12,5.11,11.46,0.52,76.29,-0.85,6.75,302.34,70.77,98800.35,39,一级
湖北省,随州市,2017-07-19,18.07,31.05,7.32,8.0,0.48,73.9,0.27,7.86,302.13,71.3,98506.6,37,一级
湖北省,随州市,2017-07-20,17.75,31.15,6.78,7.07,0.45,79.4,1.05,8.35,302.71,66.59,98390.19,40,一级
湖北省,随州市,2017-07-21,14.8,26.54,6.52,6.26,0.42,73.03,1.87,8.22,303.64,62.22,98569.08,37,一级
湖北省,随州市,2017-07-22,16.85,30.27,6.31,7.91,0.44,77.39,1.72,7.5,304.98,54.78,98748.44,39,一级
湖北省,随州市,2017-07-23,21.49,37.87,6.7,10.25,0.49,85.33,1.5,6.24,305.4,51.8,98565.51,43,一级
湖北省,随州市,2017-07-24,27.84,44.22,7.25,9.46,0.55,90.43,1.72,5.64,305.62,50.23,98376.2,46,一级
湖北省,随州市,2017-07-25,25.61,43.61,6.04,11.14,0.57,84.26,-0.05,4.63,305.5,52.78,98379.55,44,一级
湖北省,随州市,2017-07-26,30.33,48.51,6.12,9.95,0.63,89.46,0.26,4.74,305.8,54.13,98291.6,49,一级
湖北省,随州市,2017-07-27,35.03,54.22,6.5,9.28,0.61,102.47,-0.39,4.29,306.28,50.18,98305.56,53,二级
湖北省,随州市,2017-07-28,54.82,79.37,5.57,6.91,0.89,93.36,-2.3,-2.04,304.82,58.19,98573.07,75,二级
湖北省,随州市,2017-07-29,73.17,105.07,12.16,9.27,1.12,97.46,-3.94,-4.58,301.92,72.3,98545.55,98,二级
湖北省,随州市,2017-07-30,48.01,73.12,9.98,9.41,0.89,80.17,-3.33,-5.2,300.87,72.35,98216.55,67,二级
湖北省,随州市,2017-07-31,43.64,63.0,8.0,10.32,0.9,80.85,-3.45,-6.97,301.49,71.48,98001.88,61,二级
湖北省,随州市,2017-08-01,25.41,36.49,7.77,8.42,0.61,58.36,-2.44,-7.78,301.02,79.03,97887.83,37,一级
湖北省,随州市,2017-08-02,20.67,33.41,8.91,9.47,0.74,64.67,1.34,-3.87,301.08,80.07,97766.49,34,一级
湖北省,随州市,2017-08-03,30.48,47.38,9.43,9.48,0.77,83.44,1.23,0.27,304.09,63.25,97783.41,48,一级
湖北省,随州市,2017-08-04,38.62,60.4,7.92,9.94,0.8,85.38,-0.56,1.71,304.83,60.9,98027.21,56,二级
湖北省,随州市,2017-08-05,38.66,57.53,6.89,8.94,0.77,82.99,0.25,1.93,304.68,61.35,98179.63,55,二级
湖北省,随州市,2017-08-06,33.03,51.25,6.44,7.19,0.72,91.1,0.65,3.07,304.88,64.25,98114.53,51,二级
湖北省,随州市,2017-08-07,26.09,43.14,5.21,9.08,0.61,75.25,-0.17,3.77,304.65,65.45,97992.43,44,一级
湖北省,随州市,2017-08-08,21.55,34.59,6.58,7.55,0.77,77.98,2.68,-2.58,298.54,83.1,98089.96,39,一级
湖北省,随州市,2017-08-09,22.39,37.35,7.84,6.83,0.67,83.75,2.98,2.48,301.32,62.27,97938.6,42,一级
湖北省,随州市,2017-08-10,27.85,45.85,6.1,9.4,0.68,84.0,1.28,3.83,302.75,58.87,98035.01,46,一级
湖北省,随州市,2017-08-11,31.45,53.64,5.57,10.17,0.74,81.0,-1.47,4.58,301.62,72.29,98323.39,52,二级
湖北省,随州市,2017-08-12,21.37,37.06,6.71,9.11,0.61,73.79,-2.43,2.08,299.49,83.93,98377.94,38,一级
湖北省,随州市,2017-08-13,24.78,37.96,8.01,7.01,0.58,91.07,-2.17,-2.49,299.5,77.17,98426.68,46,一级
湖北省,随州市,2017-08-14,39.46,62.14,10.35,11.02,0.83,100.93,-1.09,-2.85,300.75,65.08,98539.5,57,二级
湖北省,随州市,2017-08-15,32.84,49.9,7.99,8.57,0.67,96.39,-1.56,-0.89,301.35,59.0,98604.41,50,一级
湖北省,随州市,2017-08-16,27.73,44.27,5.18,8.74,0.58,92.25,-1.6,1.19,301.35,60.8,98585.42,47,一级
湖北省,随州市,2017-08-17,45.58,57.23,17.49,8.37,0.58,85.64,-0.17,3.69,300.28,76.32,98602.73,64,二级
湖北省,随州市,2017-08-18,31.67,44.21,20.08,14.1,0.52,68.75,-0.31,6.16,301.55,69.91,98639.62,46,一级
湖北省,随州市,2017-08-19,20.56,34.16,6.53,8.71,0.53,70.33,0.21,5.67,302.13,68.21,98563.27,36,一级
湖北省,随州市,2017-08-20,33.02,48.6,6.8,7.12,0.7,75.28,-2.23,-0.42,301.75,69.44,98491.82,49,一级
湖北省,随州市,2017-08-21,42.38,63.85,9.83,8.54,0.83,88.05,-3.28,-0.24,301.97,64.68,98470.19,60,二级
湖北省,随州市,2017-08-22,36.77,57.2,7.98,9.08,0.77,92.72,-3.83,0.82,302.52,70.64,98513.1,54,二级
湖北省,随州市,2017-08-23,45.05,66.88,9.42,9.98,0.8,101.88,-3.31,-2.32,303.91,63.93,98576.56,63,二级
湖北省,随州市,2017-08-24,36.09,55.27,8.41,11.93,0.72,107.74,-2.38,-0.45,303.87,61.81,98735.95,57,二级
湖北省,随州市,2017-08-25,38.4,61.89,9.05,14.48,0.85,93.34,-3.11,-2.5,303.06,57.88,98966.04,56,二级
湖北省,随州市,2017-08-26,35.57,56.07,12.56,10.78,0.77,97.83,-6.0,-1.99,301.05,57.93,99073.2,54,二级
湖北省,随州市,2017-08-27,27.1,44.66,8.93,9.91,0.66,95.85,-3.27,1.99,301.62,69.09,98902.94,48,一级
湖北省,随州市,2017-08-28,36.54,57.48,6.98,15.28,0.83,91.02,-3.53,-0.31,301.39,72.63,98981.43,54,二级
湖北省,随州市,2017-08-29,20.74,32.36,9.38,8.96,0.83,79.9,-6.14,-6.53,295.16,85.12,99368.57,40,一级
湖北省,随州市,2017-08-30,12.72,20.46,7.78,8.12,0.52,64.01,-2.52,-5.76,291.62,86.01,99394.32,33,一级
湖北省,随州市,2017-08-31,14.67,22.5,6.79,9.35,0.54,46.71,-1.37,-3.47,291.67,89.92,99246.19,24,一级
湖北省,随州市,2017-09-01,18.12,29.15,10.49,10.31,0.65,46.69,-3.14,-2.6,293.72,87.19,99047.13,30,一级
湖北省,随州市,2017-09-02,18.97,28.67,10.59,10.39,0.65,65.79,-5.13,-2.02,292.05,93.45,98970.77,33,一级
湖北省,随州市,2017-09-03,17.34,27.76,8.98,9.79,0.68,75.3,-1.12,-4.0,291.15,96.05,99051.47,38,一级
湖北省,随州市,2017-09-04,25.59,38.9,9.09,8.77,0.78,61.91,0.51,-3.3,293.73,89.11,99034.43,39,一级
湖北省,随州市,2017-09-05,22.67,39.19,10.3,10.93,0.78,53.55,-0.75,-3.52,295.28,84.03,99023.59,40,一级
湖北省,随州市,2017-09-06,18.17,29.89,8.44,8.66,0.71,70.57,0.32,-3.47,294.15,85.64,99041.5,36,一级
湖北省,随州市,2017-09-07,24.64,43.25,11.17,11.31,0.72,77.42,0.45,0.52,297.43,66.59,98995.9,44,一级
湖北省,随州市,2017-09-08,31.55,55.48,9.56,15.75,0.79,91.7,-1.78,1.95,298.21,62.31,98982.69,53,二级
湖北省,随州市,2017-09-09,34.17,58.52,10.12,13.05,0.75,93.99,-4.26,0.51,299.39,71.4,98801.97,55,二级
湖北省,随州市,2017-09-10,28.53,41.23,12.21,11.2,0.68,80.23,-1.31,-4.25,295.02,86.61,98789.92,42,一级
湖北省,随州市,2017-09-11,26.85,46.67,9.38,13.16,0.72,78.96,-1.53,-3.56,296.07,71.5,99180.5,47,一级
湖北省,随州市,2017-09-12,29.71,48.15,10.23,14.01,0.69,83.68,-4.0,-1.69,296.52,64.12,99564.87,49,一级
湖北省,随州市,2017-09-13,36.82,59.88,11.71,14.47,0.7,108.51,-5.07,-1.11,296.88,61.59,99667.03,58,二级
湖北省,随州市,2017-09-14,38.82,59.1,9.78,13.95,0.64,107.04,-5.02,-1.7,296.44,58.46,99599.91,56,二级
湖北省,随州市,2017-09-15,25.88,47.22,8.42,13.5,0.55,97.6,-3.93,-3.23,295.8,56.05,99473.5,49,一级
湖北省,随州市,2017-09-16,29.02,53.08,8.46,15.58,0.56,88.61,-2.38,-2.86,296.64,58.62,99352.1,52,二级
湖北省,随州市,2017-09-17,35.0,55.79,7.59,9.41,0.59,95.14,-1.12,0.17,297.6,54.24,99180.92,53,二级
湖北省,随州市,2017-09-18,43.34,69.04,9.47,16.71,0.72,83.79,0.36,2.72,298.05,58.61,98991.21,61,二级
湖北省,随州市,2017-09-19,49.34,71.96,8.08,13.0,0.76,65.65,-0.43,0.52,295.26,86.61,99040.16,68,二级
湖北省,随州市,2017-09-20,31.31,47.73,8.94,9.7,0.57,86.07,-4.13,-1.74,297.23,67.16,99192.98,48,一级
湖北省,随州市,2017-09-21,32.07,49.28,10.67,15.1,0.63,68.34,-2.32,1.76,296.17,62.59,99154.54,50,一级
湖北省,随州市,2017-09-22,35.97,54.67,8.53,15.72,0.69,60.36,0.1,1.7,296.39,62.53,99170.56,53,二级
湖北省,随州市,2017-09-23,33.51,49.62,8.92,16.46,0.76,63.41,-1.62,3.81,295.72,78.98,99271.58,50,一级
湖北省,随州市,2017-09-24,14.42,26.11,8.67,9.75,0.68,53.55,-3.77,-0.33,294.3,96.3,98951.88,27,一级
湖北省,随州市,2017-09-25,16.07,27.71,11.41,11.65,0.88,35.71,-2.7,-2.49,295.11,93.32,98845.92,28,一级
湖北省,随州市,2017-09-26,24.89,41.64,10.67,10.75,0.86,44.04,-1.66,-2.28,297.01,86.42,98936.34,42,一级
湖北省,随州市,2017-09-27,38.67,56.6,9.12,12.59,0.88,72.83,-2.81,-6.4,293.07,89.7,99252.18,55,二级
湖北省,随州市,2017-09-28,33.71,54.94,9.74,13.58,0.82,75.97,-1.61,-3.18,293.43,72.98,99567.42,53,二级
湖北省,随州市,2017-09-29,31.26,51.14,9.08,15.97,0.75,50.12,-1.73,3.16,292.7,74.4,99637.21,51,二级
湖北省,随州市,2017-09-30,22.14,39.93,7.23,14.19,0.78,40.8,-2.28,2.68,291.78,91.49,99456.68,40,一级
湖北省,随州市,2017-10-01,22.74,44.01,7.27,12.11,0.9,31.9,-1.11,-1.59,294.38,91.36,99039.35,45,一级
湖北省,随州市,2017-10-02,25.68,40.35,7.53,10.02,0.89,55.92,-2.56,-5.35,292.69,91.48,99441.6,41,一级
湖北省,随州市,2017-10-03,19.12,30.33,9.33,9.89,0.5,61.97,-7.56,-6.54,288.91,88.09,100052.72,31,一级
湖北省,随州市,2017-10-04,12.78,19.33,8.65,9.01,0.51,48.13,-5.11,-5.09,284.78,93.65,100370.88,25,一级
湖北省,随州市,2017-10-05,15.34,24.21,9.41,7.47,0.62,45.26,-1.65,-2.78,286.35,91.98,100040.27,25,一级
湖北省,随州市,2017-10-06,21.05,33.95,9.18,7.51,0.61,47.72,-1.78,-0.62,289.44,80.52,99865.9,34,一级
湖北省,随州市,2017-10-07,26.6,44.87,8.19,11.87,0.81,42.47,-2.54,2.2,293.54,73.73,99705.57,45,一级
湖北省,随州市,2017-10-08,28.81,48.22,8.31,12.68,0.92,47.47,-2.41,2.14,296.41,70.58,99713.08,49,一级
湖北省,随州市,2017-10-09,56.99,86.57,8.83,12.89,0.94,50.18,-2.93,-0.91,296.07,80.52,99651.35,78,二级
湖北省,随州市,2017-10-10,28.26,44.65,7.49,16.01,0.9,23.42,-1.11,-7.36,288.42,88.12,100034.82,45,一级
湖北省,随州市,2017-10-11,15.44,24.35,8.87,14.37,0.69,30.4,-1.82,-6.5,283.95,92.05,100299.83,25,一级
湖北省,随州市,2017-10-12,22.34,31.47,11.89,13.79,0.66,48.3,-2.91,-5.55,285.35,88.43,100243.02,32,一级
湖北省,随州市,2017-10-13,25.9,38.29,10.1,13.06,0.53,51.22,-3.79,-2.76,286.45,82.62,100024.23,39,一级
湖北省,随州市,2017-10-14,31.28,44.47,9.46,11.97,0.54,64.72,-4.16,-4.43,287.16,77.02,100073.46,45,一级
湖北省,随州市,2017-10-15,23.83,36.47,10.27,9.84,0.51,79.82,-4.38,-6.71,287.64,78.32,100187.59,40,一级
湖北省,随州市,2017-10-16,34.23,46.68,8.83,15.88,0.55,66.42,-5.46,-7.05,287.87,68.12,100410.35,49,一级
湖北省,随州市,2017-10-17,39.19,52.22,9.4,14.03,0.69,63.8,-5.7,-4.22,286.68,85.6,100410.16,56,二级
湖北省,随州市,2017-10-18,23.23,32.51,8.54,10.77,0.55,67.84,-2.89,-2.98,286.55,84.81,100246.3,34,一级
湖北省,随州市,2017-10-19,34.39,50.09,10.33,13.92,0.67,63.65,-2.07,-3.0,287.68,73.16,100004.28,51,二级
湖北省,随州市,2017-10-20,46.39,68.09,11.41,20.71,0.81,61.25,-2.91,-2.63,288.68,64.91,99934.74,65,二级
湖北省,随州市,2017-10-21,44.93,69.35,11.51,20.0,0.77,69.66,-1.84,-2.71,289.04,62.81,99959.08,63,二级
湖北省,随州市,2017-10-22,64.77,93.51,15.66,23.35,0.85,67.54,-1.52,-3.82,289.84,58.09,99973.5,88,二级
湖北省,随州市,2017-10-23,75.31,112.19,12.88,21.33,0.96,77.68,-3.75,-3.92,289.02,62.54,100254.04,101,三级
湖北省,随州市,2017-10-24,53.46,87.08,11.51,25.58,0.78,68.08,-4.72,-0.02,288.17,55.27,100488.54,74,二级
湖北省,随州市,2017-10-25,43.58,76.92,11.4,29.14,0.74,61.56,-2.79,1.26,287.82,56.5,100395.12,64,二级
湖北省,随州市,2017-10-26,45.89,79.22,12.6,19.41,0.77,74.51,0.51,-1.48,289.77,51.58,100084.7,65,二级
湖北省,随州市,2017-10-27,48.92,82.89,13.54,19.09,0.9,66.72,-0.37,-0.29,290.91,55.52,99875.92,68,二级
湖北省,随州市,2017-10-28,50.87,84.6,13.65,21.7,0.85,75.38,-2.22,-1.31,291.13,51.25,100120.97,70,二级
湖北省,随州市,2017-10-29,40.58,77.43,11.75,20.66,0.61,53.38,-4.73,-7.98,286.22,34.43,101008.03,64,二级
湖北省,随州市,2017-10-30,29.41,59.7,11.35,23.61,0.5,50.85,-2.77,-2.01,284.08,24.7,101068.32,55,二级
湖北省,随州市,2017-10-31,39.98,71.02,11.97,26.37,0.67,59.58,-0.61,2.67,286.54,35.62,100400.46,61,二级
湖北省,随州市,2017-11-01,56.27,94.54,13.44,36.05,0.84,69.85,0.56,2.29,288.55,44.06,99964.8,77,二级
湖北省,随州市,2017-11-02,57.21,92.45,14.18,28.27,0.83,59.73,2.23,-0.15,290.62,50.08,99808.8,78,二级
湖北省,随州市,2017-11-03,82.74,123.91,17.71,29.11,1.05,74.17,-2.4,-6.82,289.38,48.0,100500.36,110,三级
湖北省,随州市,2017-11-04,57.89,88.86,12.93,23.94,0.66,66.61,-5.86,-2.44,285.4,48.03,101122.91,79,二级
湖北省,随州市,2017-11-05,37.74,68.97,12.61,31.4,0.7,60.64,-2.39,3.63,285.26,45.08,100534.16,60,二级
湖北省,随州市,2017-11-06,58.62,92.37,14.19,36.83,0.94,67.67,-0.38,4.22,286.78,48.57,99998.19,80,二级
湖北省,随州市,2017-11-07,87.96,129.76,16.1,43.69,1.07,61.54,1.2,0.79,288.34,51.08,100033.21,117,三级
湖北省,随州市,2017-11-08,88.7,127.76,17.29,31.05,1.0,71.06,-2.4,0.78,290.75,51.63,100149.37,118,三级
湖北省,随州市,2017-11-09,93.56,126.16,14.57,37.89,1.18,77.03,-2.13,5.39,290.61,58.05,99829.45,124,三级
湖北省,随州市,2017-11-10,46.82,87.38,13.49,22.15,0.61,54.8,-2.7,-7.52,288.56,41.7,100220.29,69,二级
湖北省,随州市,2017-11-11,27.43,59.99,11.74,19.32,0.46,40.14,-4.1,-3.15,283.53,36.61,100405.56,55,二级
湖北省,随州市,2017-11-12,35.42,51.03,9.12,15.88,0.53,33.8,0.11,-0.06,284.1,63.84,99913.06,51,二级
湖北省,随州市,2017-11-13,40.12,61.69,10.93,21.96,0.77,34.21,0.26,-2.15,285.33,57.08,99811.83,57,二级
湖北省,随州市,2017-11-14,62.66,99.31,15.87,40.53,1.04,20.13,-2.89,-4.11,283.45,51.68,100110.15,85,二级
湖北省,随州市,2017-11-15,95.4,138.13,16.14,46.38,1.09,36.35,-3.44,-2.35,285.14,52.9,100123.08,126,三级
湖北省,随州市,2017-11-16,131.4,174.56,14.81,51.82,1.15,28.55,-3.35,-1.12,285.25,70.42,99783.16,174,四级
湖北省,随州市,2017-11-17,116.18,160.95,9.98,40.52,1.26,18.9,-2.11,-6.94,283.45,84.04,99773.64,152,四级
湖北省,随州市,2017-11-18,28.68,55.86,10.53,18.9,0.52,48.9,-4.75,-8.89,277.19,27.82,100989.67,53,二级
湖北省,随州市,2017-11-19,37.24,58.43,9.86,22.11,0.54,41.74,-2.41,-3.34,276.95,26.64,100829.45,55,二级
湖北省,随州市,2017-11-20,52.24,74.82,11.86,28.28,0.79,40.19,-1.2,-2.86,278.72,48.57,100810.52,72,二级
湖北省,随州市,2017-11-21,63.12,90.07,13.86,35.88,0.95,35.05,0.32,-0.77,279.83,50.82,100472.58,86,二级
湖北省,随州市,2017-11-22,44.75,77.21,15.83,32.47,0.77,37.62,1.23,-7.07,281.01,28.37,100626.1,64,二级
湖北省,随州市,2017-11-23,34.22,69.01,13.37,30.52,0.73,39.99,2.02,-3.09,280.82,27.27,100821.33,60,二级
湖北省,随州市,2017-11-24,45.34,79.56,16.17,36.24,0.82,37.08,-0.98,-1.35,281.31,29.75,100778.28,65,二级
湖北省,随州市,2017-11-25,60.07,97.44,17.44,43.24,0.88,48.26,2.31,2.36,283.22,41.35,100495.77,82,二级
湖北省,随州市,2017-11-26,59.6,96.37,17.83,41.51,0.97,46.52,-1.94,-3.79,283.58,31.89,100597.0,81,二级
湖北省,随州市,2017-11-27,74.48,118.41,17.31,53.59,1.18,39.31,-3.38,2.55,283.54,50.42,100104.19,100,二级
湖北省,随州市,2017-11-28,101.35,148.21,19.3,49.84,1.27,45.11,-0.17,-3.21,285.3,46.06,100185.66,133,三级
湖北省,随州市,2017-11-29,88.87,128.29,15.44,36.24,1.07,34.59,-5.31,-6.78,279.43,65.48,100734.2,118,三级
湖北省,随州市,2017-11-30,43.91,66.28,9.04,23.7,0.76,34.52,-1.96,-5.78,276.24,77.83,101041.52,62,二级
湖北省,随州市,2017-12-01,60.25,88.59,10.57,24.36,0.87,45.46,-3.22,-2.83,277.89,58.35,100985.82,82,二级
湖北省,随州市,2017-12-02,64.6,90.11,10.96,26.99,0.91,45.67,-0.59,1.83,280.24,62.0,100487.62,88,二级
湖北省,随州市,2017-12-03,88.01,120.73,13.08,35.02,1.13,29.16,0.53,-1.9,281.39,60.61,100416.74,117,三级
湖北省,随州市,2017-12-04,174.27,221.15,15.6,43.73,1.73,46.53,-2.94,-5.59,278.25,46.06,100886.2,225,五级
湖北省,随州市,2017-12-05,113.17,146.25,14.15,31.37,1.28,51.99,-0.07,-2.02,277.84,33.19,100817.4,148,三级
湖北省,随州市,2017-12-06,113.11,144.62,18.95,47.76,1.31,45.01,0.52,2.61,280.03,36.29,100162.35,148,三级
湖北省,随州市,2017-12-07,87.41,121.06,20.09,44.91,1.26,35.3,-0.86,-6.61,279.69,26.99,100568.29,116,三级
湖北省,随州市,2017-12-08,61.39,92.28,15.84,34.51,1.03,43.01,-0.1,-3.47,275.99,31.54,101127.31,83,二级
湖北省,随州市,2017-12-09,62.66,97.19,18.2,35.15,0.98,49.87,2.55,4.68,279.27,34.06,100019.31,85,二级
湖北省,随州市,2017-12-10,60.18,96.47,16.27,37.1,0.97,40.19,2.0,-5.22,280.07,22.76,100380.1,82,二级
湖北省,随州市,2017-12-11,44.32,77.52,13.88,32.64,0.89,41.11,-1.65,-1.85,279.79,24.87,100566.11,64,二级
湖北省,随州市,2017-12-12,63.45,100.02,15.47,38.73,0.95,23.75,-4.93,-2.38,278.58,40.82,100552.91,86,二级
湖北省,随州市,2017-12-13,55.64,81.82,13.9,29.87,0.88,21.44,-5.15,-3.43,277.51,74.76,100589.65,76,二级
湖北省,随州市,2017-12-14,67.75,85.4,11.01,30.06,1.13,19.27,-3.09,-4.37,276.62,89.7,100721.97,91,二级
湖北省,随州市,2017-12-15,89.24,112.92,10.76,34.61,1.32,24.38,-0.58,-5.18,275.97,71.65,100866.89,118,三级
湖北省,随州市,2017-12-16,83.24,108.5,11.38,30.28,1.15,38.93,-0.91,-7.64,275.13,39.76,101676.55,111,三级
湖北省,随州市,2017-12-17,26.43,48.41,12.06,25.05,0.73,40.95,0.95,-2.64,274.69,24.34,101513.07,49,一级
湖北省,随州市,2017-12-18,49.94,75.06,18.2,34.51,1.04,40.57,2.18,-2.31,277.47,24.32,101159.26,69,二级
湖北省,随州市,2017-12-19,51.29,78.18,17.37,40.12,1.13,31.85,0.38,-4.23,277.75,26.91,101506.23,71,二级
湖北省,随州市,2017-12-20,49.34,78.21,17.19,36.73,1.08,37.53,2.66,-2.22,279.43,26.26,101367.85,68,二级
湖北省,随州市,2017-12-21,58.04,83.34,16.34,39.75,1.0,48.92,-0.6,4.52,280.58,33.93,100864.86,79,二级
湖北省,随州市,2017-12-22,93.01,125.91,22.58,73.13,1.46,33.65,-0.49,4.49,281.44,50.18,100208.98,123,三级
湖北省,随州市,2017-12-23,124.28,164.33,19.56,65.26,1.53,27.7,0.86,-4.07,280.38,46.54,100094.63,164,四级
湖北省,随州市,2017-12-24,64.86,105.26,14.11,36.03,0.97,45.55,2.74,-7.0,280.35,23.27,100628.19,88,二级
湖北省,随州市,2017-12-25,40.93,80.68,12.95,44.09,0.94,38.56,-2.19,2.49,279.77,29.22,100563.32,66,二级
湖北省,随州市,2017-12-26,75.84,122.44,20.24,59.06,1.25,36.29,-0.94,-1.29,280.31,35.43,100617.15,102,三级
湖北省,随州市,2017-12-27,124.68,181.95,21.72,65.48,1.68,28.55,-2.19,0.45,278.78,43.34,100491.57,164,四级
湖北省,随州市,2017-12-28,122.37,166.99,19.3,65.31,1.56,25.71,-1.69,4.08,281.28,69.49,100191.83,161,四级
湖北省,随州市,2017-12-29,175.28,238.06,17.27,53.52,1.78,39.76,0.43,-2.73,281.07,58.82,100621.55,226,五级
湖北省,随州市,2017-12-30,106.9,163.52,16.36,42.3,1.25,34.99,2.6,-5.57,279.74,30.16,100961.33,140,三级
湖北省,随州市,2017-12-31,63.07,116.73,15.14,36.28,0.94,50.06,-1.31,2.05,279.82,31.45,100632.61,86,二级
湖北省,随州市,2018-01-01,84.17,152.56,18.8,57.5,1.33,34.79,-2.71,4.37,280.59,45.6,100236.32,112,三级
湖北省,随州市,2018-01-02,152.23,232.5,18.29,60.15,1.85,17.48,-3.51,-4.22,278.5,49.97,100441.29,203,五级
湖北省,随州市,2018-01-03,73.04,103.61,11.64,30.74,1.18,19.15,-4.83,-8.56,273.13,85.95,101034.96,98,二级
湖北省,随州市,2018-01-04,49.05,69.33,11.51,21.19,0.89,41.22,-4.79,-7.49,270.01,91.22,100774.83,68,二级
湖北省,随州市,2018-01-05,61.83,74.27,10.73,20.33,0.88,50.49,-2.38,-4.43,267.6,90.11,100645.6,84,二级
湖北省,随州市,2018-01-06,74.0,87.26,10.44,18.52,1.01,78.65,-4.6,-3.83,268.96,93.41,100295.38,99,二级
湖北省,随州市,2018-01-07,99.16,112.57,11.86,24.11,1.23,69.07,0.7,-5.06,269.21,87.15,100166.45,131,三级
湖北省,随州市,2018-01-08,52.26,71.83,11.58,22.57,0.97,61.91,5.81,-5.59,272.04,52.73,100577.13,72,二级
湖北省,随州市,2018-01-09,37.75,60.25,12.09,33.35,1.09,50.4,6.81,-3.64,274.02,43.62,100700.69,56,二级
