province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2017-07-06,18.99,39.25,6.1,16.81,0.61,57.73,1.08,7.35,302.47,71.71,99618.66,40,一级
湖北省,孝感市,2017-07-07,14.44,30.63,6.29,14.64,0.55,49.62,1.04,5.98,302.25,73.5,99486.7,31,一级
湖北省,孝感市,2017-07-08,25.05,43.16,8.68,20.75,0.66,34.4,-0.3,5.84,301.08,81.63,99459.08,44,一级
湖北省,孝感市,2017-07-09,16.4,27.61,4.89,13.17,0.58,38.82,2.91,5.39,300.48,81.55,99214.81,28,一级
湖北省,孝感市,2017-07-10,17.17,32.65,5.81,7.54,0.63,60.77,1.55,4.53,299.92,75.15,99370.1,33,一级
湖北省,孝感市,2017-07-11,20.38,38.7,5.64,11.92,0.61,59.42,0.25,5.36,300.59,79.87,99715.02,39,一级
湖北省,孝感市,2017-07-12,13.39,29.88,6.33,12.34,0.54,51.06,2.89,7.47,301.96,70.88,99847.56,30,一级
湖北省,孝感市,2017-07-13,19.9,36.77,7.27,11.84,0.54,66.64,2.96,8.08,302.93,68.35,99642.2,37,一级
湖北省,孝感市,2017-07-14,25.27,44.23,7.23,14.87,0.61,65.5,0.87,6.47,301.99,74.57,99593.15,45,一级
湖北省,孝感市,2017-07-15,25.74,50.0,6.84,17.85,0.62,69.06,1.61,5.75,301.49,77.13,99714.82,50,一级
湖北省,孝感市,2017-07-16,22.98,44.98,6.15,22.32,0.58,62.58,0.01,4.93,302.16,74.41,99911.29,45,一级
湖北省,孝感市,2017-07-17,20.0,40.11,4.8,16.99,0.52,67.08,-0.25,5.15,303.09,68.87,100023.13,41,一级
湖北省,孝感市,2017-07-18,20.45,41.86,4.18,15.52,0.49,71.47,-1.29,5.98,302.73,69.78,99970.78,42,一级
湖北省,孝感市,2017-07-19,13.47,29.83,5.99,11.53,0.47,64.44,0.57,7.56,302.69,68.52,99698.18,33,一级
湖北省,孝感市,2017-07-20,14.29,31.29,6.38,10.85,0.47,71.02,1.45,7.92,303.11,65.76,99594.54,36,一级
湖北省,孝感市,2017-07-21,14.01,29.99,6.46,10.19,0.46,71.81,2.48,8.12,304.08,60.27,99778.38,36,一级
湖北省,孝感市,2017-07-22,19.29,41.09,7.17,14.43,0.53,83.2,1.61,6.33,305.1,56.16,99935.42,42,一级
湖北省,孝感市,2017-07-23,22.35,48.84,7.74,17.73,0.58,88.15,1.16,4.98,305.35,54.99,99726.48,49,一级
湖北省,孝感市,2017-07-24,26.71,51.2,7.09,14.58,0.59,83.65,1.38,4.54,305.48,54.58,99524.2,51,二级
湖北省,孝感市,2017-07-25,23.89,49.57,5.85,17.47,0.53,83.11,-0.19,2.9,305.68,55.1,99502.28,50,一级
湖北省,孝感市,2017-07-26,32.16,57.87,5.89,16.32,0.6,91.87,0.11,3.3,306.05,55.24,99415.88,54,二级
湖北省,孝感市,2017-07-27,38.69,65.88,6.44,15.87,0.59,104.0,-0.43,2.78,306.45,53.25,99418.61,58,二级
湖北省,孝感市,2017-07-28,57.16,87.24,5.23,11.75,0.77,92.7,-1.95,-1.94,305.54,58.41,99622.68,78,二级
湖北省,孝感市,2017-07-29,76.75,113.1,11.53,10.17,1.23,94.64,-3.66,-5.56,303.37,68.94,99567.46,103,三级
湖北省,孝感市,2017-07-30,52.42,82.7,8.03,8.46,0.92,78.72,-3.01,-6.5,301.97,71.52,99235.09,72,二级
湖北省,孝感市,2017-07-31,37.45,54.61,5.75,8.62,0.84,68.8,-3.07,-8.18,302.48,72.28,98972.24,54,二级
湖北省,孝感市,2017-08-01,22.28,34.32,7.93,7.54,0.58,53.85,-1.75,-7.87,302.12,76.06,98870.55,35,一级
湖北省,孝感市,2017-08-02,16.01,29.55,7.61,8.23,0.69,60.45,2.25,-3.06,301.6,79.33,98854.44,31,一级
湖北省,孝感市,2017-08-03,26.24,45.05,7.98,11.14,0.77,78.02,1.78,0.51,304.14,66.27,98891.31,46,一级
湖北省,孝感市,2017-08-04,38.15,64.14,8.41,16.82,0.82,76.56,-0.29,1.54,304.66,65.95,99132.45,58,二级
湖北省,孝感市,2017-08-05,37.76,60.54,6.91,15.22,0.79,68.35,0.11,1.45,304.48,67.18,99289.36,56,二级
湖北省,孝感市,2017-08-06,31.98,51.66,5.99,11.52,0.7,82.15,0.82,3.07,304.77,68.08,99243.6,51,二级
湖北省,孝感市,2017-08-07,25.52,47.15,5.57,14.96,0.61,69.93,1.38,5.24,305.3,63.94,99124.12,48,一级
湖北省,孝感市,2017-08-08,19.81,34.3,5.59,8.77,0.77,73.53,2.74,-1.35,301.17,76.54,99166.94,37,一级
湖北省,孝感市,2017-08-09,21.25,36.54,8.81,7.83,0.77,83.73,2.26,2.59,301.23,72.01,99095.29,42,一级
湖北省,孝感市,2017-08-10,22.76,44.25,6.5,12.56,0.71,81.51,1.13,4.37,302.23,72.62,99191.21,45,一级
湖北省,孝感市,2017-08-11,29.86,57.45,6.29,16.58,0.75,67.83,-1.81,3.95,301.54,75.5,99464.93,54,二级
湖北省,孝感市,2017-08-12,19.05,33.17,6.77,11.87,0.62,55.06,-2.4,1.41,299.02,89.38,99494.61,34,一级
湖北省,孝感市,2017-08-13,18.13,31.74,7.81,7.83,0.59,73.7,-1.51,-2.35,298.93,85.85,99516.44,37,一级
湖北省,孝感市,2017-08-14,33.63,56.9,8.93,10.67,0.83,85.72,-0.75,-3.19,300.44,72.1,99633.05,54,二级
湖北省,孝感市,2017-08-15,30.83,50.42,7.89,9.15,0.7,87.99,-1.21,-1.27,301.05,64.77,99709.88,51,二级
湖北省,孝感市,2017-08-16,27.99,48.77,4.85,12.58,0.6,80.63,-1.2,0.67,301.0,68.58,99704.12,49,一级
湖北省,孝感市,2017-08-17,37.35,52.3,20.53,15.34,0.58,68.65,0.23,3.65,300.61,76.97,99753.17,53,二级
湖北省,孝感市,2017-08-18,36.06,55.43,34.47,24.36,0.61,58.52,0.1,5.69,301.97,70.72,99819.82,53,二级
湖北省,孝感市,2017-08-19,19.75,40.89,7.02,14.48,0.57,61.18,1.02,6.48,302.48,68.57,99735.68,41,一级
湖北省,孝感市,2017-08-20,24.93,45.3,6.87,13.0,0.65,62.44,-0.9,0.8,302.43,70.6,99590.44,46,一级
湖北省,孝感市,2017-08-21,35.33,58.65,7.19,10.18,0.73,74.06,-3.01,-0.91,302.1,72.21,99562.11,55,二级
湖北省,孝感市,2017-08-22,30.31,55.25,6.63,12.28,0.75,82.77,-3.82,0.03,302.98,70.35,99595.04,53,二级
湖北省,孝感市,2017-08-23,32.47,53.88,4.91,14.13,0.66,84.34,-3.71,-2.37,304.14,65.51,99635.05,52,二级
湖北省,孝感市,2017-08-24,30.01,48.23,5.09,17.06,0.61,75.44,-1.96,0.5,303.72,67.7,99832.56,49,一级
湖北省,孝感市,2017-08-25,28.2,49.73,6.69,15.93,0.74,69.79,-2.2,-1.88,302.94,66.37,100043.34,50,一级
湖北省,孝感市,2017-08-26,28.49,53.39,10.63,11.07,0.85,86.62,-5.05,-3.02,301.5,66.6,100133.57,52,二级
湖北省,孝感市,2017-08-27,27.66,50.58,7.15,13.32,0.74,96.38,-3.63,1.16,302.04,71.93,100007.65,51,二级
湖北省,孝感市,2017-08-28,26.38,47.4,6.5,17.74,0.67,77.98,-3.49,0.64,302.6,69.02,100059.34,48,一级
湖北省,孝感市,2017-08-29,22.55,36.54,7.57,8.87,0.83,78.74,-4.7,-6.57,298.27,82.63,100368.5,40,一级
湖北省,孝感市,2017-08-30,10.28,19.82,6.45,8.15,0.57,56.99,-1.78,-6.64,293.89,86.06,100436.87,29,一级
湖北省,孝感市,2017-08-31,13.01,20.48,6.99,7.03,0.55,47.79,-1.2,-4.63,293.98,82.95,100322.22,24,一级
湖北省,孝感市,2017-09-01,15.96,28.67,9.17,10.62,0.75,36.3,-2.09,-3.07,295.08,85.17,100130.28,29,一级
湖北省,孝感市,2017-09-02,16.74,28.07,7.76,12.65,0.79,41.33,-4.02,-2.33,293.93,90.46,100055.65,29,一级
湖北省,孝感市,2017-09-03,13.22,21.66,9.25,6.91,0.78,54.33,-0.85,-4.37,292.73,96.51,100129.95,28,一级
湖北省,孝感市,2017-09-04,19.06,31.69,9.3,6.93,0.73,60.56,0.45,-3.53,295.16,85.17,100131.48,32,一级
湖北省,孝感市,2017-09-05,21.8,37.84,9.9,8.95,0.8,51.5,-1.06,-3.83,296.98,80.1,100103.11,38,一级
湖北省,孝感市,2017-09-06,15.41,26.28,7.02,7.3,0.77,60.87,-0.22,-4.95,295.23,84.44,100136.22,31,一级
湖北省,孝感市,2017-09-07,22.02,40.7,9.63,12.51,0.75,73.82,-0.68,-1.27,297.24,71.04,100136.79,41,一级
湖北省,孝感市,2017-09-08,35.66,65.36,9.94,29.12,0.91,83.12,-2.03,0.9,298.53,68.86,100101.85,58,二级
湖北省,孝感市,2017-09-09,38.25,69.58,9.7,17.9,0.9,91.55,-3.63,0.88,300.64,70.64,99897.97,60,二级
湖北省,孝感市,2017-09-10,33.24,50.17,11.09,12.89,0.83,64.52,-0.4,-2.8,296.76,83.22,99866.0,51,二级
湖北省,孝感市,2017-09-11,22.73,41.01,8.09,11.37,0.7,71.74,-0.9,-4.64,296.17,75.66,100289.21,42,一级
湖北省,孝感市,2017-09-12,26.06,45.64,8.85,13.53,0.72,74.64,-3.96,-3.31,297.03,66.84,100652.63,46,一级
湖北省,孝感市,2017-09-13,34.53,59.97,10.56,18.3,0.74,101.12,-4.69,-2.33,297.54,60.17,100750.53,55,二级
湖北省,孝感市,2017-09-14,36.49,55.83,8.81,16.16,0.65,106.25,-4.64,-2.78,297.11,52.17,100685.82,56,二级
湖北省,孝感市,2017-09-15,25.69,45.46,7.24,14.05,0.52,91.13,-3.43,-4.42,296.29,57.78,100553.76,46,一级
湖北省,孝感市,2017-09-16,26.96,50.16,7.36,14.1,0.5,83.47,-2.15,-3.8,296.83,61.53,100451.93,51,二级
湖北省,孝感市,2017-09-17,36.9,57.46,6.44,12.24,0.52,90.64,-1.82,-0.93,297.62,53.92,100310.21,54,二级
湖北省,孝感市,2017-09-18,54.28,91.85,10.34,26.96,0.79,79.16,-0.48,1.84,297.64,61.46,100144.93,75,二级
湖北省,孝感市,2017-09-19,46.3,65.36,6.61,14.23,0.83,62.05,-2.02,-1.15,295.33,91.63,100148.88,65,二级
湖北省,孝感市,2017-09-20,26.08,39.06,7.19,11.18,0.56,72.88,-4.57,-3.0,297.24,72.01,100279.76,40,一级
湖北省,孝感市,2017-09-21,32.41,55.57,11.34,23.76,0.79,48.18,-2.05,-0.4,294.63,73.89,100304.94,53,二级
湖北省,孝感市,2017-09-22,35.91,59.52,10.02,18.61,0.78,57.03,-0.35,0.34,295.97,69.09,100320.88,55,二级
湖北省,孝感市,2017-09-23,32.41,49.32,8.24,17.92,0.85,50.39,-3.15,2.29,295.56,86.2,100436.83,50,一级
湖北省,孝感市,2017-09-24,23.04,41.15,9.25,16.1,0.82,49.64,-3.18,-0.19,297.09,88.56,100050.07,42,一级
湖北省,孝感市,2017-09-25,20.62,40.22,8.28,15.45,0.88,36.19,-1.45,-1.34,298.09,88.47,99921.5,41,一级
湖北省,孝感市,2017-09-26,25.26,43.95,8.64,12.0,0.81,45.23,-0.86,-1.29,299.38,81.66,100010.09,44,一级
湖北省,孝感市,2017-09-27,31.92,47.23,7.72,9.83,0.82,63.91,-2.58,-6.81,294.76,88.7,100294.83,48,一级
湖北省,孝感市,2017-09-28,25.98,40.72,8.4,9.68,0.7,67.62,-2.61,-5.01,294.2,74.2,100666.71,41,一级
湖北省,孝感市,2017-09-29,25.0,45.2,8.24,20.59,0.77,40.04,-2.48,1.47,292.64,76.34,100806.45,46,一级
湖北省,孝感市,2017-09-30,24.37,44.55,7.91,21.21,0.9,32.01,-2.94,1.74,293.87,85.53,100605.5,45,一级
湖北省,孝感市,2017-10-01,33.28,54.77,9.16,17.06,0.91,42.64,-0.08,1.48,298.43,80.21,100111.42,53,二级
湖北省,孝感市,2017-10-02,17.68,30.1,6.72,7.71,0.84,48.6,-2.21,-6.39,293.75,90.4,100502.2,31,一级
湖北省,孝感市,2017-10-03,12.57,22.04,6.68,8.03,0.5,57.72,-6.92,-6.9,290.68,88.14,101089.28,29,一级
湖北省,孝感市,2017-10-04,10.03,15.35,5.68,7.36,0.47,45.06,-4.76,-6.05,286.21,93.28,101442.05,23,一级
湖北省,孝感市,2017-10-05,10.87,18.02,8.3,6.52,0.61,38.58,-0.87,-2.97,287.34,93.53,101177.23,20,一级
湖北省,孝感市,2017-10-06,17.35,30.84,9.82,8.96,0.67,37.77,-1.29,-1.99,289.83,81.85,101026.4,31,一级
湖北省,孝感市,2017-10-07,27.45,47.85,8.72,18.98,0.89,34.69,-2.43,0.43,294.48,73.37,100861.3,48,一级
湖北省,孝感市,2017-10-08,36.4,63.94,9.19,20.21,1.05,53.98,-2.51,0.83,297.33,70.61,100846.1,57,二级
湖北省,孝感市,2017-10-09,49.87,81.4,7.43,19.92,0.94,52.9,-2.88,-1.6,297.84,78.09,100747.35,69,二级
湖北省,孝感市,2017-10-10,32.68,50.95,8.19,12.05,0.94,27.08,-1.29,-8.34,290.39,85.94,101075.03,51,二级
湖北省,孝感市,2017-10-11,12.12,20.11,7.9,12.33,0.72,23.12,-1.81,-7.81,285.31,88.94,101375.47,21,一级
湖北省,孝感市,2017-10-12,15.83,24.57,9.8,10.25,0.61,44.67,-3.09,-7.14,286.45,88.59,101321.92,25,一级
湖北省,孝感市,2017-10-13,19.26,30.91,8.2,10.92,0.53,45.57,-3.24,-4.33,287.62,80.78,101133.47,31,一级
湖北省,孝感市,2017-10-14,26.64,38.67,7.93,11.13,0.53,54.53,-3.96,-5.9,288.26,77.46,101148.97,39,一级
湖北省,孝感市,2017-10-15,14.82,26.45,7.86,7.54,0.46,75.54,-4.44,-7.85,288.96,77.25,101219.26,38,一级
湖北省,孝感市,2017-10-16,19.78,28.8,6.43,9.89,0.43,66.46,-5.2,-8.25,288.09,77.45,101458.45,34,一级
湖北省,孝感市,2017-10-17,24.47,33.92,6.86,10.6,0.52,60.99,-5.43,-5.73,287.45,86.16,101503.82,35,一级
湖北省,孝感市,2017-10-18,18.97,27.7,7.29,8.22,0.52,58.5,-2.92,-5.27,287.54,78.84,101368.89,30,一级
湖北省,孝感市,2017-10-19,27.24,39.24,7.98,11.18,0.6,59.75,-2.48,-4.95,288.6,68.64,101137.46,40,一级
湖北省,孝感市,2017-10-20,41.64,62.68,9.57,18.33,0.79,57.24,-3.31,-4.34,289.14,66.37,101060.33,59,二级
湖北省,孝感市,2017-10-21,38.89,61.72,9.72,18.8,0.71,66.11,-3.14,-4.51,289.67,62.04,101082.86,56,二级
湖北省,孝感市,2017-10-22,64.04,92.77,15.61,23.03,0.85,69.36,-2.06,-5.14,290.06,58.52,101101.01,87,二级
湖北省,孝感市,2017-10-23,79.58,117.76,11.01,21.81,1.02,71.05,-3.24,-5.36,290.06,59.92,101374.06,106,三级
湖北省,孝感市,2017-10-24,57.83,94.28,10.19,29.64,0.85,60.66,-4.42,-0.97,289.08,52.88,101647.76,79,二级
湖北省,孝感市,2017-10-25,45.5,84.66,12.06,36.35,0.81,51.63,-3.11,0.21,288.13,55.69,101564.82,68,二级
湖北省,孝感市,2017-10-26,43.52,78.15,12.03,18.55,0.74,76.55,-0.2,-2.75,290.09,48.64,101246.16,65,二级
湖北省,孝感市,2017-10-27,50.53,91.06,12.58,24.41,0.96,64.1,-1.17,-1.34,290.98,52.14,101041.51,71,二级
湖北省,孝感市,2017-10-28,51.65,86.13,12.62,27.03,0.9,70.7,-2.97,-3.12,291.23,52.28,101254.89,71,二级
湖北省,孝感市,2017-10-29,44.56,81.59,11.09,20.44,0.68,56.91,-4.02,-9.26,287.4,40.45,102092.79,66,二级
湖北省,孝感市,2017-10-30,27.68,58.76,10.6,22.06,0.51,48.86,-3.25,-4.73,284.62,24.86,102238.98,55,二级
湖北省,孝感市,2017-10-31,46.36,85.53,13.23,39.7,0.77,46.6,-1.7,1.09,286.8,41.61,101603.19,68,二级
湖北省,孝感市,2017-11-01,56.2,103.46,13.67,45.3,0.97,54.87,-0.29,1.38,288.59,45.58,101160.51,77,二级
湖北省,孝感市,2017-11-02,71.58,115.93,15.44,39.7,0.97,60.71,0.71,-0.09,290.59,51.27,100989.07,96,二级
湖北省,孝感市,2017-11-03,98.57,141.68,18.26,27.28,1.12,81.46,-1.61,-6.8,290.32,52.48,101588.95,130,三级
湖北省,孝感市,2017-11-04,76.67,106.6,11.16,22.11,0.77,71.64,-5.66,-4.41,286.69,45.43,102265.12,103,三级
湖北省,孝感市,2017-11-05,36.78,71.7,13.61,33.76,0.75,55.36,-3.12,2.01,285.94,42.68,101747.36,61,二级
湖北省,孝感市,2017-11-06,60.18,98.27,14.91,42.63,0.97,61.52,-1.25,2.17,286.92,52.03,101210.95,82,二级
湖北省,孝感市,2017-11-07,93.16,143.36,14.43,53.93,1.09,53.11,0.55,0.6,288.19,50.54,101222.3,123,三级
湖北省,孝感市,2017-11-08,126.46,175.55,16.56,47.5,1.23,61.8,-1.76,-0.08,290.38,53.93,101318.16,167,四级
湖北省,孝感市,2017-11-09,92.47,134.19,15.22,47.09,1.25,73.21,-3.47,4.01,291.48,58.26,101009.51,122,三级
湖北省,孝感市,2017-11-10,63.94,108.07,13.16,23.88,0.74,50.78,-3.11,-7.71,289.81,48.11,101307.45,87,二级
湖北省,孝感市,2017-11-11,29.47,65.72,9.99,18.29,0.46,44.23,-3.8,-5.29,285.21,37.05,101537.78,58,二级
湖北省,孝感市,2017-11-12,38.79,56.13,9.34,19.42,0.58,24.63,-0.61,-1.37,285.2,61.36,101099.05,55,二级
湖北省,孝感市,2017-11-13,43.62,62.89,9.91,22.33,0.64,27.73,0.62,-1.26,285.73,66.66,100987.37,61,二级
湖北省,孝感市,2017-11-14,54.72,86.51,12.19,34.31,0.94,21.07,-2.31,-5.1,284.66,57.75,101242.29,75,二级
湖北省,孝感市,2017-11-15,91.25,130.92,13.46,42.24,1.12,33.25,-2.9,-3.32,286.4,60.45,101271.95,121,三级
湖北省,孝感市,2017-11-16,96.61,129.31,11.88,45.31,1.14,29.83,-2.92,-1.06,286.97,77.53,100932.8,128,三级
湖北省,孝感市,2017-11-17,99.66,125.1,8.42,34.79,1.17,19.22,-1.58,-7.76,285.45,87.79,100826.7,131,三级
湖北省,孝感市,2017-11-18,38.92,62.83,9.02,21.72,0.62,43.79,-4.74,-11.49,279.0,38.92,102064.99,57,二级
湖北省,孝感市,2017-11-19,43.03,65.19,9.6,23.17,0.6,36.1,-2.37,-4.71,278.34,33.78,102002.36,61,二级
湖北省,孝感市,2017-11-20,51.34,72.15,10.27,24.53,0.71,45.66,-1.86,-4.39,279.48,48.02,102005.72,71,二级
湖北省,孝感市,2017-11-21,59.58,84.37,11.59,34.52,0.85,36.87,-0.49,-1.22,281.14,54.11,101670.72,81,二级
湖北省,孝感市,2017-11-22,53.3,88.61,15.27,31.13,0.75,38.65,0.37,-7.19,281.78,29.81,101789.37,73,二级
湖北省,孝感市,2017-11-23,35.35,76.61,12.4,31.91,0.65,43.49,1.04,-3.53,281.48,28.01,102034.83,64,二级
湖北省,孝感市,2017-11-24,52.2,92.78,17.72,42.0,0.84,37.31,-0.54,-1.29,282.27,34.78,101988.93,72,二级
湖北省,孝感市,2017-11-25,66.11,116.13,19.62,57.33,0.99,49.57,0.93,1.93,283.68,44.97,101731.69,89,二级
湖北省,孝感市,2017-11-26,69.8,103.06,18.63,44.03,0.96,48.09,-1.37,-3.9,284.3,39.46,101764.72,94,二级
湖北省,孝感市,2017-11-27,77.55,123.94,16.6,62.81,1.28,35.66,-3.47,2.1,284.88,51.13,101296.46,104,三级
湖北省,孝感市,2017-11-28,103.06,156.12,18.7,55.53,1.22,43.42,-0.75,-2.93,286.61,54.06,101336.27,136,三级
湖北省,孝感市,2017-11-29,97.35,131.93,12.88,34.19,1.04,35.66,-4.74,-8.17,281.82,66.99,101811.62,128,三级
湖北省,孝感市,2017-11-30,44.67,57.53,6.98,20.15,0.72,29.82,-2.11,-8.26,278.04,82.06,102164.28,63,二级
湖北省,孝感市,2017-12-01,53.41,72.58,7.82,22.62,0.79,39.31,-3.2,-4.4,279.56,61.56,102158.42,74,二级
湖北省,孝感市,2017-12-02,56.71,83.06,10.05,36.19,0.93,31.91,-0.98,0.51,281.33,63.42,101709.95,78,二级
湖北省,孝感市,2017-12-03,79.24,109.87,12.21,38.39,1.09,23.17,0.25,-2.62,282.55,65.79,101595.67,106,三级
湖北省,孝感市,2017-12-04,163.91,206.22,11.9,40.99,1.65,43.58,-2.75,-7.44,279.59,52.82,102035.67,214,五级
湖北省,孝感市,2017-12-05,157.31,196.51,13.85,35.34,1.63,54.37,-0.73,-2.66,278.64,42.4,102047.03,208,五级
湖北省,孝感市,2017-12-06,114.56,152.03,18.65,57.89,1.43,29.01,-0.49,1.99,280.76,43.87,101393.82,150,三级
湖北省,孝感市,2017-12-07,92.31,126.67,19.02,44.23,1.26,32.6,-0.29,-6.18,280.58,35.45,101719.43,122,三级
湖北省,孝感市,2017-12-08,70.69,97.37,13.94,31.06,1.06,45.23,-1.24,-5.18,277.29,29.48,102333.38,95,二级
湖北省,孝感市,2017-12-09,64.49,102.53,15.57,45.06,1.06,42.43,1.85,4.22,279.81,34.23,101300.31,87,二级
湖北省,孝感市,2017-12-10,69.64,115.33,16.53,47.0,1.12,35.68,1.24,-5.16,280.85,25.23,101566.12,94,二级
湖北省,孝感市,2017-12-11,58.4,106.57,14.82,43.27,1.1,33.68,-2.2,-2.24,280.18,26.73,101771.17,80,二级
湖北省,孝感市,2017-12-12,59.31,97.32,12.66,43.85,0.95,19.81,-4.52,-2.75,280.41,37.39,101717.46,81,二级
湖北省,孝感市,2017-12-13,58.8,86.0,9.48,32.15,0.88,16.57,-4.03,-3.6,279.49,66.28,101734.8,80,二级
湖北省,孝感市,2017-12-14,50.12,63.38,8.83,26.38,0.98,18.53,-2.06,-5.33,278.59,88.92,101856.37,69,二级
湖北省,孝感市,2017-12-15,74.84,84.0,8.66,25.73,1.16,24.5,-0.67,-6.28,277.32,74.56,102035.84,100,二级
湖北省,孝感市,2017-12-16,82.09,105.72,10.02,26.75,1.13,46.56,-1.65,-8.38,276.16,47.21,102853.37,109,三级
湖北省,孝感市,2017-12-17,36.84,63.06,12.27,27.16,0.82,40.33,-0.04,-2.79,275.27,24.64,102765.27,57,二级
湖北省,孝感市,2017-12-18,55.99,77.42,16.0,36.32,1.06,42.51,1.36,-2.19,277.71,25.91,102394.11,77,二级
湖北省,孝感市,2017-12-19,63.04,90.74,14.7,42.9,1.17,32.04,-0.25,-4.82,278.53,26.72,102711.0,86,二级
湖北省,孝感市,2017-12-20,62.74,89.46,16.76,41.2,1.12,35.91,1.82,-3.07,279.92,27.34,102599.75,85,二级
湖北省,孝感市,2017-12-21,75.02,108.87,16.64,67.26,1.21,30.73,-1.27,3.24,280.66,39.5,102139.21,101,三级
湖北省,孝感市,2017-12-22,85.71,122.17,20.35,76.87,1.43,29.68,-1.93,3.21,281.92,54.05,101441.83,114,三级
湖北省,孝感市,2017-12-23,126.22,163.76,16.34,63.02,1.46,26.37,-0.04,-4.48,281.31,51.64,101251.94,167,四级
湖北省,孝感市,2017-12-24,90.53,119.92,13.7,44.72,1.04,40.54,2.08,-7.46,281.2,23.93,101825.56,120,三级
湖北省,孝感市,2017-12-25,47.47,93.76,13.15,52.24,0.94,32.4,-3.01,1.12,280.28,32.67,101795.45,72,二级
湖北省,孝感市,2017-12-26,75.1,123.38,18.34,66.4,1.18,33.84,-1.71,-1.03,281.34,42.34,101807.33,101,三级
湖北省,孝感市,2017-12-27,107.53,166.93,18.68,65.1,1.54,20.79,-2.61,-1.01,279.96,46.48,101705.1,141,三级
湖北省,孝感市,2017-12-28,111.15,147.65,15.55,62.42,1.38,15.25,-2.4,3.28,281.72,76.58,101430.56,146,三级
湖北省,孝感市,2017-12-29,143.12,178.96,11.68,44.89,1.47,34.77,-0.18,-3.45,281.89,64.17,101803.18,191,四级
湖北省,孝感市,2017-12-30,124.15,193.95,16.35,43.63,1.38,40.97,1.95,-6.63,280.65,34.21,102143.22,164,四级
湖北省,孝感市,2017-12-31,83.81,148.38,15.0,50.46,1.17,37.82,-1.3,0.31,280.32,33.62,101886.6,112,三级
湖北省,孝感市,2018-01-01,84.22,157.13,16.81,60.78,1.38,31.66,-3.67,3.19,281.34,48.26,101457.17,112,三级
湖北省,孝感市,2018-01-02,131.98,212.69,13.78,59.98,1.76,15.33,-2.75,-3.22,280.46,56.57,101589.04,175,四级
湖北省,孝感市,2018-01-03,81.61,107.9,7.12,31.49,1.33,15.23,-3.84,-9.87,275.39,83.38,102116.93,109,三级
湖北省,孝感市,2018-01-04,46.23,53.73,7.71,19.59,0.96,35.78,-4.36,-8.62,271.99,94.57,101885.16,65,二级
湖北省,孝感市,2018-01-05,65.91,75.82,7.38,18.96,1.03,42.13,-2.32,-6.39,268.49,90.12,101842.06,89,二级
湖北省,孝感市,2018-01-06,69.63,79.08,6.31,19.31,1.19,57.44,-3.69,-5.39,271.07,94.13,101459.58,94,二级
湖北省,孝感市,2018-01-07,109.23,119.6,9.2,21.1,1.43,67.34,0.38,-6.22,270.59,88.58,101355.57,143,三级
湖北省,孝感市,2018-01-08,59.91,74.48,9.42,21.25,1.03,59.7,4.29,-6.55,272.79,54.45,101817.2,82,二级
湖北省,孝感市,2018-01-09,37.39,56.53,9.14,27.07,0.99,52.08,5.34,-3.41,275.05,43.81,101975.18,54,二级
湖北省,孝感市,2018-01-10,42.79,68.69,9.79,31.51,1.03,45.49,1.66,-4.26,275.42,42.48,102284.67,60,二级
湖北省,孝感市,2018-01-11,34.37,62.1,10.99,38.33,0.96,44.82,-1.59,-3.42,274.51,54.62,102491.62,57,二级
湖北省,孝感市,2018-01-12,62.52,93.13,12.17,42.94,1.03,38.14,-2.96,-0.13,274.21,54.58,102542.2,85,二级
湖北省,孝感市,2018-01-13,68.56,103.34,14.97,60.21,1.29,17.68,-3.83,3.97,276.04,57.87,102120.71,92,二级
湖北省,孝感市,2018-01-14,68.79,105.31,15.21,58.89,1.2,28.35,-1.64,4.18,279.09,54.01,101599.66,93,二级
湖北省,孝感市,2018-01-15,83.5,125.0,16.86,68.75,1.37,11.26,-3.12,2.06,281.66,57.69,101143.25,111,三级
湖北省,孝感市,2018-01-16,112.13,134.78,11.92,39.35,1.34,28.48,-0.72,-3.06,279.74,71.63,100976.34,147,三级
湖北省,孝感市,2018-01-17,84.37,115.44,11.64,33.87,1.19,41.78,-0.31,1.56,279.95,75.67,101058.94,112,三级
湖北省,孝感市,2018-01-18,116.81,156.75,10.01,29.82,1.4,32.13,-2.18,-6.02,279.67,62.22,101396.14,153,四级
湖北省,孝感市,2018-01-19,144.32,191.93,11.58,31.14,1.73,36.81,-0.21,-3.68,280.07,59.79,101567.61,192,四级
湖北省,孝感市,2018-01-20,86.95,151.6,13.25,37.66,1.84,28.03,-0.57,-1.09,280.57,55.75,101305.97,115,三级
湖北省,孝感市,2018-01-21,131.98,196.09,13.8,40.14,2.53,18.47,-0.98,-2.7,279.92,65.2,101128.1,175,四级
湖北省,孝感市,2018-01-22,76.65,111.67,11.84,34.06,1.6,32.95,-1.81,0.13,279.83,63.22,101107.72,103,三级
湖北省,孝感市,2018-01-23,97.22,142.83,9.26,28.0,1.38,20.43,-5.27,-7.65,276.37,67.98,101461.47,128,三级
湖北省,孝感市,2018-01-24,56.61,74.31,8.17,26.21,0.94,20.85,-6.39,-6.45,273.11,84.17,101633.84,78,二级
