province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2017-09-01,36.0,46.51,8.16,12.37,0.83,46.51,-1.58,-1.97,296.36,85.26,99038.43,52,二级
湖北省,咸宁市,2017-09-02,43.58,53.72,9.74,10.09,0.85,64.75,-3.38,-1.07,296.66,84.81,98917.47,61,二级
湖北省,咸宁市,2017-09-03,33.99,42.04,9.24,10.59,0.83,54.81,-0.77,-1.96,296.61,84.83,98990.85,49,一级
湖北省,咸宁市,2017-09-04,31.55,41.56,8.82,8.25,0.82,62.56,0.26,-2.6,295.86,87.24,99062.23,46,一级
湖北省,咸宁市,2017-09-05,38.79,53.84,8.97,15.22,0.94,49.35,-0.98,-3.09,297.38,82.19,99019.57,55,二级
湖北省,咸宁市,2017-09-06,29.09,40.5,7.57,10.63,0.91,50.73,0.65,-3.64,296.46,85.95,99032.34,42,一级
湖北省,咸宁市,2017-09-07,29.05,43.28,10.9,14.05,0.78,77.46,-0.06,-2.16,296.71,78.28,99110.99,44,一级
湖北省,咸宁市,2017-09-08,35.77,54.44,11.65,11.35,0.84,81.06,-2.28,0.54,299.21,74.55,99049.19,53,二级
湖北省,咸宁市,2017-09-09,45.31,63.2,11.13,9.8,0.88,80.0,-3.19,1.74,300.6,75.98,98854.58,63,二级
湖北省,咸宁市,2017-09-10,33.55,43.46,12.16,9.6,0.73,54.91,1.48,0.94,299.6,79.99,98798.79,48,一级
湖北省,咸宁市,2017-09-11,30.84,41.4,9.6,9.88,0.86,76.68,0.38,-3.34,295.14,85.03,99221.53,45,一级
湖北省,咸宁市,2017-09-12,32.92,46.83,9.37,10.9,0.82,76.11,-4.03,-2.34,296.61,75.23,99532.74,48,一级
湖北省,咸宁市,2017-09-13,40.36,56.82,12.28,12.98,0.79,118.03,-5.68,-2.1,296.2,70.91,99604.86,66,二级
湖北省,咸宁市,2017-09-14,34.14,47.78,10.3,13.21,0.65,129.47,-5.03,-2.47,296.18,58.81,99536.04,75,二级
湖北省,咸宁市,2017-09-15,31.61,50.27,10.48,17.43,0.67,121.14,-2.91,-2.37,295.43,62.03,99443.46,68,二级
湖北省,咸宁市,2017-09-16,38.02,58.84,9.1,14.8,0.7,119.99,-0.26,-1.37,296.09,63.45,99375.83,67,二级
湖北省,咸宁市,2017-09-17,38.81,56.87,8.45,12.2,0.63,116.81,-0.38,-0.68,297.14,61.5,99262.31,65,二级
湖北省,咸宁市,2017-09-18,48.26,67.35,10.28,11.48,0.68,106.6,-1.16,1.72,298.95,60.13,99108.72,67,二级
湖北省,咸宁市,2017-09-19,55.61,67.53,9.01,11.15,0.92,71.32,-2.92,0.26,297.33,75.75,99017.78,76,二级
湖北省,咸宁市,2017-09-20,29.03,38.67,6.91,7.91,0.77,67.42,-4.0,-2.55,295.32,89.99,99153.76,42,一级
湖北省,咸宁市,2017-09-21,26.75,40.58,11.34,10.98,0.76,62.16,-2.94,-1.82,294.97,81.07,99209.77,41,一级
湖北省,咸宁市,2017-09-22,34.19,49.18,11.12,11.13,0.8,62.24,-1.25,-0.65,296.37,80.07,99265.03,50,一级
湖北省,咸宁市,2017-09-23,40.77,55.66,10.39,11.49,0.95,69.42,-4.14,-0.2,296.82,85.83,99358.15,58,二级
湖北省,咸宁市,2017-09-24,37.78,52.21,9.55,8.38,0.79,72.19,-1.79,3.86,300.38,74.92,99003.17,54,二级
湖北省,咸宁市,2017-09-25,35.0,46.9,7.36,11.83,0.67,63.12,1.81,4.91,302.45,66.6,98896.7,50,一级
湖北省,咸宁市,2017-09-26,32.03,44.26,6.98,12.27,0.66,59.71,2.77,4.37,302.53,65.7,99009.04,46,一级
湖北省,咸宁市,2017-09-27,28.19,34.49,5.38,10.58,0.94,51.86,0.97,-2.13,298.72,80.68,99130.61,41,一级
湖北省,咸宁市,2017-09-28,16.46,27.6,7.74,9.82,0.79,63.02,-2.43,-3.79,293.77,86.74,99518.29,32,一级
湖北省,咸宁市,2017-09-29,23.97,36.87,9.94,11.55,0.68,60.85,-4.16,-1.14,293.08,82.78,99682.61,37,一级
湖北省,咸宁市,2017-09-30,31.85,45.58,9.84,10.0,0.81,61.14,-2.72,1.95,297.26,75.09,99531.76,46,一级
湖北省,咸宁市,2017-10-01,32.89,47.32,9.0,8.97,0.74,67.61,1.62,5.85,301.8,65.95,99092.94,48,一级
湖北省,咸宁市,2017-10-02,20.42,29.72,6.54,8.01,0.93,46.9,0.06,-3.48,296.73,84.03,99338.68,30,一级
湖北省,咸宁市,2017-10-03,22.86,32.57,8.23,8.71,0.85,47.1,-5.4,-2.29,293.85,88.08,99803.86,33,一级
湖北省,咸宁市,2017-10-04,13.9,22.39,7.24,8.87,0.57,44.05,-5.34,-3.38,289.59,89.23,100151.74,23,一级
湖北省,咸宁市,2017-10-05,14.9,23.77,7.92,11.29,0.72,26.41,-0.91,-2.14,288.47,92.15,100044.53,24,一级
湖北省,咸宁市,2017-10-06,27.07,37.65,8.89,15.45,0.88,27.69,-1.59,-1.78,291.67,83.41,99916.76,39,一级
湖北省,咸宁市,2017-10-07,29.01,45.25,10.29,12.86,0.91,43.12,-3.82,0.31,295.67,75.14,99777.59,46,一级
湖北省,咸宁市,2017-10-08,39.63,61.87,12.83,13.88,1.07,65.03,-3.7,0.39,297.94,73.09,99762.01,56,二级
湖北省,咸宁市,2017-10-09,48.56,66.4,9.28,12.56,0.95,78.68,-4.06,-0.2,299.01,71.27,99634.49,67,二级
湖北省,咸宁市,2017-10-10,47.07,64.53,8.24,18.54,1.15,34.07,-1.22,-4.4,294.8,76.52,99819.31,66,二级
湖北省,咸宁市,2017-10-11,19.87,29.56,8.31,20.48,0.95,10.47,-0.01,-5.2,287.29,90.48,100123.05,30,一级
湖北省,咸宁市,2017-10-12,15.15,23.59,10.26,15.55,0.75,26.98,-1.23,-4.68,287.61,93.48,100069.84,24,一级
湖北省,咸宁市,2017-10-13,20.88,30.2,8.1,13.96,0.64,36.54,-3.49,-3.87,288.54,83.59,99925.86,31,一级
湖北省,咸宁市,2017-10-14,23.96,33.28,8.4,13.28,0.59,48.9,-4.77,-5.38,290.0,71.66,99860.14,35,一级
湖北省,咸宁市,2017-10-15,19.86,28.58,7.64,12.44,0.56,64.32,-4.04,-6.49,289.5,76.63,99898.38,33,一级
湖北省,咸宁市,2017-10-16,12.1,18.53,5.35,10.63,0.5,60.97,-3.37,-7.4,288.07,91.5,100121.49,31,一级
湖北省,咸宁市,2017-10-17,16.89,24.44,7.74,11.99,0.57,58.66,-5.45,-4.02,288.86,84.28,100239.28,30,一级
湖北省,咸宁市,2017-10-18,23.98,33.12,7.16,14.32,0.62,45.82,-1.94,-3.78,289.35,74.66,100175.31,35,一级
湖北省,咸宁市,2017-10-19,28.6,37.05,6.59,17.19,0.75,40.7,-0.68,-3.67,289.14,76.43,99982.47,41,一级
湖北省,咸宁市,2017-10-20,29.99,43.34,9.65,16.2,0.75,54.92,-2.87,-2.45,289.15,72.97,99904.58,44,一级
湖北省,咸宁市,2017-10-21,33.79,50.52,10.03,19.72,0.78,67.46,-2.6,-2.73,289.55,68.09,99926.92,51,二级
湖北省,咸宁市,2017-10-22,59.04,80.84,18.69,25.76,0.94,73.23,-1.85,-3.81,289.7,63.31,99951.03,81,二级
湖北省,咸宁市,2017-10-23,81.22,112.18,13.63,31.12,1.31,65.59,-2.9,-2.75,290.64,60.14,100217.81,108,三级
湖北省,咸宁市,2017-10-24,49.26,69.07,11.27,17.43,0.81,71.68,-6.34,0.55,289.34,56.18,100494.7,68,二级
湖北省,咸宁市,2017-10-25,37.11,60.49,12.44,22.37,0.74,71.8,-4.43,-0.21,288.65,56.53,100407.61,56,二级
湖北省,咸宁市,2017-10-26,47.02,76.0,12.63,24.9,0.84,70.42,-0.37,-1.64,289.73,51.94,100170.47,66,二级
湖北省,咸宁市,2017-10-27,46.07,73.78,11.82,27.69,0.84,79.69,-0.86,-1.8,290.86,50.57,99958.52,64,二级
湖北省,咸宁市,2017-10-28,56.2,88.86,14.12,29.1,1.03,94.67,-1.96,-2.31,290.87,55.28,100122.9,77,二级
湖北省,咸宁市,2017-10-29,66.58,100.51,11.84,27.31,1.0,77.19,-3.05,-6.81,288.62,57.78,100808.09,90,二级
湖北省,咸宁市,2017-10-30,24.26,49.69,10.68,22.04,0.55,54.12,-3.59,-3.97,285.47,37.56,101037.0,50,一级
湖北省,咸宁市,2017-10-31,34.38,59.38,12.14,20.86,0.66,69.29,-3.54,0.73,287.0,45.75,100493.03,55,二级
湖北省,咸宁市,2017-11-01,41.07,63.01,9.87,20.79,0.66,81.75,-0.57,0.96,288.87,45.84,100089.8,58,二级
湖北省,咸宁市,2017-11-02,53.72,81.47,10.38,23.99,0.79,87.84,-0.13,-0.27,290.47,46.01,99943.23,74,二级
湖北省,咸宁市,2017-11-03,77.34,116.79,14.46,28.5,1.11,104.42,-1.09,-4.22,291.35,51.84,100402.01,103,三级
湖北省,咸宁市,2017-11-04,80.71,100.34,11.59,18.95,0.89,88.22,-6.67,-2.99,286.88,55.63,101043.82,108,三级
湖北省,咸宁市,2017-11-05,28.37,49.21,12.14,18.77,0.61,78.28,-4.99,0.56,285.92,49.76,100609.06,50,一级
湖北省,咸宁市,2017-11-06,41.52,65.74,11.19,24.01,0.71,77.91,-1.23,1.5,288.97,42.78,100126.24,59,二级
湖北省,咸宁市,2017-11-07,60.07,90.76,11.68,27.71,0.9,58.96,0.44,0.44,290.04,46.14,100155.43,82,二级
湖北省,咸宁市,2017-11-08,81.21,109.86,14.67,31.8,1.1,83.24,-3.16,-0.32,290.7,48.86,100219.03,108,三级
湖北省,咸宁市,2017-11-09,77.6,103.67,16.23,26.94,1.03,96.09,-3.91,2.58,292.4,59.41,99909.59,104,三级
湖北省,咸宁市,2017-11-10,79.79,115.73,13.24,32.03,1.06,54.59,-1.23,-3.98,290.89,62.04,100095.81,106,三级
湖北省,咸宁市,2017-11-11,42.86,76.74,12.12,22.56,0.66,47.07,-4.95,-3.44,287.76,45.46,100294.69,64,二级
湖北省,咸宁市,2017-11-12,46.86,62.4,10.56,24.38,0.88,26.69,-1.81,-1.84,286.46,64.48,99973.94,65,二级
湖北省,咸宁市,2017-11-13,55.73,67.8,7.8,34.89,1.22,16.9,-0.87,-2.35,285.23,86.84,99868.8,76,二级
湖北省,咸宁市,2017-11-14,59.9,78.64,9.03,36.34,1.34,15.47,-0.75,-2.38,285.83,83.71,100080.23,82,二级
湖北省,咸宁市,2017-11-15,75.58,99.71,16.35,28.97,1.29,32.65,-2.75,-1.08,287.74,74.91,100138.24,101,三级
湖北省,咸宁市,2017-11-16,80.05,98.53,14.66,23.3,1.25,42.04,-2.84,0.66,288.76,85.02,99794.94,107,三级
湖北省,咸宁市,2017-11-17,55.27,69.34,6.32,29.13,1.25,16.91,-1.53,-4.12,287.96,96.28,99546.89,76,二级
湖北省,咸宁市,2017-11-18,45.87,64.23,7.07,27.14,1.03,33.43,-3.66,-9.42,281.83,66.23,100657.81,64,二级
湖北省,咸宁市,2017-11-19,34.5,48.99,8.15,18.76,0.7,35.44,-3.1,-3.24,279.9,54.82,100764.92,50,一级
湖北省,咸宁市,2017-11-20,47.7,60.9,9.68,28.46,0.85,34.03,-1.32,-3.98,280.87,57.01,100815.69,66,二级
湖北省,咸宁市,2017-11-21,52.76,67.77,12.37,22.35,0.97,38.98,-2.28,-1.4,281.75,66.93,100525.28,73,二级
湖北省,咸宁市,2017-11-22,59.04,87.0,16.99,33.77,1.01,27.74,0.17,-6.26,282.02,45.26,100609.62,81,二级
湖北省,咸宁市,2017-11-23,42.77,77.8,13.51,37.73,0.85,35.3,-1.31,-4.1,281.64,32.94,100907.93,64,二级
湖北省,咸宁市,2017-11-24,38.64,66.01,15.34,30.8,0.76,42.25,-1.54,-0.5,283.55,32.95,100881.86,59,二级
湖北省,咸宁市,2017-11-25,42.56,68.68,13.09,26.49,0.75,49.12,-0.63,0.47,285.11,37.13,100664.25,60,二级
湖北省,咸宁市,2017-11-26,45.35,69.81,12.72,33.6,0.94,52.22,-0.47,-1.06,285.34,44.71,100646.0,63,二级
湖北省,咸宁市,2017-11-27,50.64,79.24,14.13,30.91,0.94,54.34,-3.76,1.49,285.82,58.84,100162.0,70,二级
湖北省,咸宁市,2017-11-28,58.43,82.73,9.47,33.59,1.06,34.52,0.09,-0.42,286.57,82.48,100211.11,80,二级
湖北省,咸宁市,2017-11-29,95.77,123.54,9.61,34.2,1.34,39.35,-3.84,-3.54,285.7,77.68,100497.48,126,三级
湖北省,咸宁市,2017-11-30,35.08,46.82,6.5,28.93,0.99,10.06,-1.23,-5.83,280.61,90.49,100841.41,51,二级
湖北省,咸宁市,2017-12-01,39.03,50.16,7.93,19.19,0.77,25.06,-3.57,-2.87,281.19,76.37,100930.52,56,二级
湖北省,咸宁市,2017-12-02,42.7,59.27,11.08,18.79,0.94,34.67,-2.27,-0.09,282.17,69.06,100581.83,60,二级
湖北省,咸宁市,2017-12-03,48.54,67.67,10.72,28.75,1.21,28.19,-0.04,-1.55,282.9,75.66,100458.88,67,二级
湖北省,咸宁市,2017-12-04,88.41,112.42,9.26,36.85,1.41,35.16,-1.73,-6.27,282.04,65.79,100772.88,117,三级
湖北省,咸宁市,2017-12-05,112.19,135.41,13.77,32.84,1.35,55.59,-2.76,-3.09,280.23,51.41,100881.6,147,三级
湖北省,咸宁市,2017-12-06,70.01,90.36,13.23,27.8,1.02,44.75,-2.19,1.3,282.1,45.76,100285.25,94,二级
湖北省,咸宁市,2017-12-07,94.04,117.93,13.84,49.09,1.32,21.51,-0.78,-3.22,281.72,53.61,100518.54,124,三级
湖北省,咸宁市,2017-12-08,72.68,89.23,12.68,39.03,1.05,43.1,-2.24,-6.48,278.33,34.08,101110.05,98,二级
湖北省,咸宁市,2017-12-09,53.1,69.76,10.94,34.28,0.88,46.59,0.6,2.6,279.78,34.74,100270.31,73,二级
湖北省,咸宁市,2017-12-10,53.87,85.73,13.43,41.15,0.96,41.2,1.46,-3.19,281.19,36.3,100419.17,74,二级
湖北省,咸宁市,2017-12-11,46.17,82.88,16.38,38.85,0.97,39.26,-4.3,-1.68,280.96,35.51,100599.35,67,二级
湖北省,咸宁市,2017-12-12,59.26,90.75,16.02,39.22,0.91,36.69,-5.49,-0.2,281.25,46.24,100494.77,81,二级
湖北省,咸宁市,2017-12-13,77.7,96.84,11.25,38.54,0.95,15.2,-4.88,-1.12,280.03,79.1,100482.18,104,三级
湖北省,咸宁市,2017-12-14,42.89,49.7,5.43,25.55,0.79,15.11,-1.67,-3.34,279.83,93.02,100597.46,60,二级
湖北省,咸宁市,2017-12-15,44.27,52.88,6.56,29.3,0.96,8.03,0.76,-5.13,278.51,84.38,100803.65,62,二级
湖北省,咸宁市,2017-12-16,74.42,85.17,8.83,26.81,0.98,41.76,-1.49,-8.75,276.91,63.54,101567.99,100,二级
湖北省,咸宁市,2017-12-17,60.76,73.39,11.12,30.1,0.84,45.71,-1.63,-4.15,275.61,37.49,101588.06,83,二级
湖北省,咸宁市,2017-12-18,49.68,66.32,13.55,37.31,0.9,42.66,0.33,-2.21,277.69,32.75,101270.63,69,二级
湖北省,咸宁市,2017-12-19,57.6,84.41,15.35,46.65,1.03,34.29,-1.21,-4.34,278.69,37.16,101527.22,79,二级
湖北省,咸宁市,2017-12-20,49.5,73.56,15.41,42.45,0.89,41.77,1.27,-1.76,280.16,36.13,101506.42,69,二级
湖北省,咸宁市,2017-12-21,48.65,70.25,14.83,41.4,0.77,42.34,-2.09,2.0,281.71,35.79,101049.39,68,二级
湖北省,咸宁市,2017-12-22,50.56,72.95,13.62,36.2,0.82,52.64,-2.02,2.74,283.75,36.28,100318.89,70,二级
湖北省,咸宁市,2017-12-23,86.28,123.53,14.81,55.43,1.05,21.86,1.36,-0.95,284.06,46.99,100081.53,115,三级
湖北省,咸宁市,2017-12-24,105.41,131.78,14.02,47.66,1.1,36.88,0.84,-6.24,280.79,36.3,100714.46,139,三级
湖北省,咸宁市,2017-12-25,48.93,71.71,12.19,33.81,0.7,47.96,-4.53,0.91,281.06,37.38,100647.42,68,二级
湖北省,咸宁市,2017-12-26,57.67,87.15,13.76,41.57,0.85,40.55,-2.61,-0.38,282.67,39.47,100639.68,79,二级
湖北省,咸宁市,2017-12-27,68.06,101.98,15.25,47.27,0.95,28.33,-3.16,0.83,282.23,50.05,100554.17,92,二级
湖北省,咸宁市,2017-12-28,69.11,80.11,8.93,31.41,0.9,31.85,-1.03,2.49,282.59,80.33,100323.77,93,二级
湖北省,咸宁市,2017-12-29,65.57,84.36,7.39,33.3,1.07,33.11,-0.6,-2.0,282.52,81.52,100655.51,89,二级
湖北省,咸宁市,2017-12-30,102.95,159.43,12.77,46.85,1.35,34.8,0.87,-5.71,280.87,48.09,100994.3,135,三级
湖北省,咸宁市,2017-12-31,84.07,130.27,16.29,38.17,1.33,44.73,-2.96,-0.34,281.0,40.53,100777.09,112,三级
湖北省,咸宁市,2018-01-01,71.49,120.18,12.63,29.34,1.05,54.9,-3.38,2.36,282.26,46.54,100309.2,96,二级
湖北省,咸宁市,2018-01-02,74.26,109.21,9.25,39.1,1.19,25.56,-1.33,-1.15,282.06,72.81,100380.34,100,二级
湖北省,咸宁市,2018-01-03,71.59,93.57,5.29,39.89,1.57,12.57,-2.73,-5.59,279.34,91.98,100722.81,96,二级
湖北省,咸宁市,2018-01-04,21.62,33.93,6.13,22.13,0.91,19.37,-2.81,-4.04,276.14,96.96,100516.85,34,一级
湖北省,咸宁市,2018-01-05,63.19,69.24,7.32,21.18,1.05,24.41,-0.63,-3.55,273.09,91.18,100559.07,86,二级
湖北省,咸宁市,2018-01-06,49.1,59.63,7.04,22.55,1.08,26.49,-4.17,-1.53,276.01,89.71,100151.41,68,二级
湖北省,咸宁市,2018-01-07,89.47,96.21,8.2,22.18,1.38,49.47,0.53,-4.14,273.94,92.74,100113.12,119,三级
湖北省,咸宁市,2018-01-08,78.14,88.79,9.73,20.8,1.08,52.62,2.23,-6.48,273.47,62.11,100685.42,104,三级
湖北省,咸宁市,2018-01-09,39.79,52.42,6.7,18.98,0.83,54.12,3.84,-2.87,275.86,46.58,100918.42,56,二级
湖北省,咸宁市,2018-01-10,41.56,62.97,8.34,29.22,0.76,46.73,1.43,-4.28,276.35,50.56,101159.84,59,二级
湖北省,咸宁市,2018-01-11,39.43,64.29,8.13,30.11,0.68,49.28,-1.46,-2.2,276.73,51.08,101284.55,58,二级
湖北省,咸宁市,2018-01-12,42.27,62.99,9.71,24.3,0.7,49.45,-3.88,-0.24,275.78,58.28,101350.2,60,二级
湖北省,咸宁市,2018-01-13,51.4,70.3,8.65,28.34,0.78,40.19,-4.59,2.78,277.47,45.24,100965.5,71,二级
湖北省,咸宁市,2018-01-14,58.77,84.1,8.59,29.97,0.86,44.55,-1.91,2.5,280.62,36.81,100493.31,80,二级
湖北省,咸宁市,2018-01-15,67.65,98.75,11.14,35.84,1.0,27.82,-1.58,3.7,283.64,47.14,100013.15,91,二级
湖北省,咸宁市,2018-01-16,81.82,100.82,6.71,40.76,1.16,20.22,0.59,-1.33,280.72,87.04,99848.14,109,三级
湖北省,咸宁市,2018-01-17,69.75,89.57,9.19,21.83,1.1,53.03,-0.95,0.55,280.88,77.16,99950.91,94,二级
湖北省,咸宁市,2018-01-18,100.74,121.81,6.91,33.49,1.33,32.08,-1.19,-2.31,281.67,74.25,100199.1,133,三级
湖北省,咸宁市,2018-01-19,130.53,149.14,8.66,32.48,1.67,20.52,0.63,-1.76,279.79,84.6,100448.01,173,四级
湖北省,咸宁市,2018-01-20,87.29,119.82,9.96,34.04,1.79,16.66,-0.96,-0.71,280.03,87.34,100187.83,116,三级
湖北省,咸宁市,2018-01-21,71.83,104.38,10.35,37.45,1.8,23.43,-0.96,-2.02,279.69,93.16,99991.18,97,二级
湖北省,咸宁市,2018-01-22,42.88,59.51,10.28,24.06,1.33,46.57,-2.13,0.71,279.75,77.19,99999.06,60,二级
湖北省,咸宁市,2018-01-23,81.27,100.88,7.58,36.87,1.44,19.36,-4.33,-1.8,279.98,76.12,100150.59,108,三级
湖北省,咸宁市,2018-01-24,52.44,61.34,6.66,29.1,1.13,13.9,-7.05,-2.7,275.77,90.47,100264.13,72,二级
湖北省,咸宁市,2018-01-25,26.93,40.81,6.01,19.96,0.92,40.21,-5.8,-4.94,273.39,96.49,100373.34,41,一级
湖北省,咸宁市,2018-01-26,39.38,45.7,6.22,14.16,0.8,51.03,-4.91,-4.38,271.18,89.15,100930.33,56,二级
湖北省,咸宁市,2018-01-27,45.87,50.92,5.49,14.19,0.92,59.81,-3.47,-3.11,271.75,95.71,100526.5,64,二级
湖北省,咸宁市,2018-01-28,61.06,72.5,5.88,15.92,0.98,59.92,0.22,-6.09,269.2,91.19,100780.64,83,二级
湖北省,咸宁市,2018-01-29,78.08,93.22,7.99,21.52,1.21,72.9,-0.47,-4.79,268.99,79.11,101136.27,104,三级
湖北省,咸宁市,2018-01-30,80.78,101.89,10.33,30.77,1.36,60.36,-1.57,-2.27,271.68,70.08,100830.13,108,三级
湖北省,咸宁市,2018-01-31,74.64,90.18,10.52,31.01,1.03,68.9,0.84,-5.34,272.97,59.03,101013.37,100,二级
湖北省,咸宁市,2018-02-01,57.48,83.2,11.8,37.71,1.03,46.3,-2.16,-2.22,274.59,58.67,100875.49,79,二级
湖北省,咸宁市,2018-02-02,60.24,101.3,10.4,34.33,0.98,53.43,-1.69,-6.47,273.49,55.75,101374.59,82,二级
湖北省,咸宁市,2018-02-03,30.1,62.48,6.99,20.34,0.57,56.61,-2.39,-5.94,271.85,35.87,101556.72,57,二级
湖北省,咸宁市,2018-02-04,39.66,60.13,9.47,23.65,0.71,50.34,-3.63,-2.82,272.33,43.87,101419.33,56,二级
湖北省,咸宁市,2018-02-05,46.17,64.41,10.41,31.93,0.82,49.68,-0.44,-2.37,274.44,37.02,101290.5,64,二级
湖北省,咸宁市,2018-02-06,48.41,76.97,11.36,33.58,0.8,50.17,-2.66,-0.39,276.47,39.51,100899.27,67,二级
湖北省,咸宁市,2018-02-07,58.04,84.94,11.24,34.15,0.87,56.21,-0.74,0.9,277.52,47.18,100596.38,79,二级
湖北省,咸宁市,2018-02-08,65.21,88.86,11.17,31.86,0.93,62.92,-4.68,1.04,278.39,51.1,100307.61,88,二级
湖北省,咸宁市,2018-02-09,73.94,100.08,10.45,34.94,1.02,54.45,-1.54,0.75,281.78,47.3,99887.19,99,二级
湖北省,咸宁市,2018-02-10,116.91,143.66,9.13,48.26,1.37,44.91,-1.18,-6.48,278.98,67.3,100655.93,153,四级
湖北省,咸宁市,2018-02-11,102.38,151.87,9.08,28.07,1.16,58.7,-0.9,-3.67,278.27,44.5,101144.57,135,三级
湖北省,咸宁市,2018-02-12,57.52,102.07,7.6,23.17,0.76,70.62,-2.56,-2.31,278.09,29.0,101337.99,79,二级
湖北省,咸宁市,2018-02-13,49.64,82.59,7.86,15.48,0.7,74.78,-0.28,5.94,283.01,35.16,100501.12,69,二级
湖北省,咸宁市,2018-02-14,61.67,91.9,9.14,21.1,0.92,62.95,1.17,5.59,287.63,44.65,99682.77,84,二级
湖北省,咸宁市,2018-02-15,88.81,117.41,7.6,21.77,1.17,40.68,-3.21,-4.02,284.03,75.1,99863.95,118,三级
湖北省,咸宁市,2018-02-16,98.11,122.88,9.1,14.29,1.04,45.08,-0.12,-2.49,282.08,77.21,100102.14,129,三级
湖北省,咸宁市,2018-02-17,74.04,88.97,7.4,9.88,1.08,58.45,-4.91,2.52,284.89,71.23,99902.36,99,二级
湖北省,咸宁市,2018-02-18,77.28,89.74,5.42,13.25,1.12,56.14,-1.8,-1.63,283.19,86.46,99872.98,103,三级
湖北省,咸宁市,2018-02-19,60.14,67.45,5.5,11.57,1.0,35.15,-0.48,-2.36,278.8,91.8,100187.73,82,二级
湖北省,咸宁市,2018-02-20,28.88,32.9,6.1,11.6,0.95,30.18,-1.95,-1.87,278.63,92.55,100111.01,42,一级
湖北省,咸宁市,2018-02-21,42.81,52.3,4.95,14.35,1.05,37.69,-0.72,-4.43,278.37,84.35,100486.52,60,二级
湖北省,咸宁市,2018-02-22,73.24,80.98,8.08,13.19,1.11,57.45,-0.02,-1.28,279.64,70.15,100530.32,98,二级
湖北省,咸宁市,2018-02-23,37.08,50.53,8.29,9.75,0.92,65.96,-1.18,4.71,283.69,52.33,100164.86,53,二级
湖北省,咸宁市,2018-02-24,36.55,56.52,6.58,17.71,0.88,52.81,-0.81,-0.73,284.48,68.95,100223.75,54,二级
湖北省,咸宁市,2018-02-25,78.25,122.91,8.64,24.63,1.15,50.06,-0.85,-3.94,281.9,74.0,100630.84,105,三级
湖北省,咸宁市,2018-02-26,51.07,72.53,8.79,15.0,0.93,64.1,-2.06,3.12,285.26,59.49,100268.24,71,二级
湖北省,咸宁市,2018-02-27,34.94,46.23,6.74,17.71,0.95,44.82,-2.36,2.64,285.64,76.15,99507.53,50,一级
湖北省,咸宁市,2018-02-28,26.92,38.63,6.57,14.91,0.88,67.91,2.12,-1.62,285.15,78.68,99532.03,39,一级
湖北省,咸宁市,2018-03-01,34.52,49.12,8.17,18.42,0.93,58.78,-3.67,1.0,287.78,71.73,99334.1,50,一级
湖北省,咸宁市,2018-03-02,56.94,67.45,8.74,17.82,1.12,49.68,-2.48,-2.7,283.76,84.6,99375.28,78,二级
湖北省,咸宁市,2018-03-03,38.25,52.14,7.31,16.97,1.24,53.49,-1.17,2.99,290.17,84.76,98901.96,55,二级
湖北省,咸宁市,2018-03-04,36.16,43.07,6.49,16.69,1.08,45.16,2.6,4.4,294.29,75.65,98669.32,52,二级
湖北省,咸宁市,2018-03-05,35.85,44.24,15.66,19.24,0.85,34.56,-1.32,-5.94,280.57,84.73,100137.02,52,二级
湖北省,咸宁市,2018-03-06,27.47,36.4,6.69,14.85,0.73,58.66,-5.98,-2.33,280.27,75.92,100507.48,40,一级
湖北省,咸宁市,2018-03-07,30.39,37.3,9.75,17.19,0.75,48.95,-0.23,-4.83,279.86,87.07,100401.62,44,一级
湖北省,咸宁市,2018-03-08,34.82,41.28,6.25,21.57,0.8,55.1,-0.99,-4.28,280.3,70.89,100785.43,50,一级
湖北省,咸宁市,2018-03-09,35.93,59.09,7.8,20.48,0.89,64.75,-2.52,-0.59,282.17,59.28,100776.2,55,二级
湖北省,咸宁市,2018-03-10,35.52,60.73,8.99,16.88,0.78,77.73,-1.05,4.52,285.91,49.1,100374.12,56,二级
湖北省,咸宁市,2018-03-11,34.49,54.88,8.6,19.2,0.74,79.06,-0.72,4.53,288.64,41.46,100178.03,53,二级
湖北省,咸宁市,2018-03-12,29.49,50.1,8.21,17.2,0.73,85.97,1.71,3.97,290.77,47.16,99867.79,51,二级
湖北省,咸宁市,2018-03-13,48.88,70.34,8.92,18.74,0.78,79.39,0.55,5.34,291.98,58.6,99531.89,68,二级
湖北省,咸宁市,2018-03-14,36.17,45.61,6.18,9.98,0.64,82.94,-0.23,6.35,292.75,70.41,99260.7,52,二级
湖北省,咸宁市,2018-03-15,31.72,45.06,7.46,12.07,0.76,76.73,0.82,1.16,292.59,72.26,99338.75,46,一级
湖北省,咸宁市,2018-03-16,37.38,56.59,6.45,19.01,0.78,43.68,-4.78,-3.98,283.38,83.9,100181.85,54,二级
湖北省,咸宁市,2018-03-17,33.54,43.47,6.99,14.37,0.76,45.15,-4.58,1.38,285.23,82.2,99862.87,48,一级
湖北省,咸宁市,2018-03-18,22.88,26.73,4.87,22.93,0.94,31.23,-0.05,-2.2,284.44,96.15,99626.0,33,一级
湖北省,咸宁市,2018-03-19,40.77,46.43,4.91,25.55,1.19,24.65,0.33,-5.35,280.09,93.89,99874.39,58,二级
