province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2017-06-15,46.95,64.28,19.08,12.04,0.56,88.98,0.58,1.74,294.58,65.69,97094.87,65,二级
湖北省,襄阳市,2017-06-16,30.9,48.89,11.75,8.99,0.54,107.04,-0.16,1.79,295.75,57.92,96843.67,56,二级
湖北省,襄阳市,2017-06-17,38.7,61.38,10.67,11.34,0.61,120.92,-0.34,0.49,297.28,51.82,96699.35,68,二级
湖北省,襄阳市,2017-06-18,48.71,72.52,10.14,10.84,0.67,122.77,-0.47,2.74,297.44,55.55,96606.94,69,二级
湖北省,襄阳市,2017-06-19,54.69,75.86,9.54,10.64,0.69,110.12,0.56,2.4,298.47,58.84,96391.94,75,二级
湖北省,襄阳市,2017-06-20,56.59,78.09,9.61,9.26,0.68,106.11,0.93,1.66,300.23,50.42,96266.99,77,二级
湖北省,襄阳市,2017-06-21,49.42,67.68,7.68,8.26,0.67,101.27,-1.22,3.52,300.11,57.33,96304.12,69,二级
湖北省,襄阳市,2017-06-22,45.82,67.4,9.12,9.75,0.74,95.93,-0.42,4.21,299.43,67.74,96408.47,64,二级
湖北省,襄阳市,2017-06-23,40.1,59.13,7.35,8.39,0.73,83.93,-0.06,3.86,299.71,71.69,96287.93,57,二级
湖北省,襄阳市,2017-06-24,32.67,48.02,8.01,8.49,0.58,95.37,1.08,-1.31,299.94,60.49,96291.06,49,一级
湖北省,襄阳市,2017-06-25,38.96,53.29,8.52,9.92,0.61,105.14,1.93,-0.88,299.9,47.96,96475.33,55,二级
湖北省,襄阳市,2017-06-26,47.07,68.73,10.18,10.36,0.71,108.83,1.01,1.51,299.68,50.4,96739.8,66,二级
湖北省,襄阳市,2017-06-27,46.45,63.3,8.99,7.56,0.63,102.46,0.7,2.38,299.82,51.75,96791.45,65,二级
湖北省,襄阳市,2017-06-28,38.21,55.24,9.24,7.56,0.63,108.87,-0.04,3.6,298.96,59.28,96828.21,58,二级
湖北省,襄阳市,2017-06-29,37.45,56.3,8.13,7.5,0.65,102.41,-0.71,4.15,298.36,67.37,96763.89,54,二级
湖北省,襄阳市,2017-06-30,34.29,50.47,8.57,9.99,0.64,88.06,-1.1,-0.04,297.41,74.29,96487.62,51,二级
湖北省,襄阳市,2017-07-01,30.09,49.17,9.6,12.06,0.62,91.76,-0.94,-1.93,298.64,67.64,96248.05,50,一级
湖北省,襄阳市,2017-07-02,35.88,54.9,8.58,8.59,0.6,114.73,0.57,-0.42,300.35,56.5,96263.06,63,二级
湖北省,襄阳市,2017-07-03,43.11,61.18,8.52,7.76,0.59,126.08,0.62,1.46,301.72,51.49,96418.59,72,二级
湖北省,襄阳市,2017-07-04,38.56,57.33,7.19,7.44,0.6,113.4,-0.03,2.7,301.93,56.08,96486.05,62,二级
湖北省,襄阳市,2017-07-05,33.83,51.14,5.9,7.61,0.6,86.09,-0.72,4.08,300.58,71.73,96617.68,51,二级
湖北省,襄阳市,2017-07-06,21.56,32.45,5.45,8.22,0.53,60.82,0.93,5.75,301.18,72.23,96422.49,33,一级
湖北省,襄阳市,2017-07-07,15.08,27.38,6.26,9.64,0.58,57.94,-0.12,2.78,298.58,88.11,96376.92,29,一级
湖北省,襄阳市,2017-07-08,28.48,36.03,8.11,9.36,0.56,54.87,0.66,4.18,300.08,79.28,96311.51,41,一级
湖北省,襄阳市,2017-07-09,15.67,23.43,5.9,6.37,0.52,63.66,1.54,2.58,300.1,67.32,96126.14,32,一级
湖北省,襄阳市,2017-07-10,26.74,40.84,7.32,6.74,0.55,79.7,0.68,3.88,302.18,50.63,96220.38,41,一级
湖北省,襄阳市,2017-07-11,34.04,49.2,7.93,6.61,0.59,92.29,-0.31,5.39,301.7,64.88,96534.62,50,一级
湖北省,襄阳市,2017-07-12,27.8,38.66,6.28,7.17,0.53,68.64,1.04,5.59,302.37,61.07,96597.85,40,一级
湖北省,襄阳市,2017-07-13,14.91,26.37,6.25,7.21,0.41,58.78,2.47,6.16,302.48,57.91,96412.8,30,一级
湖北省,襄阳市,2017-07-14,15.37,24.83,5.96,7.24,0.42,51.08,1.91,7.21,301.91,64.32,96353.32,26,一级
湖北省,襄阳市,2017-07-15,11.94,23.35,5.91,7.76,0.42,63.37,1.2,5.69,300.82,71.35,96533.05,32,一级
湖北省,襄阳市,2017-07-16,16.23,25.92,5.19,7.82,0.45,62.64,0.08,4.49,301.24,70.52,96769.31,32,一级
湖北省,襄阳市,2017-07-17,18.37,29.09,5.78,9.88,0.47,65.89,0.28,5.91,302.16,67.4,96866.54,33,一级
湖北省,襄阳市,2017-07-18,22.06,35.65,7.3,9.67,0.48,78.49,-0.15,7.14,302.28,65.57,96787.32,40,一级
湖北省,襄阳市,2017-07-19,23.43,35.22,7.16,8.02,0.47,72.87,-0.02,6.48,301.89,70.04,96486.41,37,一级
湖北省,襄阳市,2017-07-20,20.5,32.92,6.79,6.42,0.45,77.95,0.34,6.6,302.65,64.76,96368.6,39,一级
湖北省,襄阳市,2017-07-21,16.28,27.7,6.56,6.14,0.43,72.27,0.86,5.87,303.63,59.79,96559.42,37,一级
湖北省,襄阳市,2017-07-22,13.92,24.61,5.55,6.48,0.39,72.89,1.36,5.86,304.68,52.88,96745.47,37,一级
湖北省,襄阳市,2017-07-23,18.72,30.3,6.51,7.69,0.4,81.31,1.15,4.87,305.21,48.51,96605.43,41,一级
湖北省,襄阳市,2017-07-24,24.87,36.06,6.9,7.96,0.43,91.22,0.84,4.54,305.29,47.81,96435.4,46,一级
湖北省,襄阳市,2017-07-25,23.51,38.06,6.32,8.26,0.49,88.09,-0.26,5.06,304.84,52.88,96425.48,45,一级
湖北省,襄阳市,2017-07-26,23.02,36.55,6.62,7.96,0.52,88.43,-0.14,5.39,305.06,53.92,96341.21,45,一级
湖北省,襄阳市,2017-07-27,26.07,40.61,6.07,7.41,0.53,93.31,-0.41,4.68,305.55,50.84,96364.75,47,一级
湖北省,襄阳市,2017-07-28,45.94,64.73,6.07,8.09,0.91,98.92,-1.79,-0.15,303.02,61.14,96714.34,64,二级
湖北省,襄阳市,2017-07-29,65.13,86.97,12.91,10.81,1.25,104.33,-2.34,-2.91,300.06,73.89,96717.17,88,二级
湖北省,襄阳市,2017-07-30,40.38,62.14,11.94,10.41,1.07,84.17,-1.32,-3.4,299.06,74.76,96404.18,57,二级
湖北省,襄阳市,2017-07-31,36.23,58.69,10.69,10.32,1.04,99.42,-1.22,-5.34,300.08,69.64,96245.63,55,二级
湖北省,襄阳市,2017-08-01,35.93,46.82,8.36,9.77,0.85,66.97,-0.35,-6.46,299.96,77.78,96173.15,52,二级
湖北省,襄阳市,2017-08-02,28.19,41.75,9.11,7.92,0.75,73.35,1.99,-4.13,301.87,67.64,95976.37,42,一级
湖北省,襄阳市,2017-08-03,37.1,53.72,9.56,8.95,0.7,93.57,0.76,0.82,303.75,57.88,95919.37,53,二级
湖北省,襄阳市,2017-08-04,40.53,59.64,8.57,7.87,0.67,96.97,-0.1,2.16,303.92,60.82,96138.3,57,二级
湖北省,襄阳市,2017-08-05,40.92,60.59,9.29,7.71,0.67,103.67,0.09,2.54,303.55,64.03,96290.52,58,二级
湖北省,襄阳市,2017-08-06,35.77,55.4,9.57,7.25,0.63,99.68,0.72,2.02,304.59,59.29,96211.25,53,二级
湖北省,襄阳市,2017-08-07,29.49,48.71,7.95,8.83,0.6,88.63,0.25,1.16,304.06,61.46,96101.61,49,一级
湖北省,襄阳市,2017-08-08,22.28,31.73,8.73,7.32,0.66,82.02,2.8,-2.41,296.91,80.4,96269.68,42,一级
湖北省,襄阳市,2017-08-09,22.87,35.69,6.61,6.39,0.54,81.97,3.17,1.02,302.64,44.51,96040.95,41,一级
湖北省,襄阳市,2017-08-10,28.16,45.61,6.4,8.82,0.59,90.02,1.99,1.77,303.77,41.18,96120.28,46,一级
湖北省,襄阳市,2017-08-11,31.77,49.19,6.8,8.03,0.62,92.62,-0.16,3.46,301.62,60.33,96368.35,50,一级
湖北省,襄阳市,2017-08-12,21.18,33.04,7.08,7.85,0.57,93.89,-1.54,1.58,299.86,73.81,96435.15,47,一级
湖北省,襄阳市,2017-08-13,28.08,42.73,7.55,7.88,0.64,94.82,-1.31,-2.09,299.22,73.09,96556.6,48,一级
湖北省,襄阳市,2017-08-14,40.07,61.07,10.64,11.15,0.83,107.75,-0.43,-1.86,299.69,64.86,96685.5,57,二级
湖北省,襄阳市,2017-08-15,44.93,67.87,11.73,9.98,0.8,109.07,-0.69,-0.1,300.26,60.89,96717.86,63,二级
湖北省,襄阳市,2017-08-16,42.2,63.05,9.25,8.6,0.69,105.01,-0.72,1.82,300.21,64.39,96667.95,60,二级
湖北省,襄阳市,2017-08-17,51.25,60.91,20.87,7.37,0.56,91.95,-0.65,3.28,300.18,70.66,96628.56,71,二级
湖北省,襄阳市,2017-08-18,29.7,39.88,16.33,11.25,0.46,68.34,-0.01,4.8,301.59,64.7,96621.86,43,一级
湖北省,襄阳市,2017-08-19,22.07,32.88,5.55,7.62,0.48,70.72,-0.0,2.85,301.87,64.09,96588.85,36,一级
湖北省,襄阳市,2017-08-20,42.46,56.15,6.47,8.34,0.8,83.81,-1.88,-1.34,300.54,73.93,96608.86,60,二级
湖北省,襄阳市,2017-08-21,44.36,64.45,8.5,10.56,0.86,96.96,-2.52,1.18,301.03,68.36,96559.86,62,二级
湖北省,襄阳市,2017-08-22,41.08,62.12,6.97,10.57,0.82,88.55,-2.82,2.33,301.53,73.28,96585.97,58,二级
湖北省,襄阳市,2017-08-23,45.46,69.37,9.85,8.6,0.84,98.86,-0.79,-2.06,302.25,68.01,96734.99,64,二级
湖北省,襄阳市,2017-08-24,31.83,53.29,12.07,10.69,0.73,100.4,-0.52,-1.65,302.35,58.46,96871.35,52,二级
湖北省,襄阳市,2017-08-25,37.62,60.94,10.83,15.33,0.86,84.46,-1.54,-1.41,301.38,61.53,97090.35,56,二级
湖北省,襄阳市,2017-08-26,42.0,61.55,12.22,11.72,0.94,107.97,-3.79,-0.88,299.9,57.33,97175.93,59,二级
湖北省,襄阳市,2017-08-27,41.2,62.4,10.41,10.18,0.83,102.6,-2.59,2.68,300.24,69.38,96962.17,58,二级
湖北省,襄阳市,2017-08-28,43.48,64.83,9.25,14.06,0.94,94.28,-2.99,0.04,300.19,75.9,97055.31,61,二级
湖北省,襄阳市,2017-08-29,20.5,30.92,8.82,13.18,0.94,77.24,-2.73,-5.17,292.47,90.94,97531.52,39,一级
湖北省,襄阳市,2017-08-30,15.25,25.22,8.05,10.6,0.68,65.77,-0.59,-4.19,289.48,89.64,97532.74,33,一级
湖北省,襄阳市,2017-08-31,18.83,29.28,6.6,13.97,0.64,51.67,-0.24,-1.65,290.23,93.27,97325.92,30,一级
湖北省,襄阳市,2017-09-01,22.25,32.0,7.47,12.38,0.71,49.55,-1.04,-1.42,291.67,93.37,97132.19,32,一级
湖北省,襄阳市,2017-09-02,20.13,27.77,9.01,11.58,0.78,65.3,-2.61,-2.04,291.39,96.93,97023.82,33,一级
湖北省,襄阳市,2017-09-03,20.13,27.8,8.64,10.59,0.68,75.51,0.96,-3.68,289.43,95.41,97191.11,38,一级
湖北省,襄阳市,2017-09-04,34.62,44.5,9.3,11.08,0.72,70.58,0.57,-2.55,292.22,87.3,97144.37,50,一级
湖北省,襄阳市,2017-09-05,34.34,47.07,9.57,12.95,0.87,53.25,0.4,-2.83,293.11,89.54,97145.34,50,一级
湖北省,襄阳市,2017-09-06,16.64,27.96,10.01,7.33,0.63,76.47,1.44,-2.77,294.12,79.97,97140.6,39,一级
湖北省,襄阳市,2017-09-07,25.83,45.64,11.76,12.0,0.64,82.25,0.78,1.33,297.45,57.81,97055.62,46,一级
湖北省,襄阳市,2017-09-08,38.95,62.43,10.92,13.52,0.74,93.85,-1.14,3.09,297.93,61.98,97005.7,57,二级
湖北省,襄阳市,2017-09-09,46.31,73.15,10.51,14.87,0.91,87.27,-3.25,1.25,298.21,71.86,96842.57,65,二级
湖北省,襄阳市,2017-09-10,24.87,38.38,13.18,10.64,0.7,85.91,0.94,-3.56,293.8,86.86,96941.41,43,一级
湖北省,襄阳市,2017-09-11,30.76,56.86,11.37,13.58,0.74,82.44,0.4,-2.39,296.35,59.05,97273.24,54,二级
湖北省,襄阳市,2017-09-12,40.65,63.89,11.02,13.7,0.78,91.85,-2.28,-0.08,295.82,62.33,97629.22,58,二级
湖北省,襄阳市,2017-09-13,37.5,60.65,10.83,13.41,0.72,104.73,-3.12,-0.13,295.53,62.75,97728.56,56,二级
湖北省,襄阳市,2017-09-14,45.59,68.13,11.24,14.75,0.79,111.72,-2.75,-1.42,295.23,67.12,97664.96,64,二级
湖北省,襄阳市,2017-09-15,32.38,56.2,8.98,16.4,0.67,102.81,-2.13,-2.0,294.9,57.82,97572.92,54,二级
湖北省,襄阳市,2017-09-16,36.86,58.68,8.76,14.52,0.64,96.95,-0.81,-1.65,295.63,54.58,97450.81,55,二级
湖北省,襄阳市,2017-09-17,33.27,49.43,8.22,9.41,0.61,93.12,-0.29,0.44,296.77,59.45,97242.45,50,一级
湖北省,襄阳市,2017-09-18,49.55,68.63,11.28,17.38,0.76,71.4,0.12,2.84,296.49,71.95,97038.27,69,二级
湖北省,襄阳市,2017-09-19,48.67,58.55,10.27,12.15,0.72,61.49,0.14,0.97,295.27,75.85,97109.76,68,二级
湖北省,襄阳市,2017-09-20,31.51,47.9,10.0,11.63,0.64,86.83,-1.08,-0.91,296.79,59.26,97276.11,48,一级
湖北省,襄阳市,2017-09-21,44.61,57.23,11.57,16.44,0.69,70.68,-1.13,2.47,296.08,61.94,97195.24,63,二级
湖北省,襄阳市,2017-09-22,50.63,62.86,9.5,13.65,0.68,67.6,-0.06,1.01,296.32,61.16,97205.7,70,二级
湖北省,襄阳市,2017-09-23,37.36,43.69,9.08,13.35,0.76,63.77,-0.83,3.92,295.21,78.46,97246.55,53,二级
湖北省,襄阳市,2017-09-24,17.98,28.86,8.71,13.53,0.86,51.39,-2.11,0.82,293.74,97.18,96979.33,29,一级
湖北省,襄阳市,2017-09-25,16.94,26.62,9.7,14.33,0.92,38.45,-1.69,-1.72,294.02,94.88,96931.44,27,一级
湖北省,襄阳市,2017-09-26,22.26,32.29,9.64,15.18,0.9,45.95,-0.41,-2.09,295.12,89.72,97047.22,33,一级
湖北省,襄阳市,2017-09-27,30.57,43.42,8.45,17.68,1.02,67.69,-1.41,-5.08,291.48,93.15,97406.93,44,一级
湖北省,襄阳市,2017-09-28,29.9,49.9,11.92,15.1,0.82,81.54,-0.05,-2.25,292.47,72.05,97640.89,50,一级
湖北省,襄阳市,2017-09-29,38.31,53.85,11.81,16.04,0.78,60.0,-1.2,3.42,292.36,74.18,97608.89,55,二级
湖北省,襄阳市,2017-09-30,28.7,40.15,8.39,12.47,0.77,49.49,-1.56,3.11,291.54,91.06,97417.66,42,一级
湖北省,襄阳市,2017-10-01,22.01,37.64,9.44,12.75,0.85,35.1,0.27,-2.23,291.66,95.86,97146.14,38,一级
湖北省,襄阳市,2017-10-02,32.94,44.63,10.63,14.66,0.92,53.45,-0.6,-4.39,291.23,90.72,97567.59,48,一级
湖北省,襄阳市,2017-10-03,23.01,31.3,9.65,16.62,0.78,44.06,-3.04,-5.54,286.44,93.64,98161.72,33,一级
湖北省,襄阳市,2017-10-04,9.56,16.0,9.37,12.84,0.73,41.76,-2.28,-4.05,283.87,95.73,98430.65,21,一级
湖北省,襄阳市,2017-10-05,17.29,24.34,9.88,12.51,0.72,41.49,-0.86,-1.68,284.98,91.41,98066.06,25,一级
湖北省,襄阳市,2017-10-06,25.54,34.97,10.19,12.26,0.75,47.79,-1.24,0.61,288.64,82.1,97853.52,37,一级
湖北省,襄阳市,2017-10-07,34.19,47.02,9.07,15.28,0.84,42.46,-1.68,3.76,293.16,71.86,97656.88,49,一级
湖北省,襄阳市,2017-10-08,28.13,40.67,9.65,15.22,0.94,41.97,-1.69,3.88,294.98,67.56,97697.08,41,一级
湖北省,襄阳市,2017-10-09,42.56,61.27,11.06,14.96,0.99,49.99,-1.9,0.97,294.76,75.45,97694.68,60,二级
湖北省,襄阳市,2017-10-10,21.7,36.49,10.03,19.41,0.88,22.98,0.3,-4.78,287.59,87.97,98159.12,37,一级
湖北省,襄阳市,2017-10-11,14.06,21.51,9.15,16.74,0.71,32.03,-0.53,-4.59,283.27,93.36,98386.29,22,一级
湖北省,襄阳市,2017-10-12,17.57,28.0,11.52,16.14,0.71,49.63,-0.39,-3.74,284.13,87.7,98311.67,28,一级
湖北省,襄阳市,2017-10-13,23.28,36.08,11.01,18.08,0.71,48.54,-1.58,-1.1,285.61,79.3,98030.31,37,一级
湖北省,襄阳市,2017-10-14,33.22,45.31,9.93,16.71,0.75,59.72,-0.89,-3.74,285.02,83.54,98144.4,48,一级
湖北省,襄阳市,2017-10-15,46.71,53.51,10.26,18.06,0.78,65.64,-1.15,-5.28,285.52,79.24,98307.04,65,二级
湖北省,襄阳市,2017-10-16,35.48,43.6,9.89,19.35,0.81,65.53,-2.04,-5.6,285.97,73.45,98530.85,51,二级
湖北省,襄阳市,2017-10-17,37.25,42.63,9.72,21.56,0.99,59.2,-2.54,-3.46,284.92,90.52,98452.01,53,二级
湖北省,襄阳市,2017-10-18,21.43,29.04,7.69,15.93,0.61,61.66,-0.67,-2.0,285.34,89.42,98268.43,31,一级
湖北省,襄阳市,2017-10-19,26.61,41.68,10.53,18.59,0.73,53.08,-0.56,-1.56,287.36,75.73,98011.53,42,一级
湖北省,襄阳市,2017-10-20,36.38,56.96,11.44,21.05,0.9,55.96,-1.16,-0.9,287.83,69.26,97955.34,54,二级
湖北省,襄阳市,2017-10-21,40.92,64.91,13.35,20.54,0.9,64.8,0.32,-1.95,288.48,64.65,97990.04,58,二级
湖北省,襄阳市,2017-10-22,61.44,85.91,17.88,25.17,0.89,53.45,0.6,-2.96,288.77,64.22,98026.34,84,二级
湖北省,襄阳市,2017-10-23,65.01,91.63,12.8,24.74,1.02,66.85,-2.6,-2.3,288.56,64.71,98270.37,88,二级
湖北省,襄阳市,2017-10-24,58.48,83.35,13.25,26.67,0.88,71.14,-3.31,1.95,287.39,62.06,98439.14,80,二级
湖北省,襄阳市,2017-10-25,54.35,81.45,13.83,31.95,0.84,57.06,-1.5,2.04,286.55,63.3,98348.76,75,二级
湖北省,襄阳市,2017-10-26,49.7,69.02,15.96,20.05,0.81,61.52,1.48,-1.4,289.04,60.68,98098.49,69,二级
湖北省,襄阳市,2017-10-27,44.88,69.7,16.71,20.62,0.8,58.04,0.72,0.01,290.75,56.42,97884.19,63,二级
湖北省,襄阳市,2017-10-28,50.32,77.86,14.21,21.87,0.86,63.82,0.15,-1.05,290.72,58.59,98142.83,70,二级
湖北省,襄阳市,2017-10-29,45.32,87.89,12.24,25.07,0.8,51.5,-3.53,-5.43,285.52,40.41,99074.23,69,二级
湖北省,襄阳市,2017-10-30,31.9,63.56,12.04,28.35,0.62,48.78,-1.52,0.68,284.17,31.43,99021.3,57,二级
湖北省,襄阳市,2017-10-31,44.51,72.84,15.48,30.16,0.69,63.56,0.3,2.36,286.94,42.56,98335.94,62,二级
湖北省,襄阳市,2017-11-01,62.52,88.46,16.16,37.23,0.8,54.93,0.68,0.86,288.66,54.2,97942.53,85,二级
湖北省,襄阳市,2017-11-02,53.81,75.52,14.21,26.91,0.76,52.56,2.62,-1.17,291.02,49.46,97831.12,74,二级
湖北省,襄阳市,2017-11-03,68.56,103.5,14.3,31.55,0.95,71.32,-0.59,-5.66,288.91,46.56,98593.26,92,二级
湖北省,襄阳市,2017-11-04,58.24,87.14,14.45,33.76,0.83,69.33,-3.43,0.16,284.97,52.44,99072.97,80,二级
湖北省,襄阳市,2017-11-05,52.42,74.69,14.27,30.85,0.77,72.45,-1.45,4.62,286.25,46.44,98412.75,72,二级
湖北省,襄阳市,2017-11-06,64.58,86.52,13.9,34.52,0.82,76.95,0.5,2.91,288.18,48.27,97932.32,87,二级
湖北省,襄阳市,2017-11-07,83.9,108.07,16.48,37.76,0.9,60.05,1.41,-0.52,290.17,52.44,98040.25,112,三级
湖北省,襄阳市,2017-11-08,85.03,112.16,17.54,30.1,0.91,72.8,-1.53,3.01,290.65,50.59,98118.05,113,三级
湖北省,襄阳市,2017-11-09,126.15,138.21,15.42,38.33,1.12,91.92,-0.18,4.57,290.75,48.65,97770.26,166,四级
湖北省,襄阳市,2017-11-10,41.34,75.84,12.76,25.98,0.62,51.57,-0.52,-5.56,287.62,40.51,98287.86,63,二级
湖北省,襄阳市,2017-11-11,24.34,55.56,10.65,22.41,0.56,41.26,-2.28,-0.95,281.85,42.97,98399.98,53,二级
湖北省,襄阳市,2017-11-12,29.75,44.13,11.61,22.24,0.58,38.53,0.18,0.25,283.03,64.76,97874.98,45,一级
湖北省,襄阳市,2017-11-13,37.7,54.46,13.36,22.96,0.77,32.34,0.99,-1.36,284.69,59.6,97819.16,54,二级
湖北省,襄阳市,2017-11-14,53.91,86.84,17.97,37.53,1.05,23.71,-0.93,-2.89,283.01,46.32,98134.88,74,二级
湖北省,襄阳市,2017-11-15,67.95,104.45,21.16,41.44,1.03,38.06,-1.59,-0.35,283.99,47.31,98097.11,92,二级
湖北省,襄阳市,2017-11-16,130.71,159.6,17.34,47.06,1.18,30.99,-2.27,-0.95,284.35,61.46,97760.33,173,四级
湖北省,襄阳市,2017-11-17,110.7,142.04,15.23,39.11,1.32,26.92,-0.5,-5.58,282.14,79.98,97894.51,145,三级
湖北省,襄阳市,2017-11-18,27.2,60.18,10.98,23.22,0.71,47.61,-2.42,-5.98,275.99,27.14,99030.0,56,二级
湖北省,襄阳市,2017-11-19,38.35,55.9,11.23,23.8,0.66,41.62,-0.78,-1.52,276.58,25.33,98761.36,55,二级
湖北省,襄阳市,2017-11-20,47.89,64.79,13.19,28.35,0.87,38.84,0.32,-2.54,278.93,43.22,98752.09,67,二级
湖北省,襄阳市,2017-11-21,55.52,76.53,18.28,36.26,0.83,32.93,1.44,-1.24,279.98,42.36,98429.68,76,二级
湖北省,襄阳市,2017-11-22,31.57,56.69,13.02,27.32,0.63,40.67,3.5,-5.3,280.82,29.94,98640.81,54,二级
湖北省,襄阳市,2017-11-23,25.31,53.15,12.08,26.97,0.62,45.88,2.7,-2.17,280.55,26.1,98785.58,52,二级
湖北省,襄阳市,2017-11-24,40.2,69.39,15.97,35.32,0.69,42.33,0.53,-0.75,281.16,29.84,98720.99,60,二级
湖北省,襄阳市,2017-11-25,45.5,66.14,15.61,27.54,0.67,48.98,3.5,-0.04,283.68,36.82,98451.04,64,二级
湖北省,襄阳市,2017-11-26,46.13,76.45,16.79,36.71,0.78,48.35,-0.17,-3.16,283.46,28.16,98578.25,64,二级
湖北省,襄阳市,2017-11-27,86.18,118.62,19.21,51.34,1.1,39.98,-0.93,1.97,282.46,45.56,98028.83,114,三级
湖北省,襄阳市,2017-11-28,87.94,120.09,19.06,45.52,1.13,35.65,1.14,-3.23,284.14,45.05,98200.34,117,三级
湖北省,襄阳市,2017-11-29,77.3,109.26,15.66,39.21,1.15,32.48,-3.1,-4.88,277.6,64.49,98771.62,103,三级
湖北省,襄阳市,2017-11-30,46.21,65.07,11.37,26.18,0.81,40.69,-0.53,-3.41,275.57,71.51,99011.6,65,二级
湖北省,襄阳市,2017-12-01,63.95,85.88,11.85,30.22,0.89,48.69,-1.56,-0.89,276.98,55.03,98911.81,87,二级
湖北省,襄阳市,2017-12-02,75.12,92.05,13.31,27.19,0.89,47.14,-0.05,1.86,280.03,58.36,98386.16,101,三级
湖北省,襄阳市,2017-12-03,73.62,95.62,15.6,32.45,1.06,28.89,1.08,-2.25,281.22,59.25,98403.54,99,二级
湖北省,襄阳市,2017-12-04,161.93,190.73,17.46,44.32,1.72,48.22,-1.01,-3.64,277.96,44.71,98871.74,212,五级
湖北省,襄阳市,2017-12-05,122.47,147.39,19.09,39.82,1.38,63.48,-0.13,-0.0,277.69,40.18,98721.18,161,四级
湖北省,襄阳市,2017-12-06,109.97,133.68,20.61,47.42,1.08,50.07,0.59,1.92,279.97,41.91,98063.01,144,三级
湖北省,襄阳市,2017-12-07,99.99,128.72,17.68,48.52,1.07,36.22,0.7,-5.02,279.05,31.36,98582.47,132,三级
湖北省,襄阳市,2017-12-08,44.32,75.6,17.58,36.8,0.84,37.4,0.48,-2.19,275.36,30.36,99066.36,63,二级
湖北省,襄阳市,2017-12-09,56.12,80.48,19.12,32.28,0.78,48.71,1.72,2.62,280.27,39.34,97917.0,77,二级
湖北省,襄阳市,2017-12-10,43.72,76.41,13.97,32.87,0.77,44.09,3.42,-5.78,280.17,21.88,98368.0,64,二级
湖北省,襄阳市,2017-12-11,43.73,78.29,14.72,39.05,0.77,44.92,-1.72,0.5,279.47,26.96,98474.56,65,二级
湖北省,襄阳市,2017-12-12,65.23,108.18,17.62,44.98,1.03,27.85,-2.95,-1.5,277.09,40.57,98486.76,88,二级
湖北省,襄阳市,2017-12-13,72.37,101.02,14.56,37.03,0.99,20.03,-2.03,-2.86,274.79,68.63,98556.88,97,二级
湖北省,襄阳市,2017-12-14,98.34,100.67,10.7,39.47,1.26,18.04,-0.47,-4.28,273.44,85.86,98721.53,130,三级
湖北省,襄阳市,2017-12-15,92.94,106.31,15.39,38.23,1.2,24.9,0.62,-4.25,275.89,65.79,98828.54,123,三级
湖北省,襄阳市,2017-12-16,74.01,93.21,11.39,29.59,0.96,35.7,0.65,-6.94,275.05,35.09,99639.88,99,二级
湖北省,襄阳市,2017-12-17,24.38,42.52,12.05,26.71,0.63,43.37,1.02,-1.3,274.93,26.26,99404.25,43,一级
湖北省,襄阳市,2017-12-18,37.79,58.25,15.83,29.69,0.81,44.67,3.8,-3.97,278.42,23.01,99099.05,55,二级
湖北省,襄阳市,2017-12-19,38.77,62.03,15.14,36.67,0.87,37.72,2.3,-4.08,277.68,24.0,99462.06,57,二级
湖北省,襄阳市,2017-12-20,32.98,57.52,14.32,33.88,0.77,42.66,3.68,-3.17,280.27,25.76,99311.11,54,二级
湖北省,襄阳市,2017-12-21,48.71,71.26,16.53,38.46,0.77,44.43,0.79,4.43,281.24,31.49,98704.41,68,二级
湖北省,襄阳市,2017-12-22,72.74,96.51,20.39,55.53,1.01,41.6,0.38,2.3,281.84,36.8,98105.21,98,二级
湖北省,襄阳市,2017-12-23,102.44,130.03,23.49,54.4,1.26,36.43,2.22,-4.27,280.22,40.04,98131.21,135,三级
湖北省,襄阳市,2017-12-24,38.3,80.05,12.41,29.19,0.74,49.78,4.26,-6.24,280.55,22.32,98619.88,66,二级
湖北省,襄阳市,2017-12-25,48.76,96.18,16.8,49.71,0.87,38.26,-1.08,3.48,279.81,30.8,98427.83,74,二级
湖北省,襄阳市,2017-12-26,68.14,114.06,23.75,52.37,1.05,40.22,0.14,-2.0,280.25,34.84,98572.38,92,二级
湖北省,襄阳市,2017-12-27,118.63,163.72,26.43,63.03,1.42,31.89,-0.68,1.15,278.2,37.79,98398.84,156,四级
湖北省,襄阳市,2017-12-28,169.12,203.1,24.07,64.07,1.55,37.57,-0.0,1.09,280.65,50.49,98080.27,220,五级
湖北省,襄阳市,2017-12-29,183.46,237.18,21.61,53.32,1.58,40.4,2.0,-3.56,280.47,50.47,98614.24,234,五级
湖北省,襄阳市,2017-12-30,55.81,122.04,14.43,30.81,0.88,42.06,5.37,-5.01,279.43,26.3,98964.36,87,二级
湖北省,襄阳市,2017-12-31,46.95,93.18,14.05,31.63,0.81,50.31,-0.23,2.71,279.85,31.11,98490.09,72,二级
湖北省,襄阳市,2018-01-01,87.4,135.72,22.96,52.41,1.18,36.27,-1.02,4.87,280.58,40.08,98072.86,116,三级
