province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2017-09-02,24.18,41.93,12.36,11.24,0.66,71.43,-5.17,-0.99,295.45,74.73,98964.07,42,一级
湖北省,黄冈市,2017-09-03,27.0,45.48,11.51,9.77,0.73,69.27,-2.23,-1.34,296.27,82.03,98973.06,46,一级
湖北省,黄冈市,2017-09-04,26.8,44.02,11.63,12.21,0.72,68.36,1.33,-1.43,296.87,84.25,98993.04,45,一级
湖北省,黄冈市,2017-09-05,30.19,50.59,10.69,9.99,0.76,63.14,-0.29,-2.14,298.13,79.54,98973.41,51,二级
湖北省,黄冈市,2017-09-06,21.89,35.4,8.67,10.6,0.78,55.35,-0.41,-3.4,296.61,86.24,98950.64,36,一级
湖北省,黄冈市,2017-09-07,23.37,40.37,12.36,11.37,0.8,73.2,-1.09,-1.27,297.06,77.62,99041.01,41,一级
湖北省,黄冈市,2017-09-08,25.08,44.48,10.32,10.87,0.72,79.78,-3.04,0.35,298.63,69.57,99055.25,45,一级
湖北省,黄冈市,2017-09-09,38.49,61.43,12.53,11.19,0.8,90.41,-3.77,0.49,299.99,73.18,98881.17,56,二级
湖北省,黄冈市,2017-09-10,37.61,54.92,13.56,13.84,0.75,58.87,-0.11,0.36,298.83,82.75,98745.49,54,二级
湖北省,黄冈市,2017-09-11,26.12,40.99,10.64,13.06,0.72,60.34,0.33,-3.82,295.11,84.03,99135.22,41,一级
湖北省,黄冈市,2017-09-12,24.01,38.42,10.12,10.76,0.58,81.29,-4.83,-2.75,296.73,66.18,99537.02,41,一级
湖北省,黄冈市,2017-09-13,35.3,55.35,12.18,12.93,0.65,118.58,-6.39,-2.32,297.1,60.0,99633.67,66,二级
湖北省,黄冈市,2017-09-14,24.08,38.32,9.15,12.87,0.5,107.34,-5.71,-2.99,296.44,49.74,99546.55,57,二级
湖北省,黄冈市,2017-09-15,22.82,37.61,8.13,11.56,0.49,93.74,-3.09,-3.09,295.76,59.15,99401.83,47,一级
湖北省,黄冈市,2017-09-16,27.06,43.58,7.78,11.6,0.53,91.67,-2.1,-2.61,296.52,63.27,99318.68,46,一级
湖北省,黄冈市,2017-09-17,32.69,51.1,8.1,12.63,0.56,93.35,-1.74,-0.39,296.65,56.19,99230.77,51,二级
湖北省,黄冈市,2017-09-18,47.26,73.49,11.46,18.53,0.75,96.33,-1.79,1.71,297.25,60.25,99114.95,66,二级
湖北省,黄冈市,2017-09-19,55.35,74.52,9.7,15.03,0.79,70.97,-3.34,-0.42,295.41,84.5,99088.72,76,二级
湖北省,黄冈市,2017-09-20,21.47,30.95,8.11,7.45,0.51,81.08,-5.5,-2.57,295.72,77.69,99182.15,41,一级
湖北省,黄冈市,2017-09-21,24.16,39.2,11.24,12.9,0.61,66.15,-2.89,-1.27,294.01,76.23,99201.01,40,一级
湖北省,黄冈市,2017-09-22,31.69,48.52,12.27,12.01,0.72,67.93,-0.97,-0.06,296.01,74.18,99245.48,49,一级
湖北省,黄冈市,2017-09-23,24.49,38.08,9.62,12.14,0.61,68.02,-3.57,0.2,295.47,83.97,99399.51,39,一级
湖北省,黄冈市,2017-09-24,31.26,49.04,11.1,12.78,0.73,65.33,-3.65,1.67,297.37,85.48,99050.29,50,一级
湖北省,黄冈市,2017-09-25,47.31,68.98,11.98,20.18,0.87,64.15,0.09,1.83,299.97,80.63,98876.28,66,二级
湖北省,黄冈市,2017-09-26,36.39,56.66,8.93,16.96,0.72,62.28,0.51,1.33,300.76,76.32,98967.3,54,二级
湖北省,黄冈市,2017-09-27,24.75,41.36,9.46,11.07,0.78,57.57,-2.55,-3.17,297.05,85.67,99090.77,42,一级
湖北省,黄冈市,2017-09-28,17.25,28.54,9.46,9.49,0.56,73.45,-3.52,-3.88,294.29,75.41,99495.84,37,一级
湖北省,黄冈市,2017-09-29,20.82,36.85,10.24,16.18,0.58,58.86,-3.36,0.08,292.22,71.33,99714.24,37,一级
湖北省,黄冈市,2017-09-30,22.85,37.7,10.74,13.07,0.65,61.95,-3.46,1.82,295.13,81.19,99575.38,38,一级
湖北省,黄冈市,2017-10-01,35.29,55.62,12.06,15.99,0.78,63.28,-0.68,3.22,299.1,78.46,99092.27,53,二级
湖北省,黄冈市,2017-10-02,18.88,31.76,10.96,12.62,0.76,47.16,-3.09,-2.79,296.06,86.28,99295.76,32,一级
湖北省,黄冈市,2017-10-03,12.13,23.75,9.04,11.16,0.46,57.06,-7.84,-4.41,292.01,81.03,99888.42,29,一级
湖北省,黄冈市,2017-10-04,11.4,18.47,8.26,10.49,0.4,51.78,-7.16,-3.94,288.61,82.34,100202.58,26,一级
湖北省,黄冈市,2017-10-05,15.57,22.89,10.57,10.83,0.47,42.53,-1.57,-1.65,288.58,89.62,100005.89,23,一级
湖北省,黄冈市,2017-10-06,22.1,33.61,11.69,10.45,0.59,48.66,-0.52,-1.09,291.08,81.04,99890.83,34,一级
湖北省,黄冈市,2017-10-07,27.16,46.58,11.38,15.4,0.75,59.03,-2.83,0.38,295.04,72.45,99792.31,47,一级
湖北省,黄冈市,2017-10-08,41.59,66.31,13.17,18.16,0.9,72.18,-3.43,0.57,298.0,70.99,99776.82,59,二级
湖北省,黄冈市,2017-10-09,50.0,71.76,9.14,16.45,0.79,76.41,-3.81,0.05,298.92,66.83,99665.72,69,二级
湖北省,黄冈市,2017-10-10,36.83,57.56,8.08,15.56,0.82,47.66,-2.17,-4.24,295.26,75.91,99774.21,54,二级
湖北省,黄冈市,2017-10-11,16.16,28.3,10.66,14.2,0.66,26.11,-2.73,-5.01,288.94,83.75,100063.81,29,一级
湖北省,黄冈市,2017-10-12,13.34,22.27,11.31,11.66,0.46,45.49,-3.93,-4.81,287.82,85.01,100052.55,23,一级
湖北省,黄冈市,2017-10-13,16.85,27.88,9.17,13.25,0.49,46.62,-4.95,-3.45,288.83,74.56,99931.14,28,一级
湖北省,黄冈市,2017-10-14,19.21,30.29,9.7,13.99,0.46,61.46,-6.32,-4.56,289.67,67.12,99898.94,31,一级
湖北省,黄冈市,2017-10-15,14.66,23.6,9.06,11.21,0.4,72.56,-6.33,-6.2,289.64,73.15,99911.28,37,一级
湖北省,黄冈市,2017-10-16,10.48,15.69,6.05,8.72,0.32,70.35,-6.3,-7.31,288.78,80.12,100121.89,36,一级
湖北省,黄冈市,2017-10-17,17.22,25.68,8.62,11.86,0.44,65.23,-7.04,-4.64,288.6,75.94,100258.32,33,一级
湖北省,黄冈市,2017-10-18,18.97,29.01,7.89,11.16,0.45,58.84,-2.68,-3.48,289.16,67.74,100143.52,30,一级
湖北省,黄冈市,2017-10-19,26.19,39.5,8.11,13.8,0.51,59.26,-2.61,-2.9,288.89,70.84,99943.28,40,一级
湖北省,黄冈市,2017-10-20,29.99,47.17,10.91,15.66,0.6,65.71,-3.94,-3.12,289.21,65.51,99883.41,48,一级
湖北省,黄冈市,2017-10-21,37.83,57.08,11.55,17.74,0.62,73.63,-3.83,-3.99,289.71,58.56,99891.17,54,二级
湖北省,黄冈市,2017-10-22,66.32,91.41,16.23,26.86,0.79,82.88,-2.73,-5.09,290.35,52.46,99892.7,90,二级
湖北省,黄冈市,2017-10-23,81.2,111.15,14.87,30.07,0.95,69.85,-3.22,-3.57,290.1,57.82,100196.36,108,三级
湖北省,黄冈市,2017-10-24,45.31,67.26,11.57,19.55,0.61,70.51,-4.65,-1.01,288.65,49.4,100523.73,63,二级
湖北省,黄冈市,2017-10-25,40.77,67.16,13.51,26.57,0.66,74.03,-3.82,-0.46,288.57,45.38,100432.51,59,二级
湖北省,黄冈市,2017-10-26,50.47,79.18,13.23,26.61,0.74,77.55,-0.69,-1.71,289.67,52.98,100093.15,70,二级
湖北省,黄冈市,2017-10-27,51.81,82.41,13.43,26.82,0.81,78.05,-2.18,-1.7,290.72,51.39,99906.84,72,二级
湖北省,黄冈市,2017-10-28,57.23,82.05,12.99,25.67,0.77,89.24,-3.22,-3.28,290.84,50.69,100087.94,78,二级
湖北省,黄冈市,2017-10-29,58.67,87.66,12.16,24.98,0.71,71.08,-3.09,-7.44,288.25,47.98,100774.17,80,二级
湖北省,黄冈市,2017-10-30,26.29,49.29,10.66,21.6,0.46,56.16,-3.04,-3.32,284.57,31.0,101009.21,50,一级
湖北省,黄冈市,2017-10-31,46.39,74.4,11.94,27.45,0.71,65.56,-2.49,0.58,286.2,37.77,100490.17,65,二级
湖北省,黄冈市,2017-11-01,50.31,78.32,13.14,34.33,0.77,72.7,-0.82,0.46,288.03,43.28,100063.75,70,二级
湖北省,黄冈市,2017-11-02,68.51,99.26,14.71,45.5,0.8,73.86,0.6,-0.71,289.6,47.65,99884.5,92,二级
湖北省,黄冈市,2017-11-03,92.12,123.85,17.43,29.52,0.91,91.56,-2.19,-5.43,290.65,52.85,100372.13,122,三级
湖北省,黄冈市,2017-11-04,54.58,76.03,10.35,17.23,0.59,72.45,-6.23,-3.86,285.84,46.27,101067.3,75,二级
湖北省,黄冈市,2017-11-05,34.02,58.51,11.87,25.66,0.61,70.83,-3.96,0.29,285.35,43.94,100628.7,55,二级
湖北省,黄冈市,2017-11-06,52.89,77.05,12.44,31.71,0.77,69.37,-2.35,1.1,287.55,51.01,100114.69,73,二级
湖北省,黄冈市,2017-11-07,75.46,106.47,15.28,48.36,0.8,56.56,0.29,-0.49,288.6,48.37,100106.68,101,三级
湖北省,黄冈市,2017-11-08,94.82,126.87,19.2,33.79,0.87,70.88,-3.66,-0.76,290.85,48.6,100211.64,125,三级
湖北省,黄冈市,2017-11-09,94.9,123.67,17.74,31.12,1.03,100.75,-5.51,2.78,291.28,51.31,99960.02,125,三级
湖北省,黄冈市,2017-11-10,81.22,112.47,13.61,27.78,0.81,57.05,-2.81,-4.91,289.94,48.46,100075.56,108,三级
湖北省,黄冈市,2017-11-11,36.15,70.25,11.7,22.21,0.51,48.41,-4.7,-3.41,286.39,35.35,100309.25,61,二级
湖北省,黄冈市,2017-11-12,44.56,67.59,11.59,25.02,0.75,36.19,-1.7,-0.65,286.45,53.7,99947.34,62,二级
湖北省,黄冈市,2017-11-13,57.66,76.78,10.5,25.11,0.84,33.62,0.2,-1.69,285.97,72.86,99817.45,79,二级
湖北省,黄冈市,2017-11-14,69.55,91.34,11.51,26.49,0.94,39.31,-2.95,-2.63,286.46,69.71,100039.95,94,二级
湖北省,黄冈市,2017-11-15,80.76,103.81,13.84,25.86,0.97,49.46,-3.33,-1.27,287.73,60.01,100125.93,108,三级
湖北省,黄冈市,2017-11-16,87.0,104.34,14.85,30.72,0.99,51.02,-3.42,0.13,287.69,78.88,99817.15,116,三级
湖北省,黄冈市,2017-11-17,62.99,73.1,9.29,26.57,0.85,26.44,-2.12,-4.41,287.54,87.54,99545.94,85,二级
湖北省,黄冈市,2017-11-18,34.07,47.14,8.32,18.15,0.62,45.98,-5.04,-8.96,280.86,53.36,100635.52,49,一级
湖北省,黄冈市,2017-11-19,37.54,55.31,9.22,19.77,0.55,39.67,-2.67,-2.74,279.57,40.52,100744.92,54,二级
湖北省,黄冈市,2017-11-20,47.45,62.63,9.41,22.58,0.67,42.38,-2.91,-2.6,280.62,50.75,100771.45,66,二级
湖北省,黄冈市,2017-11-21,58.81,78.26,11.62,28.89,0.79,42.74,-1.37,-1.5,281.33,57.0,100483.74,80,二级
湖北省,黄冈市,2017-11-22,63.67,90.77,16.1,32.82,0.75,37.59,0.38,-6.5,281.63,36.18,100490.77,86,二级
湖北省,黄冈市,2017-11-23,41.61,74.22,12.23,30.23,0.65,46.76,1.07,-3.71,281.05,26.3,100813.66,63,二级
湖北省,黄冈市,2017-11-24,42.96,74.36,16.95,32.79,0.66,43.84,-0.08,-1.33,282.54,32.1,100843.44,63,二级
湖北省,黄冈市,2017-11-25,55.72,89.39,15.0,45.79,0.79,43.16,-0.66,0.92,283.89,37.48,100618.61,76,二级
湖北省,黄冈市,2017-11-26,62.08,93.54,17.04,48.49,0.78,43.85,-1.03,-2.35,284.74,40.62,100598.83,84,二级
湖北省,黄冈市,2017-11-27,74.99,106.77,16.05,41.57,0.97,50.32,-5.17,1.4,285.09,47.96,100193.89,100,二级
湖北省,黄冈市,2017-11-28,91.41,118.93,15.23,46.84,0.98,38.09,-1.24,-0.63,286.3,67.81,100185.24,121,三级
湖北省,黄冈市,2017-11-29,96.59,119.84,13.58,31.15,0.9,36.3,-5.12,-4.69,284.24,67.31,100522.81,127,三级
湖北省,黄冈市,2017-11-30,29.68,38.1,7.23,18.15,0.6,34.3,-3.64,-5.52,280.85,78.49,100822.97,43,一级
湖北省,黄冈市,2017-12-01,38.57,55.0,8.23,21.19,0.62,38.95,-3.83,-2.66,280.57,61.62,100924.12,55,二级
湖北省,黄冈市,2017-12-02,56.12,80.44,12.28,28.13,0.83,38.79,-1.75,-0.25,281.57,61.34,100556.79,77,二级
湖北省,黄冈市,2017-12-03,69.77,90.52,14.5,32.48,1.0,32.08,-0.04,-2.8,283.22,64.68,100390.32,94,二级
湖北省,黄冈市,2017-12-04,103.8,129.68,11.74,35.08,1.19,42.72,-2.24,-6.2,281.53,55.7,100723.02,136,三级
湖北省,黄冈市,2017-12-05,130.16,150.45,12.92,28.64,1.25,54.52,-0.47,-2.44,278.82,43.5,100832.76,172,四级
湖北省,黄冈市,2017-12-06,97.94,123.96,16.65,41.31,1.02,45.03,-1.39,1.17,280.22,46.15,100282.18,129,三级
湖北省,黄冈市,2017-12-07,93.79,121.53,14.65,42.88,1.0,36.29,0.05,-4.39,281.12,44.95,100455.51,124,三级
湖北省,黄冈市,2017-12-08,64.83,85.48,11.46,28.05,0.82,49.33,-1.28,-5.75,277.19,31.57,101034.8,88,二级
湖北省,黄冈市,2017-12-09,59.73,91.07,15.44,40.46,0.84,41.36,-0.05,2.76,278.76,38.07,100206.96,81,二级
湖北省,黄冈市,2017-12-10,60.73,103.17,17.96,44.07,0.8,36.39,1.91,-4.58,280.06,32.08,100323.63,83,二级
湖北省,黄冈市,2017-12-11,48.09,88.25,15.56,37.56,0.83,39.04,-2.54,-2.11,280.21,27.91,100588.7,70,二级
湖北省,黄冈市,2017-12-12,69.37,106.69,16.58,48.79,0.89,35.08,-6.09,-1.06,280.75,36.84,100542.58,93,二级
湖北省,黄冈市,2017-12-13,64.44,85.66,11.97,37.26,0.75,24.19,-6.16,-1.78,280.39,67.94,100529.74,87,二级
湖北省,黄冈市,2017-12-14,41.24,45.96,9.46,23.79,0.69,27.46,-4.19,-2.61,279.61,85.04,100592.31,58,二级
湖北省,黄冈市,2017-12-15,40.92,45.18,8.51,21.37,0.82,18.84,-0.58,-4.38,278.69,81.46,100722.2,58,二级
湖北省,黄冈市,2017-12-16,69.43,79.36,8.08,20.52,0.86,44.35,-1.01,-7.89,275.91,54.21,101491.91,94,二级
湖北省,黄冈市,2017-12-17,62.59,76.5,10.53,21.5,0.74,48.15,0.11,-3.13,274.62,28.02,101515.74,85,二级
湖北省,黄冈市,2017-12-18,58.84,79.9,17.17,38.14,0.82,39.61,1.28,-2.66,276.71,30.24,101183.07,80,二级
湖北省,黄冈市,2017-12-19,63.82,88.47,15.43,42.53,0.88,35.14,-1.38,-3.33,278.49,28.7,101451.8,87,二级
湖北省,黄冈市,2017-12-20,62.42,86.82,17.51,41.4,0.79,38.49,1.37,-2.31,278.88,34.93,101407.88,85,二级
湖北省,黄冈市,2017-12-21,67.24,92.65,18.21,41.39,0.88,39.23,-2.44,1.65,280.11,39.88,101038.59,91,二级
湖北省,黄冈市,2017-12-22,64.39,89.92,17.99,41.88,0.93,48.84,-3.51,2.7,281.96,49.25,100353.0,87,二级
湖北省,黄冈市,2017-12-23,97.53,130.74,17.33,51.97,1.01,32.5,-0.59,-1.51,282.61,49.08,100024.1,129,三级
湖北省,黄冈市,2017-12-24,78.22,107.08,14.52,40.86,0.79,42.48,3.3,-7.5,280.11,31.45,100559.93,105,三级
湖北省,黄冈市,2017-12-25,41.61,75.74,12.5,31.75,0.68,43.28,-3.16,0.04,279.57,32.12,100659.67,63,二级
湖北省,黄冈市,2017-12-26,61.99,98.48,15.69,47.58,0.84,43.18,-1.72,-1.54,281.76,34.68,100632.94,84,二级
湖北省,黄冈市,2017-12-27,91.31,132.43,18.75,56.35,1.01,32.71,-3.75,-0.06,281.48,40.3,100562.09,121,三级
湖北省,黄冈市,2017-12-28,107.17,139.09,14.56,49.49,1.08,27.54,-2.92,2.07,281.38,78.13,100345.25,141,三级
湖北省,黄冈市,2017-12-29,94.23,108.55,9.99,28.71,0.99,31.53,-0.69,-1.37,282.63,75.66,100591.91,125,三级
湖北省,黄冈市,2017-12-30,161.15,217.19,16.74,43.21,1.52,51.21,1.38,-5.79,280.21,48.98,100852.23,212,五级
湖北省,黄冈市,2017-12-31,95.18,139.28,16.34,41.19,1.16,42.38,-0.38,-1.16,279.87,35.8,100746.66,126,三级
湖北省,黄冈市,2018-01-01,71.9,132.75,13.43,36.22,1.11,50.5,-5.0,1.93,281.32,39.3,100354.56,97,二级
湖北省,黄冈市,2018-01-02,96.94,149.43,12.7,42.51,1.17,30.52,-2.88,-1.21,281.58,58.88,100392.37,128,三级
湖北省,黄冈市,2018-01-03,51.64,66.65,8.43,25.92,0.98,28.53,-5.24,-6.14,279.03,80.38,100737.68,71,二级
湖北省,黄冈市,2018-01-04,21.71,26.56,8.39,17.28,0.73,36.56,-5.33,-5.03,274.84,90.32,100511.92,32,一级
湖北省,黄冈市,2018-01-05,46.1,48.52,7.77,17.74,0.86,38.94,-3.46,-3.49,272.88,81.31,100531.93,64,二级
湖北省,黄冈市,2018-01-06,54.24,55.58,7.86,21.29,0.94,42.94,-4.69,-2.24,274.51,80.22,100202.8,75,二级
湖北省,黄冈市,2018-01-07,89.37,89.13,11.12,22.27,1.43,61.87,0.7,-3.82,274.3,85.78,100005.38,118,三级
湖北省,黄冈市,2018-01-08,68.18,73.93,12.69,21.33,0.96,59.49,4.47,-6.61,272.25,57.45,100499.42,92,二级
湖北省,黄冈市,2018-01-09,31.45,53.88,9.66,23.48,0.73,55.2,5.24,-2.96,273.96,50.18,100745.43,52,二级
湖北省,黄冈市,2018-01-10,38.88,60.86,11.43,26.44,0.76,46.88,2.86,-5.56,274.43,43.07,101040.07,56,二级
湖北省,黄冈市,2018-01-11,33.57,59.62,11.87,26.12,0.71,53.92,-0.64,-3.93,274.54,48.61,101240.51,55,二级
湖北省,黄冈市,2018-01-12,53.48,75.48,11.26,27.28,0.8,54.77,-2.54,-0.56,273.5,43.94,101360.55,74,二级
湖北省,黄冈市,2018-01-13,52.53,78.41,12.02,34.92,1.08,43.11,-3.95,1.94,275.46,42.35,101018.6,72,二级
湖北省,黄冈市,2018-01-14,47.53,71.7,14.48,38.48,1.07,42.09,-3.07,2.88,278.73,45.16,100513.95,66,二级
湖北省,黄冈市,2018-01-15,54.13,80.14,12.74,38.46,1.15,35.34,-3.93,2.56,281.9,48.48,100052.13,74,二级
湖北省,黄冈市,2018-01-16,92.69,110.56,11.51,37.47,1.13,32.25,0.14,-1.89,279.87,73.98,99777.72,123,三级
湖北省,黄冈市,2018-01-17,99.61,110.35,16.94,35.61,1.13,39.31,0.04,-0.03,279.15,74.62,99932.93,131,三级
湖北省,黄冈市,2018-01-18,97.52,104.72,11.65,29.18,1.14,35.26,-1.71,-2.67,281.65,62.14,100150.88,129,三级
湖北省,黄冈市,2018-01-19,124.58,130.91,12.1,30.63,1.59,28.57,-0.5,-1.46,280.21,79.1,100359.66,164,四级
湖北省,黄冈市,2018-01-20,106.93,109.44,15.31,32.47,1.55,27.57,-1.03,-0.29,279.76,77.02,100153.81,140,三级
湖北省,黄冈市,2018-01-21,103.72,119.9,14.72,41.72,1.69,25.13,-0.1,-2.25,279.57,81.42,99926.47,136,三级
湖北省,黄冈市,2018-01-22,59.05,70.01,15.57,27.79,1.15,45.02,-1.14,-0.78,280.07,68.32,99968.85,81,二级
湖北省,黄冈市,2018-01-23,85.59,106.83,12.53,33.19,1.3,23.95,-5.52,-3.84,278.71,67.15,100188.16,114,三级
湖北省,黄冈市,2018-01-24,49.95,53.89,9.61,26.89,0.88,25.68,-8.35,-4.09,274.25,75.6,100371.15,69,二级
湖北省,黄冈市,2018-01-25,26.87,33.14,8.92,17.97,0.71,49.63,-8.91,-6.47,272.28,82.92,100435.64,39,一级
湖北省,黄冈市,2018-01-26,28.98,32.06,8.39,13.39,0.61,58.12,-7.01,-5.06,270.39,73.62,100956.72,42,一级
湖北省,黄冈市,2018-01-27,34.47,35.31,8.54,15.72,0.67,58.48,-4.82,-2.98,270.96,89.03,100542.84,50,一级
湖北省,黄冈市,2018-01-28,59.77,61.82,8.05,15.01,0.84,63.52,-1.67,-5.73,269.54,78.52,100689.14,81,二级
湖北省,黄冈市,2018-01-29,81.91,92.71,10.74,20.35,1.0,81.3,-1.22,-3.7,269.01,62.55,101042.39,109,三级
湖北省,黄冈市,2018-01-30,90.37,104.34,13.05,30.95,1.07,66.64,-2.61,-1.99,270.67,58.56,100797.38,120,三级
湖北省,黄冈市,2018-01-31,72.16,96.22,15.51,27.86,0.97,74.39,0.45,-4.09,271.86,54.7,100898.87,97,二级
湖北省,黄冈市,2018-02-01,71.4,98.02,16.37,36.58,1.03,50.78,-1.98,-1.51,273.01,55.46,100856.6,96,二级
湖北省,黄冈市,2018-02-02,62.42,99.01,13.05,30.55,0.86,53.13,-0.77,-6.75,272.46,49.41,101281.49,85,二级
湖北省,黄冈市,2018-02-03,27.04,62.28,7.7,16.04,0.63,58.54,-2.15,-4.86,270.48,35.66,101511.1,57,二级
湖北省,黄冈市,2018-02-04,34.16,54.99,10.63,22.2,0.7,57.19,-2.55,-2.13,271.42,38.81,101399.38,53,二级
湖北省,黄冈市,2018-02-05,51.34,78.13,15.14,34.21,0.91,49.86,0.97,-2.4,273.56,39.49,101210.3,71,二级
湖北省,黄冈市,2018-02-06,51.71,76.59,13.79,35.09,0.86,51.03,-2.69,-0.06,275.05,41.06,100879.85,71,二级
湖北省,黄冈市,2018-02-07,75.3,103.78,15.0,41.61,1.05,46.29,-1.33,-0.21,275.86,47.5,100572.32,101,三级
湖北省,黄冈市,2018-02-08,62.56,90.84,11.85,30.8,0.82,59.05,-4.57,0.31,276.35,38.9,100342.09,85,二级
湖北省,黄冈市,2018-02-09,84.46,114.54,12.9,36.51,1.22,44.06,-2.36,0.38,280.08,47.23,99894.75,112,三级
湖北省,黄冈市,2018-02-10,116.33,152.83,12.12,35.95,1.25,51.01,-2.4,-5.46,278.26,57.84,100598.87,152,四级
湖北省,黄冈市,2018-02-11,87.92,150.41,11.16,24.58,1.04,58.24,1.79,-3.59,276.98,36.15,101070.67,117,三级
湖北省,黄冈市,2018-02-12,41.09,85.98,9.26,19.55,0.62,60.53,2.46,-3.97,276.62,22.22,101249.9,68,二级
湖北省,黄冈市,2018-02-13,63.44,103.85,14.03,32.1,0.86,67.07,-0.93,4.77,280.59,37.46,100477.85,86,二级
湖北省,黄冈市,2018-02-14,73.03,113.44,13.44,30.5,1.09,56.57,-3.66,3.18,284.18,49.61,99742.82,98,二级
湖北省,黄冈市,2018-02-15,78.41,104.71,10.62,17.76,0.91,44.69,-4.52,-3.99,282.72,75.16,99883.64,105,三级
湖北省,黄冈市,2018-02-16,104.72,117.74,10.54,12.21,0.91,43.81,0.19,-1.74,281.53,78.0,100030.35,138,三级
湖北省,黄冈市,2018-02-17,72.34,83.51,9.47,14.19,0.92,56.47,-5.45,1.52,282.87,68.35,99988.46,97,二级
湖北省,黄冈市,2018-02-18,66.13,75.56,8.36,14.3,0.97,56.32,-3.06,-1.99,282.29,79.54,99865.5,89,二级
湖北省,黄冈市,2018-02-19,37.75,41.87,8.59,10.5,0.77,42.34,-1.45,-1.87,279.5,87.41,100131.04,54,二级
湖北省,黄冈市,2018-02-20,23.56,26.97,9.06,10.8,0.75,42.42,-2.03,-2.2,278.67,88.16,100084.5,34,一级
湖北省,黄冈市,2018-02-21,43.02,46.96,7.42,12.17,0.85,58.32,-2.17,-3.47,277.76,77.44,100436.25,61,二级
湖北省,黄冈市,2018-02-22,64.5,75.75,11.47,16.58,0.98,61.37,0.94,-0.32,279.21,62.93,100449.52,87,二级
湖北省,黄冈市,2018-02-23,47.92,62.76,12.5,22.31,1.0,54.7,-1.37,3.77,282.04,53.22,100171.94,67,二级
湖北省,黄冈市,2018-02-24,42.68,64.36,9.74,19.43,0.9,55.17,-2.33,-0.99,283.64,57.84,100209.8,60,二级
湖北省,黄冈市,2018-02-25,74.27,103.79,10.93,18.96,0.96,56.29,-1.35,-2.96,281.44,71.11,100559.3,100,二级
湖北省,黄冈市,2018-02-26,61.55,81.99,12.51,23.52,1.01,59.08,-2.04,3.28,283.22,68.17,100272.51,84,二级
湖北省,黄冈市,2018-02-27,32.75,45.8,11.76,21.58,0.96,45.65,-4.15,2.38,284.07,77.28,99562.09,47,一级
湖北省,黄冈市,2018-02-28,46.24,58.61,10.57,22.86,1.06,64.74,3.21,-2.34,283.79,80.85,99384.91,65,二级
湖北省,黄冈市,2018-03-01,55.88,67.69,13.07,27.34,0.99,54.75,-6.12,-2.45,283.65,70.76,99481.9,77,二级
湖北省,黄冈市,2018-03-02,59.15,63.89,8.9,14.33,0.86,60.96,-2.24,-1.58,283.17,78.28,99344.72,81,二级
湖北省,黄冈市,2018-03-03,56.75,67.01,12.83,20.87,1.14,56.75,-2.31,3.59,288.66,85.87,98915.97,78,二级
湖北省,黄冈市,2018-03-04,39.79,52.73,12.53,20.71,1.11,39.32,-1.27,1.63,291.91,84.08,98663.69,56,二级
湖北省,黄冈市,2018-03-05,24.52,33.65,10.11,13.74,0.64,50.81,-4.24,-6.37,281.53,72.44,100043.36,36,一级
湖北省,黄冈市,2018-03-06,25.06,36.01,8.33,17.13,0.56,60.08,-6.36,-2.85,281.11,50.73,100537.83,37,一级
湖北省,黄冈市,2018-03-07,27.44,32.08,9.24,17.42,0.63,53.02,-2.65,-3.88,280.03,82.25,100323.81,40,一级
湖北省,黄冈市,2018-03-08,32.92,42.3,6.49,12.91,0.59,68.47,-1.47,-4.34,279.8,65.86,100708.3,48,一级
湖北省,黄冈市,2018-03-09,43.32,65.76,10.79,24.92,0.74,61.66,-1.49,0.01,280.47,52.6,100744.9,61,二级
湖北省,黄冈市,2018-03-10,46.68,75.0,13.5,25.6,0.78,74.02,-2.03,4.02,283.76,51.07,100384.45,65,二级
湖北省,黄冈市,2018-03-11,37.73,63.69,14.52,27.2,0.76,71.83,-3.79,3.27,286.56,44.97,100211.27,57,二级
湖北省,黄冈市,2018-03-12,45.75,73.66,13.54,29.46,0.69,70.07,-1.08,3.59,288.91,50.82,99851.66,64,二级
湖北省,黄冈市,2018-03-13,53.0,84.74,15.0,29.35,0.83,71.56,-1.83,4.48,291.04,54.89,99530.16,73,二级
湖北省,黄冈市,2018-03-14,44.2,58.91,10.39,19.48,0.8,72.98,-2.51,5.25,291.32,77.82,99289.33,62,二级
湖北省,黄冈市,2018-03-15,40.61,56.85,10.51,17.48,0.87,67.84,-2.16,-0.21,290.96,78.99,99344.31,58,二级
湖北省,黄冈市,2018-03-16,25.25,43.46,8.38,12.56,0.57,55.03,-7.17,-5.23,283.26,69.11,100201.77,44,一级
湖北省,黄冈市,2018-03-17,36.31,49.25,8.79,14.44,0.71,57.77,-4.89,1.18,285.09,69.62,99938.0,52,二级
湖北省,黄冈市,2018-03-18,30.68,36.76,6.63,18.6,0.9,41.77,-1.27,-1.99,285.03,93.03,99558.03,44,一级
湖北省,黄冈市,2018-03-19,35.68,43.15,6.37,20.36,1.06,34.01,-1.78,-4.65,281.26,85.55,99788.96,51,二级
湖北省,黄冈市,2018-03-20,35.3,44.38,6.8,13.64,0.76,67.36,-0.58,-6.76,279.33,76.23,100119.8,51,二级
