province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2017-05-22,48.48,69.69,8.54,19.26,1.02,67.05,-4.35,1.64,297.92,76.76,100477.92,67,二级
湖北省,鄂州市,2017-05-23,25.42,38.24,5.04,17.01,0.92,43.61,0.81,-4.6,294.72,83.27,100543.19,39,一级
湖北省,鄂州市,2017-05-24,28.77,43.77,6.95,13.64,0.65,92.49,-0.03,-6.88,294.2,56.74,100929.65,47,一级
湖北省,鄂州市,2017-05-25,38.3,64.21,10.77,27.85,0.77,107.48,0.99,-0.67,294.43,42.39,100979.33,58,二级
湖北省,鄂州市,2017-05-26,45.32,76.19,12.23,33.36,0.9,124.0,0.98,1.49,296.31,45.44,100938.76,70,二级
湖北省,鄂州市,2017-05-27,50.93,83.76,15.65,38.89,0.93,112.02,-0.05,2.32,298.12,46.2,100889.16,70,二级
湖北省,鄂州市,2017-05-28,43.2,75.27,17.68,37.75,0.84,106.68,-1.21,2.72,299.1,43.27,100834.42,63,二级
湖北省,鄂州市,2017-05-29,49.04,81.43,18.97,34.71,0.84,113.19,-2.81,2.72,299.82,47.03,100734.43,68,二级
湖北省,鄂州市,2017-05-30,54.95,86.47,13.22,27.71,0.88,102.88,1.2,3.68,300.63,50.86,100453.18,75,二级
湖北省,鄂州市,2017-05-31,60.07,89.18,11.48,18.24,0.93,103.6,3.07,2.03,300.89,60.95,100020.76,82,二级
湖北省,鄂州市,2017-06-01,44.66,70.1,9.65,16.69,0.85,92.76,1.28,2.03,299.73,63.89,99766.71,63,二级
湖北省,鄂州市,2017-06-02,47.76,74.99,9.78,22.97,0.94,97.62,-0.66,1.68,300.06,65.35,99929.94,66,二级
湖北省,鄂州市,2017-06-03,64.66,92.31,10.82,25.41,1.03,110.52,-4.0,0.27,300.98,58.78,100055.06,88,二级
湖北省,鄂州市,2017-06-04,49.08,77.44,9.29,15.69,0.91,117.32,-8.14,0.14,299.77,62.37,100160.46,68,二级
湖北省,鄂州市,2017-06-05,27.23,39.22,6.49,16.45,0.85,65.36,-5.81,2.19,295.84,82.23,99953.13,40,一级
湖北省,鄂州市,2017-06-06,25.16,38.0,7.65,17.57,0.84,84.78,4.11,-1.14,293.52,74.93,100621.91,43,一级
湖北省,鄂州市,2017-06-07,31.24,54.48,10.79,23.64,0.85,100.7,0.46,1.46,297.12,65.09,100863.23,53,二级
湖北省,鄂州市,2017-06-08,38.32,62.7,13.33,24.45,0.96,82.6,-3.22,3.1,299.06,63.47,100711.2,57,二级
湖北省,鄂州市,2017-06-09,37.48,56.34,9.36,28.79,1.11,37.85,-3.68,2.54,298.99,76.67,100373.0,54,二级
湖北省,鄂州市,2017-06-10,31.52,44.4,7.4,19.94,1.04,44.18,3.36,1.12,300.06,76.65,100068.12,46,一级
湖北省,鄂州市,2017-06-11,24.6,40.3,8.55,21.74,1.04,56.65,-0.96,-1.34,298.23,80.02,100351.84,41,一级
湖北省,鄂州市,2017-06-12,26.85,41.24,6.27,21.81,1.08,48.92,-2.81,-0.34,297.38,82.32,100520.84,42,一级
湖北省,鄂州市,2017-06-13,18.29,32.14,5.63,17.7,0.74,59.46,-4.95,-1.59,295.1,87.13,100653.37,33,一级
湖北省,鄂州市,2017-06-14,27.37,46.02,8.19,25.38,0.83,54.72,-2.75,-0.73,296.24,73.4,100804.88,47,一级
湖北省,鄂州市,2017-06-15,61.66,82.51,34.71,33.39,0.96,55.68,-1.08,0.55,294.99,75.48,100779.21,84,二级
湖北省,鄂州市,2017-06-16,46.63,68.9,10.45,22.6,0.94,94.04,-0.02,-0.01,294.81,79.88,100546.56,65,二级
湖北省,鄂州市,2017-06-17,61.52,88.99,11.91,26.21,1.04,109.52,-1.83,1.44,296.62,71.25,100361.88,84,二级
湖北省,鄂州市,2017-06-18,42.77,60.99,11.33,20.54,0.83,95.44,-3.5,1.93,297.19,76.44,100322.15,60,二级
湖北省,鄂州市,2017-06-19,34.3,55.07,16.74,29.49,0.9,55.85,-1.26,1.66,297.99,76.41,100104.14,53,二级
湖北省,鄂州市,2017-06-20,48.54,71.44,12.46,24.73,0.92,86.25,-0.61,1.64,299.77,70.05,99951.25,67,二级
湖北省,鄂州市,2017-06-21,49.17,73.15,11.61,19.14,0.94,81.89,-2.68,2.71,299.69,71.7,100004.6,68,二级
湖北省,鄂州市,2017-06-22,26.01,46.45,11.08,21.31,0.87,84.11,-1.41,1.63,299.11,75.77,100146.18,47,一级
湖北省,鄂州市,2017-06-23,31.56,50.48,9.16,23.12,1.02,50.32,-3.37,4.23,298.02,84.97,100062.58,51,二级
湖北省,鄂州市,2017-06-24,24.44,41.18,5.6,17.91,0.96,51.55,-0.23,0.14,298.9,84.28,99824.48,42,一级
湖北省,鄂州市,2017-06-25,43.26,65.94,6.15,22.81,1.07,55.8,1.16,1.63,298.49,84.94,100092.41,61,二级
湖北省,鄂州市,2017-06-26,44.22,64.44,8.05,19.88,1.02,74.39,0.99,1.86,297.98,80.69,100436.78,62,二级
湖北省,鄂州市,2017-06-27,28.5,48.43,7.96,14.92,0.94,98.42,1.93,2.21,298.18,74.41,100586.52,50,一级
湖北省,鄂州市,2017-06-28,37.58,57.45,11.3,18.66,0.88,92.26,-0.45,2.24,297.83,78.59,100611.76,54,二级
湖北省,鄂州市,2017-06-29,25.71,45.19,10.57,16.77,0.83,80.99,-2.13,1.93,297.81,78.91,100506.17,46,一级
湖北省,鄂州市,2017-06-30,13.83,23.99,5.21,17.67,0.79,40.67,-0.35,4.43,297.54,88.73,100152.2,24,一级
湖北省,鄂州市,2017-07-01,14.32,24.1,6.49,19.56,0.82,27.35,-0.68,5.9,298.49,86.16,99882.88,25,一级
湖北省,鄂州市,2017-07-02,14.32,25.46,6.11,14.61,0.75,45.9,0.69,1.13,299.79,79.53,99880.07,26,一级
湖北省,鄂州市,2017-07-03,25.71,43.53,8.43,18.81,0.9,52.85,0.15,1.5,300.13,78.92,100090.83,44,一级
湖北省,鄂州市,2017-07-04,20.32,37.13,10.8,18.42,0.88,46.19,-0.49,2.03,301.14,76.2,100184.18,38,一级
湖北省,鄂州市,2017-07-05,20.46,38.25,10.75,20.05,0.91,42.96,0.81,3.81,301.91,76.1,100363.78,39,一级
湖北省,鄂州市,2017-07-06,21.43,36.91,8.27,15.0,0.75,47.79,0.48,5.23,302.84,70.08,100298.98,37,一级
湖北省,鄂州市,2017-07-07,17.01,30.91,8.14,14.94,0.65,43.94,0.71,5.76,303.25,67.24,100143.96,31,一级
湖北省,鄂州市,2017-07-08,21.32,38.79,11.36,18.36,0.72,38.76,0.21,4.61,302.33,73.15,100119.96,39,一级
湖北省,鄂州市,2017-07-09,15.66,29.04,7.62,15.32,0.76,28.9,4.07,7.21,301.8,73.19,99904.02,30,一级
湖北省,鄂州市,2017-07-10,13.77,29.13,6.01,12.63,0.75,53.35,2.99,3.51,300.61,75.26,100020.1,30,一级
湖北省,鄂州市,2017-07-11,18.72,36.45,10.31,16.87,0.77,48.03,0.62,3.62,301.04,76.58,100370.35,37,一级
湖北省,鄂州市,2017-07-12,17.97,35.04,7.91,15.68,0.71,46.6,2.74,4.44,302.52,70.4,100539.08,36,一级
湖北省,鄂州市,2017-07-13,20.84,39.0,9.35,17.97,0.71,50.29,2.11,5.42,302.98,68.19,100342.13,40,一级
湖北省,鄂州市,2017-07-14,23.62,42.01,9.35,15.68,0.69,61.18,0.91,4.35,302.81,69.41,100259.82,43,一级
湖北省,鄂州市,2017-07-15,24.83,43.23,9.78,19.45,0.68,64.09,0.99,4.93,302.9,68.99,100364.47,44,一级
湖北省,鄂州市,2017-07-16,30.47,48.33,11.46,19.73,0.62,72.01,-0.14,3.77,303.03,66.4,100542.76,49,一级
湖北省,鄂州市,2017-07-17,32.46,53.47,11.44,20.38,0.63,74.67,-0.97,3.25,303.43,66.35,100657.62,52,二级
湖北省,鄂州市,2017-07-18,30.04,46.89,12.36,15.34,0.59,67.25,-1.35,4.92,302.73,69.1,100627.15,47,一级
湖北省,鄂州市,2017-07-19,21.41,33.22,10.08,11.04,0.5,61.35,0.04,5.7,302.87,67.43,100386.03,34,一级
湖北省,鄂州市,2017-07-20,20.2,32.75,10.17,12.02,0.51,59.01,1.55,6.02,303.17,64.85,100296.71,33,一级
湖北省,鄂州市,2017-07-21,18.18,34.99,8.3,14.35,0.57,62.92,2.21,5.5,304.54,57.6,100470.86,35,一级
湖北省,鄂州市,2017-07-22,29.57,50.94,9.48,17.63,0.61,87.8,0.85,3.7,305.12,58.01,100584.33,51,二级
湖北省,鄂州市,2017-07-23,36.36,59.38,11.07,21.76,0.69,96.5,0.08,2.56,305.65,55.18,100346.58,55,二级
湖北省,鄂州市,2017-07-24,40.18,63.74,9.16,21.42,0.67,81.72,0.56,2.56,305.75,54.7,100134.46,57,二级
湖北省,鄂州市,2017-07-25,44.16,68.89,10.2,21.23,0.69,93.94,-0.57,1.66,305.93,54.71,100085.61,62,二级
湖北省,鄂州市,2017-07-26,44.94,71.93,13.68,21.2,0.74,98.34,-0.97,2.37,306.2,55.21,100011.88,63,二级
湖北省,鄂州市,2017-07-27,56.29,85.12,12.33,20.9,0.85,112.62,-1.28,1.86,306.6,53.11,100006.31,77,二级
湖北省,鄂州市,2017-07-28,51.93,80.63,10.46,19.1,0.86,104.01,-1.74,-0.31,305.95,56.42,100145.73,72,二级
湖北省,鄂州市,2017-07-29,71.72,100.4,12.92,15.69,1.25,101.06,-2.87,-2.21,304.95,58.69,100031.03,96,二级
湖北省,鄂州市,2017-07-30,56.56,83.67,9.38,14.53,1.16,81.6,-2.1,-5.8,304.05,63.57,99638.39,77,二级
湖北省,鄂州市,2017-07-31,37.68,53.12,7.05,14.07,1.11,60.63,-2.57,-6.61,304.25,64.66,99328.9,54,二级
湖北省,鄂州市,2017-08-01,16.3,30.08,6.4,11.23,0.75,53.68,-1.0,-2.98,302.29,76.16,99303.49,31,一级
湖北省,鄂州市,2017-08-02,22.76,37.36,5.84,12.76,0.84,52.77,3.66,1.62,301.44,82.94,99428.36,38,一级
湖北省,鄂州市,2017-08-03,32.53,49.92,8.39,17.51,0.94,75.1,3.1,1.42,303.56,71.1,99492.94,50,一级
湖北省,鄂州市,2017-08-04,46.37,70.16,10.14,20.84,1.05,74.34,-0.44,1.15,304.33,67.68,99715.5,65,二级
湖北省,鄂州市,2017-08-05,35.8,59.93,8.76,22.7,0.95,66.82,0.53,0.9,304.12,69.91,99876.17,55,二级
湖北省,鄂州市,2017-08-06,33.0,53.5,8.34,20.62,0.89,71.02,1.44,2.36,304.87,67.11,99863.3,52,二级
湖北省,鄂州市,2017-08-07,25.54,45.98,9.06,22.26,0.9,59.19,1.59,4.05,305.49,62.95,99771.92,46,一级
湖北省,鄂州市,2017-08-08,22.3,39.75,8.31,17.46,0.86,58.33,4.08,1.67,303.78,70.32,99714.07,40,一级
湖北省,鄂州市,2017-08-09,30.74,47.22,9.49,15.14,0.93,70.02,1.8,1.65,300.76,79.8,99723.32,48,一级
湖北省,鄂州市,2017-08-10,24.25,42.75,9.63,16.99,0.81,73.82,0.35,2.74,301.86,72.54,99833.48,43,一级
湖北省,鄂州市,2017-08-11,32.01,52.81,9.74,18.75,0.9,59.52,-1.87,3.08,301.63,74.75,100084.46,52,二级
湖北省,鄂州市,2017-08-12,14.53,25.79,8.31,14.11,0.81,33.3,-1.79,1.24,299.23,91.24,100067.43,26,一级
湖北省,鄂州市,2017-08-13,14.21,25.3,8.44,14.16,0.84,31.48,-0.11,0.28,299.69,90.99,100060.29,26,一级
湖北省,鄂州市,2017-08-14,26.54,42.09,8.02,17.54,0.98,51.64,0.49,-2.11,299.44,85.49,100163.75,43,一级
湖北省,鄂州市,2017-08-15,41.92,58.26,10.84,16.77,1.0,71.33,-0.13,-0.66,299.72,77.84,100276.72,59,二级
湖北省,鄂州市,2017-08-16,36.76,57.83,8.87,19.55,0.98,57.37,-0.99,0.72,300.41,77.67,100288.47,54,二级
湖北省,鄂州市,2017-08-17,27.36,40.12,23.7,18.6,0.66,58.06,0.06,3.63,301.55,71.73,100384.4,41,一级
湖北省,鄂州市,2017-08-18,27.27,40.62,22.17,18.1,0.57,59.11,0.07,4.38,302.83,66.63,100472.8,41,一级
湖北省,鄂州市,2017-08-19,26.89,43.22,9.53,16.21,0.65,55.7,1.97,5.32,303.43,62.4,100401.69,44,一级
湖北省,鄂州市,2017-08-20,26.37,47.29,8.93,20.3,0.7,65.2,2.24,2.02,303.23,67.05,100178.5,48,一级
湖北省,鄂州市,2017-08-21,27.63,45.58,7.22,12.98,0.72,67.48,-2.19,0.32,302.3,77.31,100118.13,46,一级
湖北省,鄂州市,2017-08-22,33.34,57.13,8.22,16.0,0.84,85.31,-4.03,-0.11,303.33,68.62,100128.31,54,二级
湖北省,鄂州市,2017-08-23,30.13,47.97,8.25,18.24,0.76,67.52,-4.45,0.02,304.18,64.46,100154.06,48,一级
湖北省,鄂州市,2017-08-24,20.96,38.27,9.66,18.14,0.63,60.83,-2.34,1.86,303.86,66.39,100408.81,39,一级
湖北省,鄂州市,2017-08-25,25.13,43.18,9.08,19.56,0.74,55.28,-0.72,-0.88,302.71,70.67,100585.39,44,一级
湖北省,鄂州市,2017-08-26,31.04,51.09,9.71,13.69,0.95,69.64,-4.02,-0.92,301.88,75.1,100643.06,51,二级
湖北省,鄂州市,2017-08-27,32.56,52.71,9.83,14.2,0.81,91.78,-5.04,1.97,302.41,72.32,100568.93,52,二级
湖北省,鄂州市,2017-08-28,20.3,37.76,10.2,15.73,0.61,64.7,-3.5,2.4,303.56,63.76,100618.38,38,一级
湖北省,鄂州市,2017-08-29,27.89,45.06,8.57,13.97,0.78,77.18,-3.33,-0.07,302.56,69.76,100807.18,46,一级
湖北省,鄂州市,2017-08-30,14.73,31.85,8.07,15.2,0.81,45.67,0.79,-3.39,298.74,83.72,100853.17,32,一级
湖北省,鄂州市,2017-08-31,23.61,40.44,8.38,17.71,0.72,37.78,1.34,-2.31,296.37,83.1,100815.74,41,一级
湖北省,鄂州市,2017-09-01,29.83,45.72,10.88,25.51,0.95,27.02,-2.56,-0.05,297.08,83.11,100663.79,46,一级
湖北省,鄂州市,2017-09-02,30.48,49.03,10.65,19.8,0.88,48.38,-3.4,-0.33,296.56,79.07,100581.05,50,一级
湖北省,鄂州市,2017-09-03,26.58,44.79,10.83,19.36,0.91,43.4,-0.58,-1.96,297.03,80.8,100612.09,45,一级
湖北省,鄂州市,2017-09-04,25.43,41.4,10.52,23.97,0.97,47.4,1.87,-1.94,296.86,83.38,100661.11,42,一级
湖北省,鄂州市,2017-09-05,28.55,51.9,11.93,26.88,1.04,36.59,0.84,-2.84,298.44,77.77,100617.51,51,二级
湖北省,鄂州市,2017-09-06,18.83,33.63,8.24,17.26,0.93,47.21,1.08,-4.63,297.66,82.7,100605.76,34,一级
湖北省,鄂州市,2017-09-07,21.65,39.85,10.49,23.43,0.92,79.14,1.05,-2.55,297.88,73.21,100692.71,40,一级
湖北省,鄂州市,2017-09-08,31.4,55.84,10.18,26.69,1.0,73.1,-2.98,0.87,299.47,72.39,100672.87,53,二级
湖北省,鄂州市,2017-09-09,42.43,68.9,13.66,21.8,1.08,86.37,-3.66,1.66,301.27,70.99,100472.81,60,二级
湖北省,鄂州市,2017-09-10,37.1,55.75,16.34,21.53,0.94,49.16,0.61,0.19,300.3,77.27,100375.02,53,二级
湖北省,鄂州市,2017-09-11,23.47,38.69,8.27,18.36,0.88,63.87,1.24,-4.26,296.29,80.65,100807.57,39,一级
湖北省,鄂州市,2017-09-12,27.03,46.12,8.31,18.98,0.86,66.77,-3.63,-1.3,297.4,69.92,101180.42,47,一级
湖北省,鄂州市,2017-09-13,34.41,57.27,10.46,23.54,0.81,108.91,-5.65,-1.54,298.0,59.42,101265.31,58,二级
湖北省,鄂州市,2017-09-14,32.55,52.68,9.86,23.64,0.73,113.29,-4.18,-1.81,297.25,51.8,101194.4,62,二级
湖北省,鄂州市,2017-09-15,29.55,50.52,10.72,27.39,0.73,110.35,-1.34,-2.16,296.26,57.79,101067.64,59,二级
湖北省,鄂州市,2017-09-16,37.09,60.3,10.03,24.91,0.77,108.13,-0.19,-1.17,296.72,65.24,100983.37,57,二级
湖北省,鄂州市,2017-09-17,50.28,78.73,14.99,30.74,0.94,112.17,-1.72,0.3,297.14,61.79,100878.56,70,二级
湖北省,鄂州市,2017-09-18,60.57,96.05,18.27,36.64,1.05,102.72,-2.51,1.66,298.05,63.3,100741.26,82,二级
湖北省,鄂州市,2017-09-19,64.2,84.29,9.2,24.01,1.09,66.47,-3.95,-0.77,296.25,84.92,100703.99,87,二级
湖北省,鄂州市,2017-09-20,23.97,36.36,5.77,16.58,0.8,60.04,-3.93,-1.21,296.22,83.54,100820.9,37,一级
湖北省,鄂州市,2017-09-21,28.52,46.15,10.47,25.61,0.82,44.75,-2.6,-1.68,294.89,76.35,100861.02,47,一级
湖北省,鄂州市,2017-09-22,38.67,59.17,11.47,27.61,1.0,58.34,-1.13,-0.12,296.6,77.64,100895.75,55,二级
湖北省,鄂州市,2017-09-23,30.39,45.62,7.94,21.43,0.86,62.82,-4.25,-0.57,296.28,85.8,101032.29,46,一级
湖北省,鄂州市,2017-09-24,36.0,57.72,12.67,22.88,1.06,60.79,-3.84,2.95,299.21,80.72,100640.99,54,二级
湖北省,鄂州市,2017-09-25,49.64,76.46,13.03,30.73,1.11,65.28,1.06,2.66,302.04,72.26,100472.72,69,二级
湖北省,鄂州市,2017-09-26,40.14,64.67,8.38,23.2,0.98,58.18,2.15,2.73,302.48,69.33,100568.95,58,二级
湖北省,鄂州市,2017-09-27,19.67,35.91,6.96,13.24,0.97,53.45,0.54,-4.33,298.33,84.17,100717.78,36,一级
湖北省,鄂州市,2017-09-28,11.66,23.1,6.89,13.27,0.71,67.86,-1.62,-3.42,295.43,76.45,101158.31,34,一级
湖北省,鄂州市,2017-09-29,23.8,39.74,8.64,26.43,0.81,46.5,-3.81,-0.02,292.5,80.03,101379.49,40,一级
湖北省,鄂州市,2017-09-30,28.46,45.41,12.34,23.76,0.99,48.7,-3.84,1.91,296.21,78.83,101202.33,46,一级
湖北省,鄂州市,2017-10-01,32.91,54.25,11.84,21.69,1.02,56.55,0.04,3.75,301.31,70.65,100689.25,53,二级
湖北省,鄂州市,2017-10-02,14.07,27.18,7.69,14.11,0.96,41.2,0.51,-4.1,297.27,83.12,100928.47,28,一级
湖北省,鄂州市,2017-10-03,13.14,25.06,5.13,13.41,0.75,44.9,-5.18,-1.97,294.11,80.15,101536.42,26,一级
湖北省,鄂州市,2017-10-04,10.32,18.86,4.86,11.37,0.57,42.11,-4.46,-2.78,290.02,83.05,101895.3,22,一级
湖北省,鄂州市,2017-10-05,12.14,20.25,7.0,17.42,0.69,21.91,-0.6,-1.73,289.22,90.52,101717.67,22,一级
湖北省,鄂州市,2017-10-06,22.79,36.36,10.26,26.65,0.84,21.3,-0.12,-1.7,291.86,80.3,101584.57,37,一级
湖北省,鄂州市,2017-10-07,28.83,49.83,10.54,27.72,1.0,43.46,-3.23,1.01,295.74,71.95,101446.71,50,一级
湖北省,鄂州市,2017-10-08,49.06,78.11,13.8,36.76,1.29,61.68,-3.25,1.18,298.25,72.22,101412.34,68,二级
湖北省,鄂州市,2017-10-09,61.94,91.29,12.16,36.56,1.23,69.36,-3.67,0.77,299.37,69.33,101288.43,84,二级
湖北省,鄂州市,2017-10-10,40.02,63.74,8.0,24.3,1.16,28.19,0.14,-5.5,295.25,74.11,101446.14,57,二级
湖北省,鄂州市,2017-10-11,14.97,28.09,7.57,18.85,0.84,16.95,0.41,-6.14,289.13,83.76,101766.07,29,一级
湖北省,鄂州市,2017-10-12,11.93,20.83,9.45,15.92,0.68,33.41,-1.2,-4.31,288.97,86.57,101762.17,21,一级
湖北省,鄂州市,2017-10-13,14.18,25.36,7.4,18.55,0.71,34.42,-2.71,-3.02,289.81,73.26,101632.78,26,一级
湖北省,鄂州市,2017-10-14,22.38,34.22,7.58,17.73,0.66,45.91,-3.89,-4.1,290.97,62.79,101590.01,35,一级
湖北省,鄂州市,2017-10-15,15.99,27.23,7.44,15.7,0.59,63.15,-3.64,-4.86,291.26,67.12,101610.81,32,一级
湖北省,鄂州市,2017-10-16,9.49,16.46,5.32,12.15,0.47,62.45,-2.7,-6.1,289.31,84.64,101850.16,32,一级
湖北省,鄂州市,2017-10-17,16.29,26.49,7.26,18.17,0.66,52.42,-4.1,-3.24,290.04,75.25,101967.38,27,一级
湖北省,鄂州市,2017-10-18,21.71,33.59,6.67,19.13,0.64,40.34,-0.62,-3.12,290.53,64.89,101852.75,34,一级
湖北省,鄂州市,2017-10-19,24.12,36.65,7.55,19.56,0.7,43.08,-0.82,-2.89,290.59,70.7,101632.81,37,一级
湖北省,鄂州市,2017-10-20,29.94,46.93,9.67,26.12,0.81,50.69,-1.96,-1.41,290.14,65.1,101589.41,47,一级
湖北省,鄂州市,2017-10-21,34.41,52.12,10.1,26.85,0.82,63.2,-2.06,-2.67,290.64,59.76,101594.9,52,二级
湖北省,鄂州市,2017-10-22,61.23,83.4,17.43,31.74,0.94,72.15,-1.83,-4.69,291.25,54.44,101605.52,83,二级
湖北省,鄂州市,2017-10-23,90.74,120.82,13.54,38.46,1.38,63.66,-1.75,-2.48,291.82,56.61,101889.42,120,三级
湖北省,鄂州市,2017-10-24,61.31,88.01,12.74,34.88,0.96,66.22,-5.34,1.61,289.77,51.75,102233.49,83,二级
湖北省,鄂州市,2017-10-25,41.77,71.91,16.47,39.78,0.88,66.32,-4.09,-0.32,288.93,52.19,102141.7,61,二级
湖北省,鄂州市,2017-10-26,49.75,83.76,15.73,47.01,1.05,63.87,0.41,-1.44,290.07,55.09,101821.63,69,二级
湖北省,鄂州市,2017-10-27,56.96,91.31,14.58,49.62,1.08,63.41,-0.37,-1.67,291.1,54.15,101609.41,78,二级
湖北省,鄂州市,2017-10-28,62.45,93.74,14.81,44.91,1.08,81.08,-1.96,-2.15,291.43,52.97,101795.12,85,二级
湖北省,鄂州市,2017-10-29,60.36,93.02,11.73,30.73,0.93,68.07,-1.72,-8.15,289.53,50.03,102515.95,82,二级
湖北省,鄂州市,2017-10-30,23.77,49.82,12.17,30.94,0.6,50.42,-1.65,-3.19,286.12,29.95,102767.91,50,一级
湖北省,鄂州市,2017-10-31,47.05,81.44,18.32,48.02,0.97,56.92,-3.34,1.43,287.23,42.23,102214.64,66,二级
湖北省,鄂州市,2017-11-01,54.86,87.76,18.03,58.85,1.08,59.34,-1.23,0.59,288.5,47.23,101776.44,75,二级
湖北省,鄂州市,2017-11-02,72.2,109.34,18.61,67.83,1.2,60.44,0.04,-0.17,289.95,48.69,101601.6,97,二级
湖北省,鄂州市,2017-11-03,98.55,141.13,16.2,54.79,1.27,79.87,-0.98,-4.01,291.22,55.52,102074.38,130,三级
湖北省,鄂州市,2017-11-04,87.17,114.26,10.6,27.91,0.92,83.22,-4.86,-1.67,287.68,47.02,102806.86,116,三级
湖北省,鄂州市,2017-11-05,38.84,68.13,18.14,39.49,0.83,70.27,-4.7,1.29,286.09,46.92,102361.95,60,二级
湖北省,鄂州市,2017-11-06,62.45,95.58,22.36,59.0,1.11,58.36,-2.17,1.43,288.52,50.93,101819.0,85,二级
湖北省,鄂州市,2017-11-07,89.26,127.63,20.85,71.22,1.21,38.39,-0.15,-0.32,289.43,52.12,101822.55,118,三级
湖北省,鄂州市,2017-11-08,115.45,159.38,22.87,60.8,1.32,65.07,-2.69,0.39,290.5,54.22,101911.2,151,四级
湖北省,鄂州市,2017-11-09,101.03,134.99,24.16,46.56,1.33,105.16,-5.83,3.13,292.13,56.35,101620.18,133,三级
湖北省,鄂州市,2017-11-10,89.58,125.3,16.53,40.68,1.08,52.4,-1.95,-5.07,291.03,51.22,101776.54,119,三级
湖北省,鄂州市,2017-11-11,43.43,87.52,12.36,29.77,0.69,44.19,-2.6,-2.76,288.31,36.88,102029.67,69,二级
湖北省,鄂州市,2017-11-12,60.94,87.31,11.66,42.58,1.16,17.28,-1.2,-0.57,287.51,50.97,101674.48,83,二级
湖北省,鄂州市,2017-11-13,60.74,79.06,9.19,45.34,1.12,8.41,0.74,-2.89,285.98,80.53,101561.64,83,二级
湖北省,鄂州市,2017-11-14,75.6,101.63,10.68,48.45,1.47,10.54,-0.29,-1.62,287.64,74.16,101754.45,101,三级
湖北省,鄂州市,2017-11-15,85.27,115.69,14.06,47.28,1.48,26.0,-2.27,0.12,288.64,63.96,101839.82,113,三级
湖北省,鄂州市,2017-11-16,92.62,113.3,15.16,41.75,1.32,38.03,-3.37,0.84,288.71,79.6,101508.18,123,三级
湖北省,鄂州市,2017-11-17,63.64,77.0,6.39,33.14,1.08,15.12,-1.29,-4.7,288.53,88.64,101244.66,86,二级
湖北省,鄂州市,2017-11-18,43.41,57.92,6.1,24.38,0.92,39.75,-2.27,-9.66,282.81,55.55,102415.95,61,二级
湖北省,鄂州市,2017-11-19,41.05,60.33,8.42,26.9,0.7,29.13,-1.47,-2.8,280.94,43.5,102523.84,58,二级
湖北省,鄂州市,2017-11-20,49.66,66.08,9.03,33.36,0.84,32.3,-0.79,-2.68,282.27,51.32,102540.54,69,二级
湖北省,鄂州市,2017-11-21,61.75,83.25,12.34,44.92,1.01,27.33,-1.63,-1.3,282.5,57.35,102259.85,84,二级
湖北省,鄂州市,2017-11-22,67.23,98.57,20.4,40.18,0.96,31.08,1.07,-7.31,282.88,38.78,102303.15,91,二级
湖北省,鄂州市,2017-11-23,47.53,89.11,14.13,46.43,0.87,36.16,0.78,-3.82,282.34,30.25,102624.13,70,二级
湖北省,鄂州市,2017-11-24,57.42,102.85,19.04,62.68,1.08,27.67,-0.61,0.14,283.39,36.53,102612.15,79,二级
湖北省,鄂州市,2017-11-25,59.18,99.18,19.87,61.93,1.05,33.51,-0.65,1.21,285.27,39.39,102368.54,81,二级
湖北省,鄂州市,2017-11-26,72.39,110.4,17.74,68.69,1.21,30.07,0.21,-0.47,285.41,47.96,102349.19,97,二级
湖北省,鄂州市,2017-11-27,80.47,116.05,18.73,59.9,1.28,42.2,-5.48,2.17,285.79,52.9,101910.59,107,三级
湖北省,鄂州市,2017-11-28,78.63,108.05,13.62,59.02,1.23,20.9,-0.61,0.06,287.52,73.37,101900.28,105,三级
湖北省,鄂州市,2017-11-29,106.09,133.0,11.62,38.99,1.26,34.46,-2.81,-3.07,286.86,65.15,102234.06,139,三级
湖北省,鄂州市,2017-11-30,31.07,41.86,6.01,26.96,0.87,14.62,-1.12,-5.64,282.56,78.34,102582.25,45,一级
湖北省,鄂州市,2017-12-01,41.94,55.14,7.9,27.96,0.8,18.15,-2.16,-1.66,282.12,64.81,102696.95,59,二级
湖北省,鄂州市,2017-12-02,59.82,82.23,12.79,43.43,1.1,20.46,-2.23,-0.3,282.49,58.68,102324.53,82,二级
湖北省,鄂州市,2017-12-03,73.58,96.14,16.64,52.96,1.33,13.93,0.1,-2.66,283.87,65.57,102159.03,99,二级
湖北省,鄂州市,2017-12-04,101.42,127.5,11.88,43.03,1.36,34.79,-0.44,-7.6,282.99,57.7,102499.62,134,三级
湖北省,鄂州市,2017-12-05,131.23,158.64,15.21,46.09,1.5,44.85,-0.94,-3.19,280.65,43.74,102631.08,174,四级
湖北省,鄂州市,2017-12-06,111.09,140.66,22.2,61.8,1.41,29.15,-2.55,1.34,281.52,50.31,102036.09,146,三级
湖北省,鄂州市,2017-12-07,100.88,128.95,17.54,60.24,1.25,21.14,0.28,-3.97,282.17,48.87,102240.68,133,三级
湖北省,鄂州市,2017-12-08,69.75,91.89,12.57,39.97,0.96,44.75,-0.85,-6.86,278.94,31.12,102869.77,94,二级
