province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2017-09-06,17.64,26.27,7.23,12.02,0.76,62.14,-0.32,-4.64,296.01,80.72,100746.38,32,一级
湖北省,潜江市,2017-09-07,25.24,50.06,10.8,28.34,0.95,71.57,-0.53,-0.42,297.77,70.57,100732.19,51,二级
湖北省,潜江市,2017-09-08,43.47,80.9,13.45,38.95,1.13,85.14,-1.69,0.02,298.62,66.76,100659.64,66,二级
湖北省,潜江市,2017-09-09,49.66,87.48,12.57,25.71,1.03,84.26,-3.16,0.73,301.02,72.46,100409.47,69,二级
湖北省,潜江市,2017-09-10,26.78,42.84,12.72,14.59,0.83,65.6,-0.09,-2.84,297.45,81.23,100460.96,43,一级
湖北省,潜江市,2017-09-11,24.34,48.14,10.27,16.47,0.91,81.51,-1.29,-3.34,297.74,68.2,100878.87,49,一级
湖北省,潜江市,2017-09-12,31.07,55.84,9.24,19.89,0.94,83.85,-3.5,-3.24,296.94,70.67,101210.24,53,二级
湖北省,潜江市,2017-09-13,34.26,67.74,10.86,27.32,0.92,103.38,-4.52,-3.14,297.46,64.19,101285.36,59,二级
湖北省,潜江市,2017-09-14,44.03,75.65,10.05,24.09,0.89,123.35,-3.95,-2.84,297.4,59.06,101226.33,70,二级
湖北省,潜江市,2017-09-15,36.76,66.03,8.73,22.4,0.77,102.05,-3.33,-3.72,296.53,55.5,101131.77,59,二级
湖北省,潜江市,2017-09-16,31.36,60.87,9.47,22.15,0.71,91.41,-1.58,-3.28,296.77,59.15,101050.84,56,二级
湖北省,潜江市,2017-09-17,34.83,63.59,7.03,20.14,0.72,94.74,-0.97,-1.01,297.59,60.69,100896.99,57,二级
湖北省,潜江市,2017-09-18,53.45,93.24,10.87,38.05,0.92,65.74,-2.26,0.94,299.31,58.77,100686.14,74,二级
湖北省,潜江市,2017-09-19,39.06,53.29,6.11,19.72,1.05,61.07,-3.96,-2.6,296.44,86.17,100674.25,56,二级
湖北省,潜江市,2017-09-20,30.57,49.85,7.16,16.36,0.79,62.3,-3.42,-3.34,297.38,78.09,100824.91,50,一级
湖北省,潜江市,2017-09-21,27.26,49.95,9.2,35.62,1.04,40.56,-2.29,-1.59,295.03,84.47,100882.14,50,一级
湖北省,潜江市,2017-09-22,32.63,62.67,9.88,39.68,1.13,45.41,-1.55,-0.18,295.82,74.09,100904.27,57,二级
湖北省,潜江市,2017-09-23,41.94,65.8,10.23,26.18,1.17,49.68,-3.09,-0.26,295.53,87.42,100977.04,59,二级
湖北省,潜江市,2017-09-24,46.26,75.31,10.19,18.52,1.12,43.85,-1.8,0.95,299.34,80.45,100549.43,65,二级
湖北省,潜江市,2017-09-25,33.82,58.21,4.03,18.12,1.08,34.3,-0.72,-1.16,299.62,83.32,100460.55,55,二级
湖北省,潜江市,2017-09-26,31.65,50.74,3.72,17.41,1.0,36.77,0.06,-0.13,300.52,78.42,100560.76,51,二级
湖北省,潜江市,2017-09-27,29.04,39.11,5.3,13.43,0.94,55.19,-1.68,-6.07,295.53,87.92,100890.78,42,一级
湖北省,潜江市,2017-09-28,22.8,36.46,8.76,16.7,0.86,70.85,-2.44,-4.72,294.87,71.31,101252.07,37,一级
湖北省,潜江市,2017-09-29,25.32,46.34,8.36,30.16,0.89,39.13,-3.59,-0.77,292.59,84.78,101370.14,47,一级
湖北省,潜江市,2017-09-30,29.19,50.19,10.12,20.73,0.93,39.26,-2.43,0.8,295.74,82.0,101128.95,51,二级
湖北省,潜江市,2017-10-01,35.73,62.32,9.32,16.09,0.9,38.29,0.84,1.71,299.73,73.95,100653.44,57,二级
湖北省,潜江市,2017-10-02,18.04,29.37,6.71,10.82,0.99,46.83,-1.11,-6.16,294.15,86.86,101102.09,30,一级
湖北省,潜江市,2017-10-03,17.91,22.98,5.58,9.86,0.65,48.33,-4.17,-6.43,291.98,89.95,101585.29,26,一级
湖北省,潜江市,2017-10-04,8.0,12.12,4.97,8.44,0.58,42.94,-2.88,-6.68,286.47,92.66,102015.93,22,一级
湖北省,潜江市,2017-10-05,10.59,16.08,4.2,11.09,0.67,31.84,-0.55,-3.29,287.17,91.38,101809.14,17,一级
湖北省,潜江市,2017-10-06,22.33,36.65,6.78,17.11,0.84,30.74,-1.43,-1.68,290.95,77.82,101613.78,37,一级
湖北省,潜江市,2017-10-07,29.08,53.4,9.96,25.69,1.05,27.66,-2.67,0.11,295.08,69.35,101420.56,52,二级
湖北省,潜江市,2017-10-08,34.3,62.1,11.49,26.48,1.15,36.89,-2.45,0.04,297.32,69.16,101403.44,57,二级
湖北省,潜江市,2017-10-09,50.76,94.43,10.53,33.02,1.26,46.0,-2.92,-1.88,298.46,74.33,101285.22,73,二级
湖北省,潜江市,2017-10-10,43.76,67.7,7.22,18.82,1.01,24.23,-1.52,-7.76,292.07,82.07,101652.59,61,二级
湖北省,潜江市,2017-10-11,13.82,20.15,8.16,14.94,0.74,23.09,-1.2,-7.53,286.86,80.69,101989.38,21,一级
湖北省,潜江市,2017-10-12,14.72,21.26,9.41,14.32,0.73,33.26,-0.9,-6.84,286.46,89.04,101942.35,22,一级
湖北省,潜江市,2017-10-13,19.41,29.45,6.68,16.97,0.72,38.46,-2.34,-4.22,287.67,80.55,101721.6,30,一级
湖北省,潜江市,2017-10-14,25.09,35.12,6.87,14.58,0.67,44.77,-2.7,-6.76,288.1,79.6,101722.61,36,一级
湖北省,潜江市,2017-10-15,19.21,29.28,7.73,8.72,0.56,70.28,-2.61,-8.5,289.04,75.62,101806.83,36,一级
湖北省,潜江市,2017-10-16,19.27,25.01,6.12,11.55,0.57,62.59,-3.33,-8.81,287.73,81.69,102055.88,32,一级
湖北省,潜江市,2017-10-17,21.14,27.45,4.28,13.34,0.71,54.72,-3.55,-6.47,287.45,89.55,102078.83,31,一级
湖北省,潜江市,2017-10-18,15.29,23.22,6.11,11.96,0.68,54.38,-1.6,-5.38,287.61,81.79,101987.89,28,一级
湖北省,潜江市,2017-10-19,21.73,35.27,7.69,16.92,0.8,54.78,-2.09,-4.07,289.85,67.98,101740.76,36,一级
湖北省,潜江市,2017-10-20,39.11,67.37,10.69,28.27,1.01,52.5,-3.0,-4.44,289.54,65.97,101657.97,59,二级
湖北省,潜江市,2017-10-21,39.8,73.39,11.43,31.9,0.97,59.94,-3.11,-4.71,290.34,62.74,101680.76,62,二级
湖北省,潜江市,2017-10-22,66.52,102.55,17.05,35.96,1.07,57.06,-2.44,-4.38,289.94,60.48,101722.26,90,二级
湖北省,潜江市,2017-10-23,71.65,118.05,12.97,32.61,1.21,68.04,-3.22,-4.2,291.3,55.09,101953.39,96,二级
湖北省,潜江市,2017-10-24,63.72,99.05,9.94,30.72,1.01,62.48,-5.74,-1.62,290.11,55.35,102191.68,86,二级
湖北省,潜江市,2017-10-25,53.83,94.86,13.38,39.36,0.93,47.77,-4.05,-0.57,288.55,61.71,102128.42,74,二级
湖北省,潜江市,2017-10-26,51.74,97.57,13.07,41.15,1.06,55.86,0.24,-2.69,290.73,54.77,101879.23,74,二级
湖北省,潜江市,2017-10-27,68.41,122.73,13.02,54.6,1.35,61.46,-1.29,-1.12,292.04,54.96,101638.67,92,二级
湖北省,潜江市,2017-10-28,62.68,112.78,13.42,42.3,1.2,66.19,-2.38,-3.13,292.3,52.05,101838.94,85,二级
湖北省,潜江市,2017-10-29,52.28,96.74,12.22,25.11,0.9,58.86,-4.68,-7.9,288.97,42.53,102678.93,74,二级
湖北省,潜江市,2017-10-30,32.02,74.16,12.85,33.26,0.72,48.02,-3.41,-4.56,286.01,22.9,102859.46,63,二级
湖北省,潜江市,2017-10-31,53.66,102.63,18.18,50.25,1.0,51.1,-2.65,0.17,288.06,32.93,102197.39,77,二级
湖北省,潜江市,2017-11-01,76.51,127.0,14.22,49.4,1.06,67.59,-0.73,1.11,289.49,38.26,101756.33,102,三级
湖北省,潜江市,2017-11-02,100.6,170.16,13.82,56.98,1.37,64.05,0.14,-0.41,291.44,46.29,101609.17,132,三级
湖北省,潜江市,2017-11-03,93.46,151.96,17.4,41.36,1.3,79.38,-1.48,-6.5,292.1,51.01,102169.64,124,三级
湖北省,潜江市,2017-11-04,93.96,137.56,13.59,31.82,1.1,84.74,-5.29,-4.25,288.17,44.62,102835.24,124,三级
湖北省,潜江市,2017-11-05,54.92,91.5,15.31,39.0,0.86,63.55,-4.02,0.59,287.31,41.16,102323.79,75,二级
湖北省,潜江市,2017-11-06,73.99,117.62,17.46,47.48,1.13,71.69,-1.39,1.21,288.21,44.72,101796.56,99,二级
湖北省,潜江市,2017-11-07,147.59,230.38,16.71,67.45,1.64,50.56,0.04,-0.15,289.51,43.71,101836.9,197,四级
湖北省,潜江市,2017-11-08,157.13,247.75,18.58,67.9,1.89,60.54,-2.17,-0.77,291.07,50.03,101895.48,208,五级
湖北省,潜江市,2017-11-09,130.38,173.2,17.85,54.34,1.36,70.96,-2.4,2.36,292.17,53.9,101562.02,172,四级
湖北省,潜江市,2017-11-10,69.86,115.94,13.43,27.72,0.85,56.49,-2.96,-8.19,291.22,46.39,101887.79,94,二级
湖北省,潜江市,2017-11-11,29.57,75.86,9.92,20.47,0.6,43.79,-3.47,-6.42,285.57,37.86,102143.73,63,二级
湖北省,潜江市,2017-11-12,37.84,60.14,7.12,22.44,0.69,28.91,-0.26,-1.55,284.88,68.35,101726.39,56,二级
湖北省,潜江市,2017-11-13,43.27,67.85,5.64,27.5,0.91,23.71,-0.38,-1.61,284.95,84.66,101625.7,61,二级
湖北省,潜江市,2017-11-14,47.17,81.62,12.54,31.67,1.03,21.49,-1.44,-3.92,285.87,54.37,101852.6,66,二级
湖北省,潜江市,2017-11-15,80.21,131.1,15.37,51.13,1.22,25.01,-1.44,-2.75,286.15,60.89,101879.56,107,三级
湖北省,潜江市,2017-11-16,94.03,136.73,11.0,46.18,1.19,18.28,-2.24,-1.75,288.05,78.75,101491.69,124,三级
湖北省,潜江市,2017-11-17,71.73,99.36,5.11,28.76,1.21,17.74,-0.9,-7.93,286.03,88.49,101419.17,96,二级
湖北省,潜江市,2017-11-18,38.34,67.52,11.34,22.15,0.67,44.88,-4.39,-11.01,280.54,37.63,102679.94,59,二级
湖北省,潜江市,2017-11-19,39.59,70.12,9.15,24.85,0.71,32.29,-1.77,-4.47,278.84,33.88,102636.21,61,二级
湖北省,潜江市,2017-11-20,50.72,79.57,10.93,28.3,0.85,36.95,-2.5,-3.78,281.07,42.52,102637.53,70,二级
湖北省,潜江市,2017-11-21,63.72,97.16,14.43,41.75,1.07,23.74,-2.04,-2.11,282.11,51.33,102305.3,86,二级
湖北省,潜江市,2017-11-22,57.48,87.42,18.13,39.3,0.83,25.54,-1.02,-7.87,283.38,28.41,102452.91,79,二级
湖北省,潜江市,2017-11-23,43.76,95.29,18.4,44.3,0.78,33.62,-0.8,-3.39,282.52,26.63,102705.31,73,二级
湖北省,潜江市,2017-11-24,60.21,113.96,18.92,55.15,1.05,33.42,0.04,-0.66,283.67,33.51,102606.98,82,二级
湖北省,潜江市,2017-11-25,57.46,104.82,14.54,54.39,0.86,48.03,1.49,0.87,285.26,35.7,102369.45,79,二级
湖北省,潜江市,2017-11-26,86.77,121.81,20.03,58.02,1.05,37.49,-1.14,-2.58,285.81,37.52,102368.46,115,三级
湖北省,潜江市,2017-11-27,86.11,127.27,17.26,61.32,1.2,38.51,-2.89,-0.14,285.5,46.21,101868.79,114,三级
湖北省,潜江市,2017-11-28,112.99,165.02,13.01,58.34,1.29,26.45,-0.71,-2.99,286.83,51.41,101949.58,148,三级
湖北省,潜江市,2017-11-29,101.03,133.17,15.63,39.02,1.1,30.32,-3.77,-7.88,283.97,60.26,102387.41,133,三级
湖北省,潜江市,2017-11-30,39.3,52.82,9.54,19.25,0.74,36.61,-1.43,-8.34,278.54,77.42,102799.88,56,二级
湖北省,潜江市,2017-12-01,47.42,66.26,9.08,22.11,0.81,43.32,-2.33,-4.33,280.1,63.19,102788.56,66,二级
湖北省,潜江市,2017-12-02,55.88,80.98,10.09,34.56,0.95,31.27,-1.7,-0.74,282.04,61.82,102331.82,77,二级
湖北省,潜江市,2017-12-03,62.03,106.62,6.02,39.44,1.2,26.59,-0.24,-2.48,283.14,66.33,102225.77,84,二级
湖北省,潜江市,2017-12-04,114.15,144.45,11.85,35.26,1.27,47.19,-3.04,-6.51,281.52,46.2,102646.58,149,三级
湖北省,潜江市,2017-12-05,157.55,198.69,16.15,38.43,1.49,57.22,-2.64,-2.88,280.12,42.08,102690.8,208,五级
湖北省,潜江市,2017-12-06,115.43,164.07,20.24,61.73,1.46,23.14,-1.43,1.24,281.64,45.76,102003.24,151,四级
湖北省,潜江市,2017-12-07,113.56,157.72,18.6,53.45,1.38,26.09,-0.89,-6.0,281.66,38.63,102355.73,149,三级
湖北省,潜江市,2017-12-08,58.96,96.86,16.09,35.41,1.12,42.75,-2.72,-5.05,278.66,26.12,103000.38,80,二级
湖北省,潜江市,2017-12-09,73.56,116.53,17.88,47.2,1.26,51.26,0.62,4.65,280.58,30.85,101942.26,99,二级
湖北省,潜江市,2017-12-10,82.15,131.45,19.41,61.31,1.34,34.25,-0.66,-5.63,282.41,24.34,102223.98,109,三级
湖北省,潜江市,2017-12-11,82.85,156.45,27.68,65.78,1.51,33.35,-3.53,-1.5,281.25,26.01,102372.92,110,三级
湖北省,潜江市,2017-12-12,66.14,119.13,17.8,51.92,1.04,18.96,-4.49,-3.38,281.19,37.52,102287.35,89,二级
湖北省,潜江市,2017-12-13,75.48,114.32,8.8,39.48,1.01,12.1,-2.45,-5.62,279.17,62.9,102332.48,101,三级
湖北省,潜江市,2017-12-14,65.69,80.08,5.16,26.85,1.01,17.77,-0.42,-6.89,278.15,82.86,102501.55,89,二级
湖北省,潜江市,2017-12-15,75.27,86.13,8.86,31.93,1.26,15.2,-0.91,-6.29,278.3,66.71,102695.35,101,三级
湖北省,潜江市,2017-12-16,87.98,110.75,13.65,31.48,1.15,40.77,-2.38,-8.68,278.03,35.93,103506.08,117,三级
湖北省,潜江市,2017-12-17,58.77,95.13,19.26,39.65,1.12,35.48,-1.64,-2.22,276.32,24.08,103449.75,80,二级
湖北省,潜江市,2017-12-18,67.3,97.24,18.57,52.9,1.23,38.21,0.2,-1.75,278.99,24.5,103062.61,91,二级
湖北省,潜江市,2017-12-19,75.36,112.4,21.79,52.53,1.23,31.05,-0.8,-5.73,279.73,23.01,103378.57,101,三级
湖北省,潜江市,2017-12-20,69.56,101.52,19.19,56.08,1.12,31.68,0.67,-3.04,281.13,26.89,103282.79,94,二级
湖北省,潜江市,2017-12-21,71.06,102.17,19.53,58.99,1.01,42.74,-0.85,3.35,281.9,34.63,102756.26,96,二级
湖北省,潜江市,2017-12-22,81.15,118.76,23.91,67.73,1.19,34.6,-1.27,2.98,283.13,45.58,102020.46,108,三级
湖北省,潜江市,2017-12-23,118.03,163.38,23.44,71.52,1.32,25.12,-0.63,-5.83,282.85,43.45,101890.11,155,四级
湖北省,潜江市,2017-12-24,91.58,134.32,16.83,54.39,1.12,38.36,-0.24,-7.96,283.08,21.35,102502.33,121,三级
湖北省,潜江市,2017-12-25,67.08,126.9,21.63,64.32,1.11,34.87,-3.34,0.92,281.85,29.92,102392.07,91,二级
湖北省,潜江市,2017-12-26,81.96,140.62,22.33,65.38,1.3,32.49,-3.03,-1.8,282.7,41.06,102401.92,109,三级
湖北省,潜江市,2017-12-27,101.61,178.42,26.35,68.8,1.5,17.8,-2.61,-2.28,280.52,45.15,102318.69,134,三级
湖北省,潜江市,2017-12-28,117.02,151.81,15.99,53.05,1.46,21.81,-1.69,3.17,283.02,69.06,101991.79,153,四级
湖北省,潜江市,2017-12-29,126.25,169.24,9.46,46.95,1.45,37.3,-1.14,-3.88,282.58,66.89,102446.17,167,四级
湖北省,潜江市,2017-12-30,97.2,155.96,14.9,42.52,1.1,35.14,0.2,-8.02,282.27,28.02,102832.78,128,三级
湖北省,潜江市,2017-12-31,86.14,168.82,16.62,48.68,1.29,46.43,-1.34,1.58,281.6,31.85,102501.63,114,三级
湖北省,潜江市,2018-01-01,128.15,186.86,20.21,55.16,1.6,31.82,-2.08,2.17,281.92,43.84,102034.57,169,四级
湖北省,潜江市,2018-01-02,142.49,211.91,12.99,59.82,1.83,18.83,-1.19,-3.19,281.22,53.35,102188.97,190,四级
湖北省,潜江市,2018-01-03,96.75,120.79,8.47,34.84,1.55,12.22,-1.37,-9.7,275.36,84.18,102732.37,128,三级
湖北省,潜江市,2018-01-04,51.37,50.32,6.45,18.83,1.07,33.16,-1.83,-8.9,272.06,95.75,102535.75,71,二级
湖北省,潜江市,2018-01-05,68.17,76.0,7.41,17.2,1.11,41.96,-0.75,-6.15,268.61,89.69,102513.4,92,二级
湖北省,潜江市,2018-01-06,61.24,72.16,3.04,20.67,1.25,42.02,-2.14,-5.75,271.48,96.67,102052.94,83,二级
湖北省,潜江市,2018-01-07,88.96,96.7,9.92,22.12,1.38,75.56,0.06,-6.28,270.88,86.72,102048.97,118,三级
湖北省,潜江市,2018-01-08,75.78,89.97,10.38,32.34,1.23,49.44,0.9,-8.2,274.23,49.0,102559.3,101,三级
湖北省,潜江市,2018-01-09,48.95,76.18,11.91,39.79,1.21,44.06,2.47,-1.26,276.69,46.34,102713.95,68,二级
湖北省,潜江市,2018-01-10,49.94,83.98,11.64,39.65,1.11,43.22,0.2,-6.18,277.27,35.61,102985.31,69,二级
湖北省,潜江市,2018-01-11,48.5,96.44,14.68,46.09,1.05,38.53,-2.33,-3.2,276.58,49.04,103123.62,74,二级
湖北省,潜江市,2018-01-12,63.11,102.92,15.0,42.8,1.1,37.46,-3.64,-1.23,275.84,59.74,103147.61,86,二级
湖北省,潜江市,2018-01-13,79.09,122.36,19.23,60.44,1.3,19.46,-3.13,2.22,277.62,57.74,102699.7,106,三级
湖北省,潜江市,2018-01-14,96.86,136.36,17.95,52.64,1.43,33.47,-1.4,2.68,279.72,52.2,102198.19,128,三级
湖北省,潜江市,2018-01-15,114.94,155.17,19.69,63.92,1.64,15.51,-1.76,2.39,282.68,53.57,101708.05,150,三级
湖北省,潜江市,2018-01-16,118.64,146.78,11.8,42.91,1.31,34.47,-0.34,-2.5,281.16,73.49,101613.27,156,四级
湖北省,潜江市,2018-01-17,93.68,124.44,5.74,27.62,1.29,44.87,-0.61,2.22,282.04,67.89,101654.78,124,三级
湖北省,潜江市,2018-01-18,127.42,166.34,9.61,33.08,1.39,34.76,-1.78,-5.1,281.06,59.32,102023.09,168,四级
湖北省,潜江市,2018-01-19,216.68,257.06,12.26,40.43,2.19,34.86,0.14,-2.44,280.6,60.04,102236.74,267,五级
湖北省,潜江市,2018-01-20,135.34,173.73,8.92,45.6,2.11,22.35,0.14,-0.37,280.56,55.55,101940.95,180,四级
湖北省,潜江市,2018-01-21,116.75,165.4,10.33,45.84,1.92,25.18,0.33,-1.84,280.28,66.64,101781.52,153,四级
湖北省,潜江市,2018-01-22,56.8,72.86,6.69,28.63,1.2,38.49,-1.18,2.08,281.23,66.23,101695.41,78,二级
湖北省,潜江市,2018-01-23,112.25,152.12,8.2,34.62,1.42,19.7,-4.77,-6.56,278.36,64.21,102025.64,147,三级
湖北省,潜江市,2018-01-24,72.07,91.28,6.28,29.45,1.11,15.64,-4.17,-7.36,273.79,90.19,102180.52,97,二级
湖北省,潜江市,2018-01-25,49.01,61.21,7.91,16.51,0.89,55.03,-4.56,-9.64,271.09,94.63,102428.55,68,二级
湖北省,潜江市,2018-01-26,65.14,80.4,7.56,16.8,0.93,59.85,-3.45,-7.94,268.02,86.96,102950.87,88,二级
湖北省,潜江市,2018-01-27,60.37,74.34,6.18,11.35,0.91,86.85,-1.79,-6.94,268.94,92.05,102493.08,82,二级
湖北省,潜江市,2018-01-28,67.43,71.18,8.37,15.92,0.9,73.58,-1.77,-6.93,268.74,75.87,102762.46,91,二级
湖北省,潜江市,2018-01-29,123.98,137.69,15.24,33.59,1.42,81.7,-1.42,-3.77,269.53,68.1,103049.26,163,四级
湖北省,潜江市,2018-01-30,126.33,144.23,16.2,48.9,1.48,64.44,-2.3,-3.24,271.66,56.98,102709.39,167,四级
湖北省,潜江市,2018-01-31,71.41,107.51,12.44,36.78,1.02,65.75,-0.31,-6.8,274.62,44.89,102882.67,96,二级
湖北省,潜江市,2018-02-01,57.14,115.71,17.92,58.41,1.37,42.7,-2.15,-0.92,275.16,48.48,102692.49,83,二级
湖北省,潜江市,2018-02-02,46.66,100.8,16.55,34.84,0.87,44.24,-2.74,-7.6,274.32,42.41,103310.29,76,二级
湖北省,潜江市,2018-02-03,29.78,87.63,10.24,24.35,0.85,48.9,-2.44,-3.78,272.6,35.12,103485.19,69,二级
湖北省,潜江市,2018-02-04,33.8,81.4,9.89,35.68,1.01,40.71,-2.77,-3.11,272.78,34.31,103311.16,66,二级
湖北省,潜江市,2018-02-05,55.09,99.84,15.16,49.84,1.3,44.77,0.12,-1.62,275.49,32.15,103105.8,76,二级
湖北省,潜江市,2018-02-06,64.1,100.47,16.05,56.02,1.22,44.1,-2.9,0.99,277.13,38.68,102663.69,87,二级
湖北省,潜江市,2018-02-07,76.77,124.75,19.37,65.75,1.41,44.9,-0.68,-0.86,277.67,46.33,102367.66,103,三级
湖北省,潜江市,2018-02-08,104.86,159.67,20.72,61.26,1.67,49.79,-3.38,-0.09,278.44,44.22,102053.78,138,三级
湖北省,潜江市,2018-02-09,100.12,149.24,17.12,55.15,1.49,47.45,-1.1,-1.92,281.0,53.65,101645.67,132,三级
湖北省,潜江市,2018-02-10,103.54,207.32,16.8,29.88,1.26,67.67,-1.99,-8.81,279.53,42.33,102555.49,136,三级
湖北省,潜江市,2018-02-11,121.78,271.3,16.46,42.59,1.6,52.11,-0.98,-3.99,278.79,33.85,102961.21,161,四级
湖北省,潜江市,2018-02-12,89.72,187.59,12.18,37.77,1.32,63.73,-2.67,-0.56,278.69,25.12,103106.22,119,三级
湖北省,潜江市,2018-02-13,80.54,142.82,12.09,29.76,1.02,77.22,-0.06,7.38,283.24,39.31,102120.75,107,三级
湖北省,潜江市,2018-02-14,90.87,143.4,11.4,29.96,1.34,50.7,0.66,4.79,286.16,54.95,101303.83,120,三级
湖北省,潜江市,2018-02-15,99.64,150.62,11.33,20.4,1.19,49.38,-2.6,-8.12,282.75,74.27,101743.67,131,三级
湖北省,潜江市,2018-02-16,119.29,161.15,10.0,18.53,1.23,63.82,-1.11,-2.36,282.1,66.04,101858.33,157,四级
湖北省,潜江市,2018-02-17,114.29,138.36,7.36,18.1,1.37,42.32,-4.0,-0.13,284.71,71.36,101595.5,150,三级
湖北省,潜江市,2018-02-18,89.3,107.49,6.03,14.46,1.28,50.88,-2.5,-5.72,282.27,79.97,101688.53,118,三级
湖北省,潜江市,2018-02-19,85.88,101.0,7.25,13.72,1.14,59.89,-2.21,-3.45,279.69,75.67,101983.45,114,三级
湖北省,潜江市,2018-02-20,45.04,47.15,6.2,15.17,0.98,40.27,-2.28,-3.7,278.68,87.31,101936.87,63,二级
湖北省,潜江市,2018-02-21,55.99,68.09,6.45,12.57,1.2,45.96,-2.17,-5.84,278.65,76.39,102351.51,77,二级
湖北省,潜江市,2018-02-22,98.11,118.76,9.6,19.35,1.52,61.58,0.13,0.86,281.28,59.05,102271.56,129,三级
湖北省,潜江市,2018-02-23,59.67,80.36,12.6,20.07,1.27,65.38,0.83,6.47,284.37,51.12,101782.67,81,二级
湖北省,潜江市,2018-02-24,52.49,94.09,11.33,28.68,1.27,46.12,-1.19,-2.92,284.01,61.57,101990.71,73,二级
湖北省,潜江市,2018-02-25,68.71,143.52,11.59,22.62,1.07,60.47,-1.27,-4.28,281.17,58.51,102452.56,97,二级
湖北省,潜江市,2018-02-26,84.78,122.27,11.94,33.82,1.27,70.03,-0.28,3.91,285.29,59.59,101926.5,113,三级
湖北省,潜江市,2018-02-27,45.25,56.14,9.2,32.18,1.1,35.04,-1.76,1.75,285.28,80.77,101175.18,63,二级
湖北省,潜江市,2018-02-28,30.84,44.96,8.9,20.31,1.04,58.87,0.88,-1.02,285.75,74.7,101243.33,45,一级
湖北省,潜江市,2018-03-01,38.89,51.5,11.2,28.54,1.18,41.72,-4.91,-3.17,283.82,82.67,101134.65,55,二级
湖北省,潜江市,2018-03-02,48.57,63.03,5.47,20.26,1.11,42.69,-0.96,-4.32,280.54,87.68,101203.45,67,二级
湖北省,潜江市,2018-03-03,52.29,70.49,7.68,27.62,1.42,37.21,-0.61,3.94,288.15,81.2,100486.96,72,二级
湖北省,潜江市,2018-03-04,39.46,57.44,7.68,19.66,1.2,33.05,0.37,-2.77,290.72,79.81,100381.02,56,二级
湖北省,潜江市,2018-03-05,30.84,46.04,12.92,12.8,0.66,62.05,-3.4,-9.47,281.24,69.22,102041.75,47,一级
湖北省,潜江市,2018-03-06,26.18,42.77,6.83,18.87,0.72,57.67,-4.64,-5.27,280.94,62.52,102352.61,43,一级
湖北省,潜江市,2018-03-07,33.92,42.75,10.94,18.68,0.75,51.36,-0.59,-7.17,279.77,78.12,102287.94,49,一级
湖北省,潜江市,2018-03-08,57.11,70.91,11.75,30.44,1.06,53.65,-1.82,-2.7,281.54,64.53,102573.49,78,二级
湖北省,潜江市,2018-03-09,55.7,79.72,13.04,31.9,0.96,58.64,-3.06,0.92,283.05,59.25,102491.63,76,二级
湖北省,潜江市,2018-03-10,48.26,89.93,17.24,37.7,0.97,75.61,-0.02,6.48,286.96,51.44,101981.6,70,二级
湖北省,潜江市,2018-03-11,45.1,81.61,14.3,36.68,0.89,58.47,-1.68,4.88,288.72,46.88,101798.74,66,二级
湖北省,潜江市,2018-03-12,44.6,70.06,13.93,29.07,0.92,74.45,1.6,5.47,290.38,58.02,101449.24,62,二级
湖北省,潜江市,2018-03-13,66.39,96.0,15.88,32.35,0.99,68.0,-0.14,6.08,291.8,64.63,101091.14,90,二级
湖北省,潜江市,2018-03-14,52.95,70.63,9.96,19.82,0.92,60.23,-0.68,4.54,292.87,75.02,100797.62,73,二级
湖北省,潜江市,2018-03-15,52.34,74.84,11.3,21.92,0.99,56.58,-1.05,-1.59,292.12,74.96,101017.5,72,二级
湖北省,潜江市,2018-03-16,39.05,79.85,9.45,17.88,0.71,51.8,-2.8,-9.94,281.15,65.86,102102.99,65,二级
湖北省,潜江市,2018-03-17,32.24,51.93,6.92,24.43,0.92,36.46,-2.34,-4.1,282.44,77.68,101643.09,51,二级
湖北省,潜江市,2018-03-18,27.85,34.33,7.44,18.95,0.98,40.31,0.36,-7.4,281.38,90.02,101475.95,40,一级
湖北省,潜江市,2018-03-19,55.34,66.39,7.46,18.15,1.13,59.66,-1.98,-6.49,281.16,80.18,101752.56,76,二级
湖北省,潜江市,2018-03-20,46.76,60.91,9.75,18.06,0.95,83.34,-1.08,-7.97,281.78,65.12,102118.22,65,二级
湖北省,潜江市,2018-03-21,44.47,67.24,10.94,28.52,0.94,62.56,-2.29,-1.89,282.06,39.42,102143.21,62,二级
湖北省,潜江市,2018-03-22,57.64,78.24,13.76,29.57,1.02,64.33,0.24,5.3,287.79,49.56,101422.72,79,二级
湖北省,潜江市,2018-03-23,65.78,156.64,17.28,50.66,1.32,65.13,-0.82,6.37,291.07,46.81,101422.62,104,三级
湖北省,潜江市,2018-03-24,54.03,116.21,12.2,37.58,1.12,47.21,-2.42,2.94,290.27,70.47,101643.34,84,二级
湖北省,潜江市,2018-03-25,52.13,78.87,9.39,31.17,1.05,48.68,-1.44,0.65,287.71,88.77,101930.9,72,二级
湖北省,潜江市,2018-03-26,30.54,53.34,5.09,19.66,0.98,68.28,0.13,2.2,289.83,72.0,101797.95,52,二级
湖北省,潜江市,2018-03-27,36.98,63.42,10.84,21.65,0.99,78.45,1.41,6.2,293.32,59.33,101364.45,57,二级
