province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2017-08-31,24.33,46.12,11.16,4.65,0.53,57.13,-1.96,0.12,295.68,88.11,92468.41,47,一级
贵州省,黔东南苗族侗族自治州,2017-09-01,27.39,48.17,11.21,4.3,0.51,60.38,-2.42,1.98,295.85,88.71,92241.04,49,一级
贵州省,黔东南苗族侗族自治州,2017-09-02,29.29,48.43,11.56,4.45,0.56,59.12,-2.23,2.7,296.19,87.62,92084.03,49,一级
贵州省,黔东南苗族侗族自治州,2017-09-03,29.43,46.28,10.46,4.37,0.56,61.23,-2.41,1.65,296.31,89.83,92205.61,47,一级
贵州省,黔东南苗族侗族自治州,2017-09-04,29.71,53.37,13.83,5.08,0.66,52.93,-3.36,0.36,295.39,91.19,92264.46,52,二级
贵州省,黔东南苗族侗族自治州,2017-09-05,31.45,49.91,11.27,4.47,0.55,58.89,-2.66,1.08,296.18,88.51,92288.91,50,一级
贵州省,黔东南苗族侗族自治州,2017-09-06,27.38,47.76,18.12,6.3,0.61,54.47,0.32,-3.92,294.49,89.12,92428.82,48,一级
贵州省,黔东南苗族侗族自治州,2017-09-07,30.01,59.46,19.22,5.72,0.65,54.21,-1.75,-1.2,295.29,87.5,92451.48,55,二级
贵州省,黔东南苗族侗族自治州,2017-09-08,27.55,52.74,13.8,4.79,0.63,54.25,-1.07,3.21,296.7,86.52,92335.98,52,二级
贵州省,黔东南苗族侗族自治州,2017-09-09,19.23,41.16,11.44,4.33,0.56,51.02,0.03,5.24,297.14,86.29,92145.88,42,一级
贵州省,黔东南苗族侗族自治州,2017-09-10,21.09,40.0,14.87,5.68,0.51,59.47,2.82,0.2,296.33,84.06,92235.75,40,一级
贵州省,黔东南苗族侗族自治州,2017-09-11,29.98,52.26,20.03,5.12,0.57,63.87,-1.03,-4.72,293.27,86.5,92584.14,52,二级
贵州省,黔东南苗族侗族自治州,2017-09-12,33.63,57.18,17.21,5.59,0.58,72.15,-3.03,-3.63,293.49,82.78,92767.92,54,二级
贵州省,黔东南苗族侗族自治州,2017-09-13,47.08,72.25,18.08,5.7,0.63,69.28,-2.95,-3.57,293.37,87.13,92776.96,66,二级
贵州省,黔东南苗族侗族自治州,2017-09-14,39.01,56.81,15.94,4.5,0.6,81.29,-3.7,-4.42,293.97,84.95,92713.25,56,二级
贵州省,黔东南苗族侗族自治州,2017-09-15,36.57,50.61,14.14,4.88,0.52,87.57,-3.87,-4.14,293.72,78.34,92681.32,52,二级
贵州省,黔东南苗族侗族自治州,2017-09-16,36.82,53.04,13.24,6.46,0.53,73.46,-2.55,-1.88,294.38,70.97,92728.55,53,二级
贵州省,黔东南苗族侗族自治州,2017-09-17,34.74,52.58,9.97,5.5,0.52,69.04,-0.94,1.23,296.65,73.45,92601.96,52,二级
贵州省,黔东南苗族侗族自治州,2017-09-18,31.05,46.28,8.55,4.66,0.43,63.34,0.68,5.1,298.17,77.35,92352.15,47,一级
贵州省,黔东南苗族侗族自治州,2017-09-19,23.03,36.13,8.05,4.19,0.47,67.88,1.77,4.72,298.25,80.71,92233.71,37,一级
贵州省,黔东南苗族侗族自治州,2017-09-20,29.64,49.28,18.47,6.4,0.61,57.8,-1.19,-3.39,293.82,95.6,92465.44,50,一级
贵州省,黔东南苗族侗族自治州,2017-09-21,31.1,54.77,18.38,4.81,0.54,58.98,-1.84,-2.1,294.06,87.26,92488.37,53,二级
贵州省,黔东南苗族侗族自治州,2017-09-22,35.0,60.08,17.23,5.92,0.64,55.8,-2.14,-0.6,295.0,83.71,92547.15,56,二级
贵州省,黔东南苗族侗族自治州,2017-09-23,34.36,56.14,14.01,4.92,0.58,55.85,-0.66,4.01,296.74,84.31,92519.18,54,二级
贵州省,黔东南苗族侗族自治州,2017-09-24,24.65,40.72,11.15,4.32,0.44,51.83,0.87,6.4,298.11,79.97,92310.71,41,一级
贵州省,黔东南苗族侗族自治州,2017-09-25,15.67,27.66,8.24,4.72,0.36,48.14,-0.37,5.35,297.86,79.78,92264.07,28,一级
贵州省,黔东南苗族侗族自治州,2017-09-26,10.48,19.94,6.09,4.6,0.3,40.98,0.06,6.94,297.69,80.28,92440.29,21,一级
贵州省,黔东南苗族侗族自治州,2017-09-27,12.1,22.7,5.75,4.09,0.32,47.78,2.64,4.34,298.23,76.09,92513.34,24,一级
贵州省,黔东南苗族侗族自治州,2017-09-28,20.58,42.12,18.89,7.49,0.57,52.08,-0.61,-4.67,291.8,92.09,92741.44,43,一级
贵州省,黔东南苗族侗族自治州,2017-09-29,27.55,48.63,15.6,5.98,0.58,55.2,-1.74,0.35,293.11,87.96,92766.52,49,一级
贵州省,黔东南苗族侗族自治州,2017-09-30,27.01,42.72,11.71,4.97,0.5,46.36,-0.94,5.25,296.33,84.96,92693.22,43,一级
贵州省,黔东南苗族侗族自治州,2017-10-01,10.72,20.42,6.13,4.04,0.35,42.86,1.72,7.97,297.83,77.53,92452.46,22,一级
贵州省,黔东南苗族侗族自治州,2017-10-02,14.11,25.14,7.11,3.54,0.33,53.92,0.67,4.09,297.49,79.23,92543.53,27,一级
贵州省,黔东南苗族侗族自治州,2017-10-03,24.96,43.61,15.66,4.8,0.55,53.37,-3.03,-0.63,294.96,89.92,92838.61,44,一级
贵州省,黔东南苗族侗族自治州,2017-10-04,26.77,45.66,20.73,9.03,0.6,36.18,-2.71,-3.54,289.42,94.04,93146.01,46,一级
贵州省,黔东南苗族侗族自治州,2017-10-05,26.0,39.96,18.77,7.04,0.51,39.52,-2.15,-1.51,288.45,91.22,93048.11,40,一级
贵州省,黔东南苗族侗族自治州,2017-10-06,30.98,45.8,15.95,4.89,0.51,49.56,-2.43,0.49,291.92,85.33,92935.34,46,一级
贵州省,黔东南苗族侗族自治州,2017-10-07,28.38,42.43,12.81,4.43,0.54,58.08,-2.48,1.37,294.34,78.05,92883.08,43,一级
贵州省,黔东南苗族侗族自治州,2017-10-08,29.95,43.19,11.04,4.27,0.54,61.71,-2.48,1.04,295.38,75.28,92919.22,44,一级
贵州省,黔东南苗族侗族自治州,2017-10-09,34.16,50.16,13.71,4.94,0.6,59.02,-2.89,-1.56,295.05,73.53,92841.14,51,二级
贵州省,黔东南苗族侗族自治州,2017-10-10,39.11,56.75,16.27,6.06,0.59,57.4,-1.98,-4.48,293.73,85.75,92954.76,56,二级
贵州省,黔东南苗族侗族自治州,2017-10-11,43.93,64.82,24.29,10.33,0.65,39.02,-2.29,-5.01,287.86,90.26,93120.25,62,二级
贵州省,黔东南苗族侗族自治州,2017-10-12,22.67,40.51,21.56,10.42,0.55,33.01,-1.85,-5.44,284.58,92.42,93168.7,41,一级
贵州省,黔东南苗族侗族自治州,2017-10-13,19.9,38.4,19.15,7.44,0.52,43.1,-2.62,-4.37,284.78,88.89,92931.49,39,一级
贵州省,黔东南苗族侗族自治州,2017-10-14,18.49,35.53,18.5,7.77,0.5,45.81,-2.4,-5.8,285.17,89.67,92870.17,36,一级
贵州省,黔东南苗族侗族自治州,2017-10-15,18.55,32.6,15.49,5.51,0.39,60.91,-3.05,-7.94,285.01,86.08,92939.04,33,一级
贵州省,黔东南苗族侗族自治州,2017-10-16,16.42,28.79,13.77,6.27,0.37,57.56,-3.02,-8.94,284.23,90.25,93122.47,29,一级
贵州省,黔东南苗族侗族自治州,2017-10-17,15.25,29.96,16.78,8.98,0.43,45.69,-2.89,-6.11,283.87,93.67,93217.81,30,一级
贵州省,黔东南苗族侗族自治州,2017-10-18,19.27,36.96,19.77,12.17,0.56,31.59,-1.5,-4.36,285.01,93.77,93246.5,37,一级
贵州省,黔东南苗族侗族自治州,2017-10-19,17.83,30.87,15.98,5.82,0.45,51.03,-2.15,-3.88,287.54,85.41,93078.11,31,一级
贵州省,黔东南苗族侗族自治州,2017-10-20,21.92,37.83,16.48,5.59,0.48,54.89,-2.9,-3.64,288.19,77.26,92970.85,38,一级
贵州省,黔东南苗族侗族自治州,2017-10-21,31.41,51.61,20.84,6.63,0.54,62.61,-3.18,-5.06,287.68,69.6,93048.92,51,二级
贵州省,黔东南苗族侗族自治州,2017-10-22,40.5,61.52,22.49,7.21,0.53,67.79,-2.9,-5.1,287.03,66.21,93099.08,57,二级
贵州省,黔东南苗族侗族自治州,2017-10-23,37.74,66.83,22.49,9.27,0.59,72.52,-3.43,-4.45,287.5,63.45,93286.97,59,二级
贵州省,黔东南苗族侗族自治州,2017-10-24,47.19,72.6,21.89,10.47,0.61,70.03,-3.65,-0.45,287.92,64.77,93379.47,66,二级
贵州省,黔东南苗族侗族自治州,2017-10-25,56.47,70.15,15.5,6.28,0.56,72.55,-2.28,1.99,289.24,67.88,93293.61,77,二级
贵州省,黔东南苗族侗族自治州,2017-10-26,58.5,77.57,19.02,7.21,0.66,60.51,-1.45,-3.11,288.82,73.37,93319.3,80,二级
贵州省,黔东南苗族侗族自治州,2017-10-27,42.77,69.1,18.38,9.74,0.67,58.34,-1.09,-2.08,289.91,73.34,93112.26,60,二级
贵州省,黔东南苗族侗族自治州,2017-10-28,42.03,67.45,21.21,8.49,0.61,63.17,-2.69,-3.38,289.63,70.0,93250.97,59,二级
贵州省,黔东南苗族侗族自治州,2017-10-29,44.2,72.26,22.83,8.93,0.6,85.05,-5.11,-5.97,287.51,62.98,93730.66,62,二级
贵州省,黔东南苗族侗族自治州,2017-10-30,47.13,68.25,19.63,11.58,0.51,83.32,-4.5,-5.2,284.11,58.06,93883.05,66,二级
贵州省,黔东南苗族侗族自治州,2017-10-31,38.16,59.6,17.52,15.78,0.5,59.92,-2.28,-1.98,285.08,44.19,93455.78,55,二级
贵州省,黔东南苗族侗族自治州,2017-11-01,40.73,65.3,15.31,12.3,0.52,63.28,-0.65,-0.4,287.69,47.66,93170.35,58,二级
贵州省,黔东南苗族侗族自治州,2017-11-02,50.28,77.52,17.69,10.24,0.63,72.42,-0.65,-2.96,289.33,53.13,93114.87,70,二级
贵州省,黔东南苗族侗族自治州,2017-11-03,45.59,68.81,22.85,11.57,0.59,69.17,-3.42,-5.9,289.49,54.4,93486.23,64,二级
贵州省,黔东南苗族侗族自治州,2017-11-04,49.32,88.15,26.79,17.98,0.67,81.81,-5.43,-6.64,286.45,62.05,93829.83,70,二级
贵州省,黔东南苗族侗族自治州,2017-11-05,50.29,72.07,19.3,18.54,0.59,66.94,-2.68,-3.23,284.79,59.15,93527.07,70,二级
贵州省,黔东南苗族侗族自治州,2017-11-06,54.96,80.86,15.59,18.24,0.66,59.19,-0.7,-0.12,286.45,52.99,93192.89,75,二级
贵州省,黔东南苗族侗族自治州,2017-11-07,69.75,93.6,14.61,13.9,0.75,56.01,-0.14,-2.35,288.06,56.22,93299.09,94,二级
贵州省,黔东南苗族侗族自治州,2017-11-08,53.85,78.36,17.79,12.32,0.67,53.15,-2.26,-2.32,288.81,51.45,93266.58,74,二级
贵州省,黔东南苗族侗族自治州,2017-11-09,46.76,70.13,15.57,9.6,0.62,47.58,-0.66,2.88,290.29,60.87,92985.75,65,二级
贵州省,黔东南苗族侗族自治州,2017-11-10,47.28,67.36,16.17,11.13,0.63,43.22,0.42,-1.88,288.96,86.85,93125.41,66,二级
贵州省,黔东南苗族侗族自治州,2017-11-11,34.29,54.34,21.63,11.38,0.56,38.88,-2.43,-3.93,283.31,85.25,93201.45,53,二级
贵州省,黔东南苗族侗族自治州,2017-11-12,33.41,53.39,18.69,11.45,0.6,31.41,-1.88,-1.22,283.12,88.51,92923.51,52,二级
贵州省,黔东南苗族侗族自治州,2017-11-13,23.47,41.37,19.05,10.51,0.66,27.38,-1.18,-1.76,284.04,93.25,92865.69,42,一级
贵州省,黔东南苗族侗族自治州,2017-11-14,28.87,46.49,20.07,10.39,0.65,31.0,-1.78,-3.04,283.21,94.8,93082.73,47,一级
贵州省,黔东南苗族侗族自治州,2017-11-15,40.82,66.79,21.31,12.72,0.65,31.53,-1.68,-0.92,284.28,91.84,93107.07,59,二级
贵州省,黔东南苗族侗族自治州,2017-11-16,48.95,74.69,21.09,10.25,0.77,27.33,-1.3,3.96,287.8,93.06,92694.62,68,二级
贵州省,黔东南苗族侗族自治州,2017-11-17,32.77,48.69,17.05,11.51,0.75,27.67,-0.41,-0.6,288.58,93.22,92550.48,49,一级
贵州省,黔东南苗族侗族自治州,2017-11-18,18.02,33.33,18.7,12.84,0.65,42.44,-4.63,-7.6,279.02,86.86,93414.53,34,一级
贵州省,黔东南苗族侗族自治州,2017-11-19,36.0,53.41,18.64,10.13,0.45,43.86,-2.78,-4.03,277.32,70.48,93452.77,52,二级
贵州省,黔东南苗族侗族自治州,2017-11-20,25.46,40.9,18.99,7.85,0.45,45.13,-2.42,-5.08,277.16,79.99,93622.18,41,一级
贵州省,黔东南苗族侗族自治州,2017-11-21,32.71,58.55,22.16,10.88,0.51,41.69,-1.47,-3.46,277.22,63.27,93404.12,55,二级
贵州省,黔东南苗族侗族自治州,2017-11-22,35.79,57.78,24.3,8.85,0.51,47.45,-2.06,-5.76,280.05,53.98,93533.28,54,二级
贵州省,黔东南苗族侗族自治州,2017-11-23,25.37,40.56,18.51,11.34,0.4,51.91,-4.55,-5.5,279.72,38.56,93725.17,41,一级
贵州省,黔东南苗族侗族自治州,2017-11-24,32.31,56.42,21.57,16.75,0.5,41.4,-2.17,-3.11,279.41,44.98,93728.03,54,二级
贵州省,黔东南苗族侗族自治州,2017-11-25,36.95,62.89,21.99,14.25,0.56,41.62,-0.97,-3.11,281.05,46.97,93608.95,57,二级
贵州省,黔东南苗族侗族自治州,2017-11-26,35.56,58.01,18.83,15.59,0.6,44.87,-1.65,-3.71,282.66,46.21,93554.22,55,二级
贵州省,黔东南苗族侗族自治州,2017-11-27,37.59,61.88,18.46,13.76,0.63,45.21,-0.83,3.32,284.28,60.86,93036.85,56,二级
贵州省,黔东南苗族侗族自治州,2017-11-28,50.42,75.16,19.29,11.27,0.63,42.39,0.2,-0.0,285.83,87.42,93163.19,70,二级
贵州省,黔东南苗族侗族自治州,2017-11-29,64.58,94.87,23.42,13.29,0.76,36.51,-2.45,-3.07,282.71,91.25,93358.43,87,二级
贵州省,黔东南苗族侗族自治州,2017-11-30,34.13,57.2,22.9,15.84,0.78,37.05,-2.66,-5.81,278.32,92.97,93641.29,54,二级
贵州省,黔东南苗族侗族自治州,2017-12-01,34.02,49.75,20.41,9.11,0.59,44.88,-3.09,-4.64,277.73,85.59,93677.12,50,一级
贵州省,黔东南苗族侗族自治州,2017-12-02,37.66,55.52,20.13,9.05,0.65,38.33,-1.97,-1.57,280.33,83.25,93420.48,54,二级
贵州省,黔东南苗族侗族自治州,2017-12-03,44.17,68.61,23.07,9.88,0.86,31.79,-0.63,-2.76,281.66,84.16,93380.07,62,二级
贵州省,黔东南苗族侗族自治州,2017-12-04,36.68,62.52,27.1,10.63,0.77,43.26,-3.23,-5.31,281.46,74.29,93583.25,57,二级
贵州省,黔东南苗族侗族自治州,2017-12-05,59.42,87.69,25.74,18.59,0.81,63.47,-3.73,-3.4,279.53,63.06,93601.9,81,二级
贵州省,黔东南苗族侗族自治州,2017-12-06,72.45,98.54,22.37,16.82,0.77,47.67,-1.8,1.24,279.77,75.93,93057.8,97,二级
贵州省,黔东南苗族侗族自治州,2017-12-07,73.86,99.07,23.06,15.61,0.93,34.07,-1.69,-3.75,279.13,89.57,93364.9,99,二级
贵州省,黔东南苗族侗族自治州,2017-12-08,55.25,80.59,25.55,18.65,0.75,50.31,-4.41,-5.22,277.54,48.58,93824.58,76,二级
贵州省,黔东南苗族侗族自治州,2017-12-09,49.37,76.99,23.15,17.54,0.72,49.07,0.16,0.85,279.6,45.34,93176.47,68,二级
贵州省,黔东南苗族侗族自治州,2017-12-10,47.87,77.87,26.34,16.37,0.77,48.87,-1.01,-3.55,281.7,60.42,93268.81,67,二级
贵州省,黔东南苗族侗族自治州,2017-12-11,44.97,69.63,24.32,18.02,0.67,49.41,-3.15,-2.48,280.19,49.01,93312.57,63,二级
贵州省,黔东南苗族侗族自治州,2017-12-12,54.32,95.93,29.56,21.17,0.78,44.12,-2.71,-1.41,279.88,55.05,93190.1,75,二级
贵州省,黔东南苗族侗族自治州,2017-12-13,48.03,73.56,22.67,17.86,0.87,32.79,-2.92,-2.0,276.63,87.12,93108.54,67,二级
贵州省,黔东南苗族侗族自治州,2017-12-14,27.35,46.65,20.72,16.94,0.93,28.28,-1.84,-3.91,275.2,93.32,93392.9,47,一级
贵州省,黔东南苗族侗族自治州,2017-12-15,21.8,38.52,21.44,11.59,0.8,31.34,-1.8,-4.59,276.07,88.71,93621.13,39,一级
贵州省,黔东南苗族侗族自治州,2017-12-16,56.43,81.0,25.88,18.68,0.8,52.47,-4.34,-7.12,275.74,65.01,94262.48,77,二级
贵州省,黔东南苗族侗族自治州,2017-12-17,54.72,70.04,20.09,12.91,0.57,54.57,-4.43,-5.25,274.66,39.01,94217.06,75,二级
贵州省,黔东南苗族侗族自治州,2017-12-18,50.9,72.02,22.48,14.17,0.66,43.34,-1.76,-5.4,276.94,49.0,94051.45,70,二级
贵州省,黔东南苗族侗族自治州,2017-12-19,44.24,65.38,22.28,16.51,0.71,44.16,-2.57,-7.05,277.75,46.15,94306.01,62,二级
贵州省,黔东南苗族侗族自治州,2017-12-20,41.37,66.86,24.17,19.2,0.69,43.73,-1.88,-5.25,279.02,41.87,94349.14,59,二级
贵州省,黔东南苗族侗族自治州,2017-12-21,44.95,72.46,21.62,21.47,0.69,45.54,-1.97,0.06,280.81,34.28,93802.33,63,二级
贵州省,黔东南苗族侗族自治州,2017-12-22,45.03,72.22,21.28,21.28,0.69,47.73,0.11,4.62,282.84,37.7,93143.34,63,二级
贵州省,黔东南苗族侗族自治州,2017-12-23,58.14,90.31,24.31,20.83,0.8,50.4,0.47,-1.61,282.94,55.6,93098.97,79,二级
贵州省,黔东南苗族侗族自治州,2017-12-24,73.49,109.28,28.99,31.05,0.9,48.45,-1.73,-5.24,281.77,47.84,93639.7,99,二级
贵州省,黔东南苗族侗族自治州,2017-12-25,45.6,67.49,17.3,24.14,0.73,51.04,-2.91,1.45,281.99,30.32,93356.73,64,二级
贵州省,黔东南苗族侗族自治州,2017-12-26,50.42,81.98,23.49,23.61,0.76,50.29,-1.57,-1.79,282.16,38.44,93445.93,70,二级
贵州省,黔东南苗族侗族自治州,2017-12-27,72.94,115.1,31.25,31.38,0.94,39.48,-1.42,-0.55,280.59,53.41,93424.43,98,二级
贵州省,黔东南苗族侗族自治州,2017-12-28,54.35,71.02,13.97,9.33,0.62,51.65,2.01,5.85,283.96,88.79,93108.65,75,二级
贵州省,黔东南苗族侗族自治州,2017-12-29,57.98,72.33,16.08,12.78,0.78,37.02,-0.04,-1.02,282.43,92.97,93505.82,79,二级
贵州省,黔东南苗族侗族自治州,2017-12-30,53.34,89.14,19.2,12.45,0.91,45.11,-0.89,-6.03,280.14,77.63,93928.78,73,二级
贵州省,黔东南苗族侗族自治州,2017-12-31,57.08,90.15,19.79,12.96,0.73,46.3,-2.75,-0.58,279.63,51.31,93514.14,78,二级
贵州省,黔东南苗族侗族自治州,2018-01-01,56.96,90.34,21.93,13.1,0.78,40.99,-1.0,4.48,281.6,65.38,93005.85,78,二级
贵州省,黔东南苗族侗族自治州,2018-01-02,54.26,76.72,22.57,11.78,0.96,29.57,-1.37,3.17,282.32,86.58,93039.05,75,二级
贵州省,黔东南苗族侗族自治州,2018-01-03,25.45,39.15,19.76,21.4,1.29,22.39,-3.33,-3.58,276.61,94.94,93337.71,40,一级
贵州省,黔东南苗族侗族自治州,2018-01-04,14.35,27.02,19.77,21.06,1.17,16.25,-1.98,-4.02,272.92,95.14,93217.23,30,一级
贵州省,黔东南苗族侗族自治州,2018-01-05,24.0,41.31,18.39,14.25,0.89,27.26,-2.48,-2.34,272.55,91.85,93084.47,42,一级
贵州省,黔东南苗族侗族自治州,2018-01-06,14.71,32.47,15.91,10.82,0.96,29.0,-2.14,0.67,275.86,96.05,92678.0,33,一级
贵州省,黔东南苗族侗族自治州,2018-01-07,17.63,28.27,16.56,11.15,0.94,33.23,-2.03,-2.72,274.47,93.43,92762.92,29,一级
贵州省,黔东南苗族侗族自治州,2018-01-08,33.94,52.5,20.14,9.07,0.88,55.74,-2.14,-7.05,273.03,81.68,93479.88,52,二级
贵州省,黔东南苗族侗族自治州,2018-01-09,41.28,63.66,16.13,9.01,0.87,54.42,-1.81,-4.03,275.48,61.69,93739.66,58,二级
贵州省,黔东南苗族侗族自治州,2018-01-10,38.27,63.12,17.07,12.65,0.84,51.49,-1.8,-3.83,277.28,49.88,93923.9,57,二级
贵州省,黔东南苗族侗族自治州,2018-01-11,44.18,75.13,17.67,16.85,0.86,41.52,-2.82,-2.53,277.7,53.9,93925.39,63,二级
贵州省,黔东南苗族侗族自治州,2018-01-12,48.48,83.11,24.15,19.63,0.85,41.24,-3.85,-0.46,277.24,55.53,93861.78,67,二级
贵州省,黔东南苗族侗族自治州,2018-01-13,49.27,73.71,16.3,15.62,0.7,47.28,-2.21,4.01,278.71,47.86,93489.69,68,二级
贵州省,黔东南苗族侗族自治州,2018-01-14,54.6,78.92,17.43,13.57,0.69,50.17,0.04,3.74,279.85,58.87,93254.88,75,二级
贵州省,黔东南苗族侗族自治州,2018-01-15,55.29,78.46,16.06,13.91,0.7,39.9,0.4,5.79,280.74,83.83,92766.29,76,二级
贵州省,黔东南苗族侗族自治州,2018-01-16,43.6,61.85,19.79,13.22,0.91,39.31,1.06,-1.08,281.39,80.36,92816.72,61,二级
贵州省,黔东南苗族侗族自治州,2018-01-17,52.53,76.21,21.13,9.44,1.01,42.52,0.7,3.39,282.48,78.65,92762.43,72,二级
贵州省,黔东南苗族侗族自治州,2018-01-18,50.54,71.44,18.11,11.21,1.01,35.9,-2.31,-0.8,281.35,92.59,92964.66,70,二级
贵州省,黔东南苗族侗族自治州,2018-01-19,49.97,71.44,21.27,11.93,1.11,35.19,-1.34,-3.42,277.86,92.96,93324.27,69,二级
贵州省,黔东南苗族侗族自治州,2018-01-20,46.34,65.44,16.73,11.31,0.89,37.87,-1.39,-0.87,279.31,90.58,92978.44,65,二级
贵州省,黔东南苗族侗族自治州,2018-01-21,35.22,54.43,17.81,10.53,0.93,38.51,-0.58,-3.05,279.36,88.66,92944.21,53,二级
贵州省,黔东南苗族侗族自治州,2018-01-22,43.78,66.42,19.91,9.84,0.99,45.34,-0.35,1.46,282.4,72.08,92788.21,61,二级
贵州省,黔东南苗族侗族自治州,2018-01-23,39.68,65.57,20.39,12.24,0.94,36.77,-2.83,-0.45,281.02,89.24,92778.88,58,二级
贵州省,黔东南苗族侗族自治州,2018-01-24,27.58,51.06,22.05,18.08,1.31,18.56,-3.87,-1.23,277.21,96.69,92639.26,51,二级
贵州省,黔东南苗族侗族自治州,2018-01-25,21.44,40.63,18.45,14.93,0.99,22.99,-2.99,-3.02,274.76,93.87,92813.01,41,一级
贵州省,黔东南苗族侗族自治州,2018-01-26,25.4,40.46,17.12,12.27,0.78,39.7,-3.28,-4.78,268.45,89.98,93307.63,41,一级
贵州省,黔东南苗族侗族自治州,2018-01-27,16.55,29.63,15.14,9.77,0.82,41.68,-2.17,-2.22,269.8,93.61,92999.5,30,一级
贵州省,黔东南苗族侗族自治州,2018-01-28,20.33,33.34,16.47,7.77,0.79,52.09,-2.71,-5.94,268.92,86.63,93317.96,34,一级
贵州省,黔东南苗族侗族自治州,2018-01-29,65.44,84.89,19.3,10.79,0.88,72.98,-3.85,-6.12,268.48,75.14,93695.41,89,二级
贵州省,黔东南苗族侗族自治州,2018-01-30,83.29,106.74,20.86,13.23,1.05,72.35,-2.96,-3.84,270.32,67.15,93389.0,111,三级
贵州省,黔东南苗族侗族自治州,2018-01-31,66.84,87.95,19.61,12.85,0.91,64.54,-1.56,-5.95,272.52,62.37,93770.83,90,二级
贵州省,黔东南苗族侗族自治州,2018-02-01,58.77,81.24,16.24,14.56,0.87,48.07,-2.98,-1.46,274.9,54.14,93450.78,80,二级
贵州省,黔东南苗族侗族自治州,2018-02-02,46.99,66.72,18.14,12.38,0.7,60.54,-4.1,-6.07,274.01,51.89,93928.58,65,二级
贵州省,黔东南苗族侗族自治州,2018-02-03,34.55,56.8,15.44,10.25,0.51,61.36,-5.05,-4.62,272.08,45.66,94020.43,54,二级
贵州省,黔东南苗族侗族自治州,2018-02-04,32.27,59.33,16.05,8.69,0.56,62.6,-4.34,-4.61,271.7,42.72,93900.5,55,二级
贵州省,黔东南苗族侗族自治州,2018-02-05,33.41,61.65,17.03,12.73,0.62,59.77,-2.58,-4.22,273.4,39.37,93977.01,56,二级
贵州省,黔东南苗族侗族自治州,2018-02-06,55.23,90.4,18.51,24.55,0.81,41.65,-2.92,-0.39,276.0,35.95,93527.9,76,二级
贵州省,黔东南苗族侗族自治州,2018-02-07,64.64,101.56,20.3,18.94,0.84,47.49,-2.15,-1.62,277.45,37.8,93291.46,88,二级
贵州省,黔东南苗族侗族自治州,2018-02-08,56.48,87.78,18.94,15.35,0.76,52.89,-2.35,2.02,278.05,43.99,92944.37,77,二级
贵州省,黔东南苗族侗族自治州,2018-02-09,66.21,93.1,17.66,15.31,0.69,61.8,-0.62,3.54,281.43,54.81,92610.86,90,二级
贵州省,黔东南苗族侗族自治州,2018-02-10,78.42,109.24,18.95,9.85,0.74,69.57,-3.68,-4.93,278.99,73.89,93355.37,105,三级
贵州省,黔东南苗族侗族自治州,2018-02-11,65.89,117.01,17.04,11.1,0.72,68.74,-3.96,-4.06,277.06,62.83,93809.56,89,二级
贵州省,黔东南苗族侗族自治州,2018-02-12,63.77,110.12,16.09,12.55,0.73,68.12,-3.62,-1.92,278.81,46.73,93987.68,86,二级
贵州省,黔东南苗族侗族自治州,2018-02-13,58.23,90.65,14.68,10.33,0.7,59.5,-0.07,5.44,281.95,49.27,93340.65,80,二级
贵州省,黔东南苗族侗族自治州,2018-02-14,62.42,85.56,11.05,7.7,0.72,67.42,2.17,9.81,285.86,72.36,92565.77,85,二级
贵州省,黔东南苗族侗族自治州,2018-02-15,62.05,82.92,13.23,7.99,0.77,54.58,-0.14,0.3,286.16,80.81,92722.55,84,二级
贵州省,黔东南苗族侗族自治州,2018-02-16,79.3,99.76,18.39,8.63,0.87,51.2,-2.13,-1.54,283.36,82.98,93002.09,106,三级
贵州省,黔东南苗族侗族自治州,2018-02-17,59.34,76.36,13.79,5.18,0.71,66.25,-0.64,6.9,287.07,81.61,92667.64,81,二级
贵州省,黔东南苗族侗族自治州,2018-02-18,59.3,73.5,13.48,4.67,0.61,71.63,0.48,2.76,287.18,80.96,92770.81,81,二级
贵州省,黔东南苗族侗族自治州,2018-02-19,41.24,58.11,14.16,6.14,0.77,51.04,-1.86,-0.71,281.97,89.32,92930.94,58,二级
贵州省,黔东南苗族侗族自治州,2018-02-20,40.06,58.28,13.46,6.08,0.85,47.89,-2.23,-1.8,279.84,92.07,92840.66,57,二级
贵州省,黔东南苗族侗族自治州,2018-02-21,21.31,34.28,14.68,6.66,0.72,51.25,-3.32,-5.2,276.47,92.66,93210.21,35,一级
贵州省,黔东南苗族侗族自治州,2018-02-22,14.14,27.39,15.23,6.59,0.71,53.83,-2.78,-4.84,277.4,83.19,93397.14,28,一级
贵州省,黔东南苗族侗族自治州,2018-02-23,23.63,40.1,13.42,5.28,0.65,56.35,0.51,3.89,282.38,65.99,93014.09,41,一级
贵州省,黔东南苗族侗族自治州,2018-02-24,27.66,45.66,15.03,5.83,0.69,59.82,2.0,-0.01,285.97,65.15,93150.05,46,一级
贵州省,黔东南苗族侗族自治州,2018-02-25,37.79,59.07,17.7,7.75,0.69,61.69,-3.53,-4.0,282.37,71.76,93473.86,55,二级
