province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2017-06-26,21.33,27.07,4.05,17.27,0.48,54.22,0.22,-1.91,289.51,95.53,87986.2,31,一级
贵州省,贵阳市,2017-06-27,20.17,26.9,4.7,22.95,0.59,48.92,-0.73,1.77,290.89,91.55,87977.42,29,一级
贵州省,贵阳市,2017-06-28,27.07,38.77,7.61,20.68,0.64,53.71,-0.79,2.89,293.08,86.16,87898.0,39,一级
贵州省,贵阳市,2017-06-29,13.89,22.68,4.09,22.97,0.66,29.12,-2.09,3.4,293.26,92.7,87723.32,29,一级
贵州省,贵阳市,2017-06-30,11.71,18.08,3.65,22.41,0.65,25.2,0.42,1.35,292.84,94.22,87508.96,29,一级
贵州省,贵阳市,2017-07-01,23.3,33.72,3.31,19.16,0.58,54.71,-0.49,-1.69,293.48,81.56,87438.29,34,一级
贵州省,贵阳市,2017-07-02,31.52,51.5,4.48,23.31,0.73,51.67,-1.72,2.24,295.02,78.91,87464.81,51,二级
贵州省,贵阳市,2017-07-03,23.58,39.22,4.51,15.21,0.52,66.31,-2.66,-0.16,294.38,82.62,87618.02,40,一级
贵州省,贵阳市,2017-07-04,26.56,46.61,5.44,20.4,0.56,68.07,-2.12,1.87,295.1,76.95,87740.89,47,一级
贵州省,贵阳市,2017-07-05,9.46,21.25,4.15,11.95,0.46,37.0,-0.0,7.83,295.19,86.21,87734.45,22,一级
贵州省,贵阳市,2017-07-06,9.22,19.72,3.97,9.07,0.4,38.51,1.07,9.7,295.78,82.55,87623.32,20,一级
贵州省,贵阳市,2017-07-07,13.44,23.08,3.82,11.66,0.46,40.83,1.82,4.47,295.97,83.98,87603.92,24,一级
贵州省,贵阳市,2017-07-08,23.13,35.0,6.91,17.4,0.58,37.95,1.43,2.64,295.89,85.36,87633.82,36,一级
贵州省,贵阳市,2017-07-09,20.15,29.24,4.08,17.33,0.5,70.19,1.1,0.22,292.94,90.23,87732.62,36,一级
贵州省,贵阳市,2017-07-10,28.96,48.7,5.75,22.4,0.59,64.86,-0.43,-0.94,295.43,63.76,87695.38,49,一级
贵州省,贵阳市,2017-07-11,22.24,36.71,3.58,16.87,0.53,45.54,-0.57,2.02,294.48,78.74,87825.71,37,一级
贵州省,贵阳市,2017-07-12,7.49,15.44,3.78,11.13,0.44,33.79,1.34,7.56,294.33,86.01,87994.0,17,一级
贵州省,贵阳市,2017-07-13,7.85,16.48,4.1,9.7,0.38,36.12,2.13,9.08,295.35,81.14,87835.6,19,一级
贵州省,贵阳市,2017-07-14,8.16,17.91,4.2,9.47,0.37,37.69,2.01,9.15,295.5,81.46,87694.01,19,一级
贵州省,贵阳市,2017-07-15,9.68,20.74,4.79,12.13,0.41,38.2,0.92,7.72,295.56,80.33,87802.44,21,一级
贵州省,贵阳市,2017-07-16,11.65,24.79,4.2,16.41,0.46,43.89,-0.5,5.73,295.48,82.11,87940.9,25,一级
贵州省,贵阳市,2017-07-17,12.46,25.38,4.1,18.1,0.48,41.89,-2.41,4.34,295.55,80.47,88009.35,26,一级
贵州省,贵阳市,2017-07-18,12.72,27.1,4.95,16.45,0.46,41.75,-0.17,5.46,295.58,83.84,87977.8,28,一级
贵州省,贵阳市,2017-07-19,10.52,22.89,4.28,12.58,0.45,42.1,1.23,6.85,295.52,84.97,87749.25,23,一级
贵州省,贵阳市,2017-07-20,8.79,18.34,3.89,15.1,0.47,27.38,0.19,8.27,295.23,84.28,87698.25,19,一级
贵州省,贵阳市,2017-07-21,7.49,15.26,3.54,10.76,0.4,32.64,1.08,8.5,295.22,81.52,87966.89,17,一级
贵州省,贵阳市,2017-07-22,8.55,18.41,4.21,12.57,0.39,38.96,1.41,7.03,296.24,73.59,88135.34,20,一级
贵州省,贵阳市,2017-07-23,14.48,31.17,5.94,17.17,0.47,37.4,1.24,4.64,296.69,69.17,88006.71,32,一级
贵州省,贵阳市,2017-07-24,20.77,44.84,6.43,20.26,0.56,47.75,-1.02,3.04,296.74,73.45,87755.26,45,一级
贵州省,贵阳市,2017-07-25,15.8,30.48,4.64,14.77,0.48,48.9,-0.7,4.33,296.08,82.03,87697.04,31,一级
贵州省,贵阳市,2017-07-26,15.26,31.99,5.18,16.78,0.46,45.96,0.93,5.55,297.11,75.87,87701.23,32,一级
贵州省,贵阳市,2017-07-27,17.24,36.02,5.79,18.11,0.48,50.14,0.66,5.1,297.7,72.28,87680.83,37,一级
贵州省,贵阳市,2017-07-28,25.36,48.54,5.58,24.25,0.57,57.3,-0.44,3.15,297.37,73.87,87862.44,49,一级
贵州省,贵阳市,2017-07-29,39.42,65.54,12.96,23.15,0.57,64.11,-0.94,0.95,297.16,76.44,87789.07,58,二级
贵州省,贵阳市,2017-07-30,45.1,71.36,7.72,21.39,0.6,74.05,-0.51,-0.08,296.79,80.35,87552.89,63,二级
贵州省,贵阳市,2017-07-31,39.75,61.72,3.72,21.1,0.64,64.19,-0.48,0.64,297.13,78.56,87418.64,56,二级
贵州省,贵阳市,2017-08-01,37.1,60.2,5.46,25.91,0.7,69.59,-1.03,3.53,297.01,80.36,87429.05,56,二级
贵州省,贵阳市,2017-08-02,27.6,45.57,4.64,18.98,0.55,74.37,-0.54,1.54,297.19,79.19,87395.35,46,一级
贵州省,贵阳市,2017-08-03,32.89,58.98,4.63,24.92,0.6,59.12,-0.42,0.37,297.11,79.03,87298.44,55,二级
贵州省,贵阳市,2017-08-04,30.02,48.83,4.26,21.79,0.6,47.79,-2.01,-0.16,296.61,83.58,87382.9,49,一级
贵州省,贵阳市,2017-08-05,17.33,32.13,4.47,20.5,0.57,39.39,-1.63,2.47,296.05,85.11,87580.08,33,一级
贵州省,贵阳市,2017-08-06,11.04,25.38,5.24,13.41,0.47,47.95,1.1,5.11,296.52,83.03,87680.71,26,一级
贵州省,贵阳市,2017-08-07,10.75,23.76,5.19,10.9,0.45,52.04,2.52,7.75,297.38,78.78,87526.32,27,一级
贵州省,贵阳市,2017-08-08,14.54,28.7,5.6,11.24,0.47,57.28,3.09,1.04,295.94,84.23,87568.71,29,一级
贵州省,贵阳市,2017-08-09,19.74,33.15,5.57,15.65,0.46,79.55,0.9,-3.26,295.23,78.41,87621.8,40,一级
贵州省,贵阳市,2017-08-10,31.51,55.72,6.74,22.33,0.53,84.59,0.22,0.4,297.09,68.86,87571.44,53,二级
贵州省,贵阳市,2017-08-11,22.96,39.5,3.91,19.98,0.6,47.64,0.09,3.36,295.71,84.18,87553.92,40,一级
贵州省,贵阳市,2017-08-12,18.22,28.36,4.32,15.45,0.53,44.77,-0.15,1.57,294.86,89.45,87573.36,29,一级
贵州省,贵阳市,2017-08-13,27.98,40.97,4.56,18.21,0.54,55.29,-1.3,-1.11,294.98,89.05,87695.66,41,一级
贵州省,贵阳市,2017-08-14,31.9,53.99,5.02,18.28,0.59,57.09,-0.88,-1.31,295.27,83.59,87812.51,52,二级
贵州省,贵阳市,2017-08-15,21.69,38.55,4.52,12.89,0.5,59.23,-2.46,0.09,294.71,87.77,87767.96,39,一级
贵州省,贵阳市,2017-08-16,14.91,29.75,4.78,12.83,0.47,48.94,-0.89,2.0,294.32,87.73,87753.22,30,一级
贵州省,贵阳市,2017-08-17,13.38,20.44,10.74,7.93,0.32,55.61,1.26,7.82,294.77,82.11,87814.18,28,一级
贵州省,贵阳市,2017-08-18,14.8,24.02,11.23,8.41,0.32,51.67,3.01,10.07,295.48,76.32,87900.42,26,一级
贵州省,贵阳市,2017-08-19,10.08,21.91,4.83,9.13,0.35,43.33,3.99,10.12,296.82,71.13,87911.8,22,一级
贵州省,贵阳市,2017-08-20,14.1,27.58,5.28,12.08,0.4,43.89,3.81,8.16,297.68,70.04,87782.05,28,一级
贵州省,贵阳市,2017-08-21,16.19,31.61,5.15,13.54,0.44,51.77,2.97,6.6,298.41,68.84,87635.99,32,一级
贵州省,贵阳市,2017-08-22,18.17,36.24,4.76,15.66,0.51,53.94,0.11,4.93,298.61,71.11,87593.81,37,一级
贵州省,贵阳市,2017-08-23,28.05,49.25,4.99,14.09,0.51,61.8,-1.61,-3.67,296.09,87.61,87759.14,50,一级
贵州省,贵阳市,2017-08-24,22.62,33.38,4.53,9.81,0.44,55.46,-3.96,-6.68,295.12,89.39,87699.2,34,一级
贵州省,贵阳市,2017-08-25,9.88,18.34,4.55,14.42,0.43,37.95,-4.02,3.21,295.07,83.46,87985.04,19,一级
贵州省,贵阳市,2017-08-26,16.22,31.53,4.17,16.23,0.47,41.94,-2.04,2.61,294.73,81.76,88101.99,32,一级
贵州省,贵阳市,2017-08-27,16.85,30.97,5.84,13.35,0.45,53.62,-2.61,1.98,295.04,83.55,87933.82,31,一级
贵州省,贵阳市,2017-08-28,20.24,32.61,5.57,11.89,0.45,46.08,-3.6,-1.89,294.6,87.8,87872.1,33,一级
贵州省,贵阳市,2017-08-29,10.06,24.0,4.71,15.54,0.48,33.35,-3.23,2.33,294.35,87.21,88041.49,24,一级
贵州省,贵阳市,2017-08-30,7.5,20.19,3.85,14.95,0.42,32.63,-1.51,3.94,294.11,86.35,88178.59,21,一级
贵州省,贵阳市,2017-08-31,7.77,22.82,4.12,14.71,0.42,35.54,0.49,4.27,294.56,83.93,88116.43,23,一级
贵州省,贵阳市,2017-09-01,10.06,26.03,4.28,13.66,0.44,37.35,0.04,6.1,294.95,85.63,87846.42,27,一级
贵州省,贵阳市,2017-09-02,14.31,26.52,5.16,11.81,0.49,51.34,-0.27,1.32,294.24,87.6,87760.6,27,一级
贵州省,贵阳市,2017-09-03,26.08,42.2,5.94,15.63,0.63,51.01,-1.57,-1.73,293.22,93.6,87897.8,43,一级
贵州省,贵阳市,2017-09-04,19.23,36.93,3.98,14.53,0.62,35.22,-1.99,4.52,295.22,89.28,87872.35,37,一级
贵州省,贵阳市,2017-09-05,13.75,28.23,5.41,13.57,0.57,37.15,0.28,0.62,293.75,90.07,87985.98,29,一级
贵州省,贵阳市,2017-09-06,14.59,24.37,5.98,11.68,0.5,54.35,1.09,-6.16,291.15,84.93,88216.74,28,一级
贵州省,贵阳市,2017-09-07,24.18,44.57,7.32,20.2,0.56,59.14,-0.19,0.79,293.33,81.1,88135.47,45,一级
贵州省,贵阳市,2017-09-08,17.13,37.53,6.24,16.91,0.59,50.34,0.5,6.69,295.38,83.49,87962.3,38,一级
贵州省,贵阳市,2017-09-09,12.63,28.33,4.83,11.9,0.51,46.87,0.74,7.16,295.95,83.17,87768.44,29,一级
贵州省,贵阳市,2017-09-10,16.71,29.58,7.9,11.79,0.47,60.58,3.04,-5.4,292.09,88.9,88064.28,31,一级
贵州省,贵阳市,2017-09-11,23.97,45.23,7.49,15.45,0.51,70.77,-0.63,-3.93,291.63,83.39,88305.02,46,一级
贵州省,贵阳市,2017-09-12,29.63,49.79,7.8,12.13,0.55,82.57,-3.29,-0.69,291.81,82.17,88449.72,50,一级
贵州省,贵阳市,2017-09-13,42.99,69.85,7.69,18.29,0.61,72.15,-3.21,0.45,291.32,86.79,88442.12,60,二级
贵州省,贵阳市,2017-09-14,29.88,45.78,6.01,11.12,0.59,71.78,-3.24,-1.43,291.45,91.08,88420.0,46,一级
贵州省,贵阳市,2017-09-15,34.69,52.23,6.89,12.3,0.57,81.72,-3.47,-1.27,291.36,86.1,88370.8,52,二级
贵州省,贵阳市,2017-09-16,35.26,59.54,6.97,20.28,0.62,67.02,-2.11,1.92,292.71,78.35,88386.69,55,二级
贵州省,贵阳市,2017-09-17,23.56,44.59,5.89,18.41,0.55,54.64,1.34,5.25,295.41,76.91,88243.61,45,一级
贵州省,贵阳市,2017-09-18,16.92,35.03,5.6,15.23,0.5,57.26,2.21,5.42,296.99,73.49,87998.4,36,一级
贵州省,贵阳市,2017-09-19,15.93,30.55,4.1,12.29,0.58,56.23,2.12,1.46,296.07,81.21,87957.14,31,一级
贵州省,贵阳市,2017-09-20,19.54,30.47,7.18,10.91,0.48,71.12,0.54,-4.8,291.74,89.67,88228.34,36,一级
贵州省,贵阳市,2017-09-21,35.76,56.17,10.74,17.2,0.54,72.92,-0.67,-0.35,292.38,82.52,88169.53,54,二级
贵州省,贵阳市,2017-09-22,39.57,66.43,11.41,27.13,0.7,39.17,-1.4,2.85,293.34,87.08,88195.57,59,二级
贵州省,贵阳市,2017-09-23,21.46,41.84,5.99,16.74,0.57,51.78,1.05,8.16,295.35,81.37,88122.3,42,一级
贵州省,贵阳市,2017-09-24,14.11,29.07,5.5,10.4,0.42,52.78,1.97,9.28,296.41,77.77,87914.15,30,一级
贵州省,贵阳市,2017-09-25,12.88,26.89,5.27,11.11,0.4,53.92,0.55,7.94,296.29,79.33,87897.22,27,一级
贵州省,贵阳市,2017-09-26,7.21,17.99,5.05,10.78,0.4,41.95,0.03,8.42,295.87,82.02,88054.31,21,一级
贵州省,贵阳市,2017-09-27,12.25,25.75,5.23,11.78,0.46,48.24,2.49,2.31,295.19,82.12,88224.28,26,一级
贵州省,贵阳市,2017-09-28,18.66,31.86,7.37,12.03,0.51,55.43,-0.16,-4.24,289.83,90.44,88433.48,32,一级
贵州省,贵阳市,2017-09-29,22.08,43.19,6.89,19.83,0.59,42.27,-0.79,5.45,292.39,86.35,88330.74,44,一级
贵州省,贵阳市,2017-09-30,18.02,34.68,6.75,12.3,0.47,50.15,1.12,9.68,295.08,81.1,88254.47,35,一级
贵州省,贵阳市,2017-10-01,12.15,24.78,4.77,9.75,0.38,47.78,2.68,8.71,296.02,78.14,88054.57,25,一级
贵州省,贵阳市,2017-10-02,24.33,36.98,5.15,13.08,0.53,49.73,0.3,-0.46,294.02,89.11,88227.44,37,一级
贵州省,贵阳市,2017-10-03,18.16,33.07,4.8,14.77,0.48,41.19,0.28,1.76,293.96,87.83,88458.51,34,一级
贵州省,贵阳市,2017-10-04,18.78,30.03,6.93,11.28,0.47,34.9,-0.05,-3.6,288.84,94.66,88751.09,31,一级
贵州省,贵阳市,2017-10-05,14.57,28.66,6.76,11.28,0.5,36.19,-1.33,2.94,290.72,90.27,88530.57,29,一级
贵州省,贵阳市,2017-10-06,12.23,28.35,5.63,11.28,0.45,58.3,0.14,7.27,293.51,83.6,88440.51,30,一级
贵州省,贵阳市,2017-10-07,12.51,25.75,5.24,12.21,0.45,60.15,-0.07,7.82,293.65,82.58,88436.68,31,一级
贵州省,贵阳市,2017-10-08,11.86,26.19,5.35,12.75,0.44,57.15,-0.44,6.94,294.13,80.56,88503.41,29,一级
贵州省,贵阳市,2017-10-09,18.01,36.9,5.94,15.16,0.48,56.15,-1.63,4.29,294.06,79.09,88478.69,37,一级
贵州省,贵阳市,2017-10-10,32.32,48.49,6.65,17.32,0.55,41.81,-0.13,-3.28,288.35,94.75,88707.3,49,一级
贵州省,贵阳市,2017-10-11,22.58,37.9,6.54,19.51,0.56,25.85,-0.76,-3.01,285.78,96.13,88716.1,38,一级
贵州省,贵阳市,2017-10-12,18.6,26.87,9.83,16.87,0.56,28.35,-0.69,-3.84,284.97,96.32,88737.43,27,一级
贵州省,贵阳市,2017-10-13,14.88,26.66,6.93,12.0,0.55,37.49,-2.7,-0.78,284.81,88.99,88447.8,27,一级
贵州省,贵阳市,2017-10-14,13.63,24.98,6.88,13.94,0.53,34.8,-2.52,-2.41,283.39,94.3,88461.03,25,一级
贵州省,贵阳市,2017-10-15,14.44,25.9,6.6,11.4,0.44,50.55,-2.68,-5.64,284.59,88.1,88578.0,26,一级
贵州省,贵阳市,2017-10-16,11.41,22.85,5.7,13.85,0.44,50.75,-2.58,-6.36,283.39,92.43,88794.73,26,一级
贵州省,贵阳市,2017-10-17,8.4,14.38,5.6,15.21,0.45,44.47,-2.39,-3.26,282.31,96.63,88787.1,23,一级
贵州省,贵阳市,2017-10-18,15.64,24.62,7.1,18.5,0.53,28.86,-1.44,-2.22,284.09,95.25,88805.24,25,一级
贵州省,贵阳市,2017-10-19,16.59,28.38,8.13,15.87,0.53,33.04,-1.8,-1.28,286.01,89.51,88649.96,29,一级
贵州省,贵阳市,2017-10-20,19.13,33.09,8.05,14.43,0.55,29.92,-2.96,0.86,287.89,84.63,88515.48,34,一级
贵州省,贵阳市,2017-10-21,24.31,38.61,8.69,14.29,0.54,46.11,-1.57,-2.27,286.43,75.55,88646.21,39,一级
贵州省,贵阳市,2017-10-22,36.23,49.36,13.76,12.53,0.51,62.26,-1.48,-3.4,285.56,73.2,88704.13,52,二级
贵州省,贵阳市,2017-10-23,29.49,47.39,9.71,12.47,0.47,80.38,-2.59,-2.22,284.85,71.53,88850.28,48,一级
贵州省,贵阳市,2017-10-24,36.46,59.31,11.12,21.6,0.56,63.88,-2.71,5.3,285.85,69.92,88840.11,55,二级
贵州省,贵阳市,2017-10-25,41.63,66.58,10.4,21.29,0.62,56.74,0.96,4.17,287.86,78.02,88757.7,59,二级
贵州省,贵阳市,2017-10-26,38.66,56.96,12.79,19.9,0.65,40.56,-0.27,-3.6,286.22,87.54,88911.21,55,二级
贵州省,贵阳市,2017-10-27,51.48,82.37,14.63,31.04,0.75,37.28,-0.8,0.16,288.29,76.58,88683.03,71,二级
贵州省,贵阳市,2017-10-28,51.74,83.89,10.22,29.55,0.74,48.05,-1.58,-0.08,287.78,86.29,88830.23,71,二级
贵州省,贵阳市,2017-10-29,38.82,64.98,8.29,15.5,0.55,79.33,-4.58,-3.0,286.34,74.41,89284.58,58,二级
贵州省,贵阳市,2017-10-30,52.99,85.89,9.38,18.81,0.57,107.39,-4.66,-0.54,282.92,64.4,89354.26,73,二级
贵州省,贵阳市,2017-10-31,49.1,85.01,9.93,31.76,0.65,70.39,-1.29,4.11,284.1,59.48,88911.69,68,二级
贵州省,贵阳市,2017-11-01,62.75,100.61,12.41,36.33,0.73,54.33,0.81,1.42,285.93,62.72,88698.64,85,二级
贵州省,贵阳市,2017-11-02,60.96,91.11,10.57,30.25,0.71,57.14,0.26,-4.14,286.51,73.39,88743.19,83,二级
贵州省,贵阳市,2017-11-03,52.75,83.22,10.43,28.79,0.64,66.11,-1.97,-5.21,286.29,70.82,89137.91,73,二级
贵州省,贵阳市,2017-11-04,41.78,84.75,12.53,27.55,0.54,81.7,-5.35,-2.55,285.32,60.6,89374.44,68,二级
贵州省,贵阳市,2017-11-05,49.95,96.23,13.26,37.77,0.66,85.12,-1.99,1.97,284.19,56.64,89002.5,74,二级
贵州省,贵阳市,2017-11-06,59.79,114.19,14.4,45.08,0.8,54.45,0.67,5.26,287.16,56.28,88669.01,83,二级
贵州省,贵阳市,2017-11-07,73.48,110.43,14.85,38.03,0.76,53.99,0.93,-3.67,286.82,64.55,88894.46,99,二级
贵州省,贵阳市,2017-11-08,74.85,115.04,14.18,38.34,0.78,48.8,-1.41,2.2,287.82,60.49,88803.68,100,二级
贵州省,贵阳市,2017-11-09,37.15,64.17,10.18,28.8,0.6,40.83,1.67,8.21,289.43,68.33,88482.95,58,二级
贵州省,贵阳市,2017-11-10,46.44,69.68,9.46,25.2,0.62,44.39,1.17,-4.67,286.5,86.07,88748.03,65,二级
贵州省,贵阳市,2017-11-11,29.42,46.85,7.86,21.62,0.69,26.91,-3.01,0.08,283.88,92.89,88657.45,47,一级
贵州省,贵阳市,2017-11-12,24.56,42.38,8.02,21.91,0.7,17.45,-1.79,2.93,285.01,96.65,88327.03,43,一级
贵州省,贵阳市,2017-11-13,31.3,46.46,9.57,21.47,0.7,18.48,-1.06,-2.0,284.26,92.19,88375.56,47,一级
贵州省,贵阳市,2017-11-14,21.31,33.79,8.56,16.91,0.68,25.8,-2.87,-0.49,283.33,95.0,88552.4,34,一级
贵州省,贵阳市,2017-11-15,23.68,40.59,8.82,23.86,0.75,26.28,-1.77,4.29,284.62,94.95,88505.63,41,一级
贵州省,贵阳市,2017-11-16,25.68,44.35,9.86,24.02,0.62,37.72,2.13,9.76,290.07,83.84,88080.17,45,一级
贵州省,贵阳市,2017-11-17,33.48,54.95,9.91,23.53,0.79,18.51,0.6,-2.96,286.87,91.21,88161.13,53,二级
贵州省,贵阳市,2017-11-18,22.64,34.24,10.62,15.99,0.64,50.42,-3.65,-4.39,280.61,92.23,88867.22,35,一级
贵州省,贵阳市,2017-11-19,56.76,88.98,14.88,26.38,0.76,33.11,-2.47,0.77,278.28,84.16,88791.23,78,二级
贵州省,贵阳市,2017-11-20,35.42,48.81,10.27,19.35,0.66,29.79,-2.1,-3.05,277.33,88.61,89010.26,51,二级
贵州省,贵阳市,2017-11-21,34.35,53.62,14.92,19.79,0.52,43.42,-2.31,-0.42,276.7,72.49,88788.55,52,二级
贵州省,贵阳市,2017-11-22,32.85,49.83,17.27,23.87,0.58,32.39,-0.86,-5.63,277.77,77.83,89005.89,50,一级
贵州省,贵阳市,2017-11-23,33.21,51.22,15.25,17.85,0.47,51.85,-2.92,-3.03,277.77,53.0,89171.38,51,二级
贵州省,贵阳市,2017-11-24,37.94,59.64,19.44,26.77,0.57,36.69,-1.52,-0.3,276.89,63.21,89133.87,55,二级
贵州省,贵阳市,2017-11-25,49.68,78.04,21.71,29.48,0.63,41.46,-0.61,-0.74,278.34,72.31,89055.04,69,二级
贵州省,贵阳市,2017-11-26,48.46,78.68,22.04,40.72,0.75,35.58,-0.9,-0.55,280.51,70.17,89006.22,67,二级
贵州省,贵阳市,2017-11-27,36.96,65.22,18.41,32.11,0.63,50.19,0.66,8.51,283.62,63.23,88412.23,58,二级
贵州省,贵阳市,2017-11-28,62.48,87.38,15.23,29.71,0.72,27.04,0.26,-3.01,282.19,87.66,88689.5,85,二级
贵州省,贵阳市,2017-11-29,92.02,134.47,17.01,29.89,0.89,21.46,-2.58,0.86,282.93,90.33,88750.75,122,三级
贵州省,贵阳市,2017-11-30,27.88,39.48,12.17,22.3,0.7,34.22,-1.89,-4.8,279.27,92.94,89074.83,40,一级
贵州省,贵阳市,2017-12-01,30.12,42.63,11.25,17.25,0.63,53.36,-3.25,-1.08,276.91,87.75,89054.67,44,一级
贵州省,贵阳市,2017-12-02,34.21,54.96,14.11,27.15,0.79,19.63,-0.56,3.29,280.31,86.39,88779.89,53,二级
贵州省,贵阳市,2017-12-03,31.09,44.04,11.08,23.9,0.83,12.22,0.47,-2.37,280.7,93.86,88862.94,45,一级
贵州省,贵阳市,2017-12-04,40.41,55.52,16.65,24.44,0.78,24.21,-1.57,-2.9,279.78,80.98,89046.96,57,二级
贵州省,贵阳市,2017-12-05,38.16,60.35,14.39,22.65,0.65,57.67,-3.0,1.65,279.01,69.13,88967.38,56,二级
贵州省,贵阳市,2017-12-06,38.49,58.27,13.15,27.67,0.75,41.65,0.05,6.15,279.83,85.78,88380.94,55,二级
贵州省,贵阳市,2017-12-07,39.32,51.22,10.58,25.49,0.88,16.56,-1.72,-3.58,278.51,95.22,88803.48,56,二级
贵州省,贵阳市,2017-12-08,37.04,55.48,16.27,22.73,0.63,58.97,-4.05,-0.65,276.91,61.24,89176.32,53,二级
贵州省,贵阳市,2017-12-09,49.62,83.16,26.8,37.29,0.79,52.41,1.34,4.72,279.35,55.95,88554.84,69,二级
贵州省,贵阳市,2017-12-10,58.98,83.28,21.84,33.57,0.82,41.8,0.91,-5.42,279.88,72.92,88776.6,80,二级
贵州省,贵阳市,2017-12-11,60.67,101.42,29.12,45.61,0.82,43.41,-2.84,3.55,278.4,66.98,88681.97,83,二级
贵州省,贵阳市,2017-12-12,60.35,102.28,23.76,36.94,0.77,50.81,-2.84,4.17,278.41,79.01,88510.93,82,二级
贵州省,贵阳市,2017-12-13,29.05,41.55,11.22,27.83,0.78,30.71,-3.21,2.45,276.83,94.97,88374.95,42,一级
贵州省,贵阳市,2017-12-14,24.85,34.44,13.14,20.82,0.74,27.26,-2.23,-1.32,275.15,93.76,88736.13,36,一级
贵州省,贵阳市,2017-12-15,30.48,42.94,14.77,24.4,0.85,18.46,-0.69,-4.35,276.38,88.01,89003.57,44,一级
贵州省,贵阳市,2017-12-16,48.69,64.52,16.96,22.0,0.73,49.26,-1.95,-4.98,274.71,81.48,89635.58,68,二级
贵州省,贵阳市,2017-12-17,56.62,77.21,16.17,21.54,0.63,66.49,-4.29,0.08,274.02,47.21,89518.85,78,二级
贵州省,贵阳市,2017-12-18,52.65,74.26,19.09,24.75,0.65,48.28,-0.82,-4.77,274.97,60.67,89473.61,73,二级
贵州省,贵阳市,2017-12-19,59.45,87.43,22.4,31.45,0.77,53.73,-0.61,-7.03,275.93,71.66,89738.84,81,二级
贵州省,贵阳市,2017-12-20,59.92,89.8,27.81,41.75,0.82,48.05,-0.71,-4.81,276.96,61.77,89781.8,82,二级
贵州省,贵阳市,2017-12-21,57.98,102.99,31.36,52.39,0.92,38.62,-0.13,6.37,279.58,42.27,89134.45,79,二级
贵州省,贵阳市,2017-12-22,45.87,90.33,33.76,48.15,0.91,43.05,1.62,7.55,281.49,47.52,88486.3,71,二级
贵州省,贵阳市,2017-12-23,80.95,120.06,31.56,41.91,0.87,68.75,1.18,-5.57,278.74,62.87,88643.16,108,三级
贵州省,贵阳市,2017-12-24,81.06,117.07,32.49,48.62,0.87,69.39,-0.26,-3.86,279.02,55.7,89122.26,108,三级
贵州省,贵阳市,2017-12-25,67.13,118.66,32.7,55.95,0.95,47.05,-0.72,9.12,281.29,41.21,88678.03,91,二级
贵州省,贵阳市,2017-12-26,84.35,127.25,34.22,51.82,0.94,56.72,0.25,-0.9,279.92,55.57,88897.88,112,三级
贵州省,贵阳市,2017-12-27,90.95,136.38,33.05,55.23,0.94,51.14,-0.28,4.99,280.58,59.51,88777.18,120,三级
贵州省,贵阳市,2017-12-28,47.94,69.01,20.22,31.92,0.71,48.49,3.47,8.3,284.03,83.91,88466.92,67,二级
贵州省,贵阳市,2017-12-29,58.68,76.04,16.3,31.54,0.98,40.58,1.34,-2.87,279.77,86.78,89006.32,80,二级
贵州省,贵阳市,2017-12-30,45.55,86.13,13.27,18.83,0.66,61.29,1.23,-7.35,277.05,73.51,89414.87,69,二级
贵州省,贵阳市,2017-12-31,55.26,115.23,20.1,28.89,0.84,51.47,-0.22,4.62,278.23,71.63,88837.97,83,二级
贵州省,贵阳市,2018-01-01,30.28,45.81,11.44,29.27,0.9,31.57,1.62,9.13,281.14,82.37,88288.84,46,一级
贵州省,贵阳市,2018-01-02,16.81,26.07,12.6,29.34,1.06,15.74,0.62,7.52,283.19,94.2,88341.07,37,一级
贵州省,贵阳市,2018-01-03,11.68,17.08,11.72,23.05,1.03,16.55,-2.12,-0.59,277.47,97.55,88654.05,29,一级
贵州省,贵阳市,2018-01-04,16.97,23.57,12.34,22.34,1.23,17.28,-2.17,-0.05,275.59,96.11,88496.96,31,一级
贵州省,贵阳市,2018-01-05,31.57,48.81,16.27,23.55,1.35,12.97,-1.73,4.58,276.83,93.95,88262.98,49,一级
贵州省,贵阳市,2018-01-06,15.87,28.29,14.16,16.45,0.81,31.91,2.92,7.7,283.42,87.62,87908.87,29,一级
贵州省,贵阳市,2018-01-07,22.73,32.8,12.03,17.24,0.89,19.68,-1.42,-2.58,275.72,95.73,88115.41,33,一级
贵州省,贵阳市,2018-01-08,26.82,35.68,14.55,16.44,0.85,41.42,0.77,-8.73,272.38,86.7,88886.93,39,一级
贵州省,贵阳市,2018-01-09,46.81,64.34,17.81,21.18,0.8,49.87,-1.29,-3.5,273.2,70.27,89106.64,65,二级
贵州省,贵阳市,2018-01-10,42.62,64.83,19.56,24.7,0.72,55.41,-1.38,-3.47,274.61,51.34,89309.94,60,二级
贵州省,贵阳市,2018-01-11,49.35,83.24,29.2,38.57,0.82,34.04,-2.27,0.41,276.14,46.7,89262.29,68,二级
贵州省,贵阳市,2018-01-12,51.3,90.09,31.85,40.3,0.83,39.62,-2.12,6.29,276.56,56.12,89096.85,71,二级
