province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2017-07-04,28.8,58.39,9.79,8.08,0.57,74.11,-1.62,1.17,297.76,70.98,92086.67,55,二级
贵州省,铜仁市,2017-07-05,16.05,38.26,6.84,6.59,0.47,40.83,-0.68,5.69,297.48,82.13,92128.15,39,一级
贵州省,铜仁市,2017-07-06,11.59,27.7,5.67,4.96,0.4,40.5,0.26,7.96,298.09,77.47,92000.52,28,一级
贵州省,铜仁市,2017-07-07,12.59,29.56,6.31,5.18,0.44,47.99,1.19,5.6,298.57,78.47,91911.69,30,一级
贵州省,铜仁市,2017-07-08,22.67,39.61,9.13,5.81,0.5,52.9,1.94,4.65,298.44,80.85,91925.99,40,一级
贵州省,铜仁市,2017-07-09,18.91,36.9,9.04,6.79,0.62,58.96,3.21,2.54,296.09,83.01,92015.75,37,一级
贵州省,铜仁市,2017-07-10,20.91,44.1,9.51,6.21,0.74,70.72,0.14,0.59,297.92,66.39,91992.78,45,一级
贵州省,铜仁市,2017-07-11,17.83,35.48,7.87,5.74,0.55,54.73,-0.84,3.03,296.72,79.79,92202.09,36,一级
贵州省,铜仁市,2017-07-12,10.8,22.25,5.97,4.82,0.48,39.64,-0.29,6.2,296.35,85.4,92389.93,23,一级
贵州省,铜仁市,2017-07-13,11.35,24.46,5.65,4.4,0.44,37.61,1.67,7.23,298.08,75.9,92180.56,25,一级
贵州省,铜仁市,2017-07-14,10.79,26.32,5.56,4.63,0.49,39.28,1.41,7.3,298.09,76.7,92042.78,27,一级
贵州省,铜仁市,2017-07-15,12.95,31.85,6.79,5.11,0.51,41.51,0.52,5.5,297.88,78.39,92171.59,32,一级
贵州省,铜仁市,2017-07-16,12.91,29.02,6.54,5.88,0.45,45.99,-0.72,3.9,297.9,79.8,92320.44,30,一级
贵州省,铜仁市,2017-07-17,13.44,32.08,6.69,6.25,0.5,46.37,-3.0,2.71,298.29,77.94,92404.98,33,一级
贵州省,铜仁市,2017-07-18,13.15,30.08,6.91,5.47,0.48,48.01,-1.69,3.59,298.36,79.06,92346.11,31,一级
贵州省,铜仁市,2017-07-19,13.83,32.77,7.58,4.8,0.52,46.28,-0.04,5.24,297.75,82.64,92111.33,33,一级
贵州省,铜仁市,2017-07-20,12.84,27.37,6.25,4.39,0.51,41.51,0.12,6.13,297.6,80.04,92084.07,28,一级
贵州省,铜仁市,2017-07-21,9.71,20.18,5.17,4.1,0.49,44.15,1.24,6.48,298.03,75.66,92342.77,23,一级
贵州省,铜仁市,2017-07-22,11.69,26.14,6.36,5.21,0.57,42.66,0.47,4.54,298.82,71.03,92496.96,27,一级
贵州省,铜仁市,2017-07-23,16.16,36.91,8.15,7.07,0.53,48.91,0.1,3.06,299.51,66.61,92336.22,37,一级
贵州省,铜仁市,2017-07-24,16.61,37.78,7.0,6.5,0.59,53.5,-1.83,2.02,299.45,70.81,92082.84,38,一级
贵州省,铜仁市,2017-07-25,16.18,32.78,7.77,5.33,0.58,53.74,-1.15,3.16,299.25,74.82,92035.14,33,一级
贵州省,铜仁市,2017-07-26,15.31,32.05,7.57,5.95,0.52,50.84,-0.22,3.66,300.08,69.8,92021.06,33,一级
贵州省,铜仁市,2017-07-27,16.04,36.83,7.51,6.95,0.5,55.09,-0.67,3.31,300.48,66.49,92000.8,37,一级
贵州省,铜仁市,2017-07-28,20.73,48.72,7.64,7.59,0.52,65.91,-1.27,1.39,300.5,66.56,92176.4,49,一级
贵州省,铜仁市,2017-07-29,35.69,69.6,11.74,6.26,0.64,90.81,-2.23,-0.34,299.22,76.8,92109.66,60,二级
贵州省,铜仁市,2017-07-30,46.71,88.21,14.12,5.2,0.89,93.81,-1.33,-1.24,298.65,80.51,91831.94,70,二级
贵州省,铜仁市,2017-07-31,33.12,76.35,14.92,5.28,0.91,85.26,-1.78,-0.42,298.31,81.24,91724.28,64,二级
贵州省,铜仁市,2017-08-01,30.38,78.57,15.14,6.32,0.78,74.69,-1.35,1.16,298.88,76.83,91754.44,65,二级
贵州省,铜仁市,2017-08-02,25.28,63.31,9.37,6.08,0.69,70.27,-0.02,1.17,299.65,74.59,91676.97,57,二级
贵州省,铜仁市,2017-08-03,25.11,60.94,9.3,6.34,0.69,67.96,-0.78,0.68,300.01,73.61,91564.61,56,二级
贵州省,铜仁市,2017-08-04,28.08,59.95,10.47,5.77,0.69,68.61,-2.45,0.23,299.66,77.63,91688.35,55,二级
贵州省,铜仁市,2017-08-05,18.95,39.28,7.95,5.35,0.57,57.48,-1.29,1.95,299.44,77.32,91896.78,40,一级
贵州省,铜仁市,2017-08-06,15.06,33.78,6.94,5.04,0.49,58.82,1.48,3.78,300.11,73.32,91965.01,34,一级
贵州省,铜仁市,2017-08-07,14.65,30.41,6.74,4.52,0.48,58.89,1.82,5.92,300.64,70.23,91814.06,31,一级
贵州省,铜仁市,2017-08-08,18.45,37.26,10.69,5.65,0.51,59.95,3.73,2.64,299.55,76.09,91784.25,38,一级
贵州省,铜仁市,2017-08-09,17.18,33.94,9.41,7.01,0.6,65.97,1.75,-1.59,297.85,77.11,91868.68,34,一级
贵州省,铜仁市,2017-08-10,19.78,41.99,9.7,6.85,0.6,68.67,0.18,0.12,299.28,66.96,91850.98,42,一级
贵州省,铜仁市,2017-08-11,23.03,48.38,8.84,6.13,0.62,56.96,-1.71,1.43,297.85,80.44,91892.36,49,一级
贵州省,铜仁市,2017-08-12,17.68,28.9,8.42,5.02,0.59,45.03,0.68,0.94,296.47,88.69,91894.86,29,一级
贵州省,铜仁市,2017-08-13,20.68,37.24,9.96,4.95,0.6,55.54,-0.13,-0.24,297.04,81.17,92029.28,38,一级
贵州省,铜仁市,2017-08-14,16.78,39.49,10.52,5.62,0.67,57.74,-1.51,-0.78,296.76,85.97,92156.42,40,一级
贵州省,铜仁市,2017-08-15,19.48,46.64,11.56,5.07,0.7,66.77,-3.11,-0.38,296.5,86.62,92160.82,47,一级
贵州省,铜仁市,2017-08-16,23.67,49.95,13.78,5.63,0.71,48.26,-1.51,0.84,296.64,85.51,92127.88,50,一级
贵州省,铜仁市,2017-08-17,13.97,23.92,6.78,4.1,0.36,53.19,0.87,5.6,297.41,78.34,92190.02,27,一级
贵州省,铜仁市,2017-08-18,15.78,23.73,6.69,4.1,0.35,52.9,1.8,8.01,298.06,71.88,92267.22,27,一级
贵州省,铜仁市,2017-08-19,10.96,23.1,5.3,4.94,0.38,42.19,2.68,7.91,299.34,67.61,92232.84,24,一级
贵州省,铜仁市,2017-08-20,13.3,26.98,5.97,5.71,0.42,46.38,1.72,5.8,299.91,68.35,92084.47,27,一级
贵州省,铜仁市,2017-08-21,14.49,31.93,6.81,5.98,0.47,52.27,-0.14,4.34,300.28,70.41,91953.22,32,一级
贵州省,铜仁市,2017-08-22,16.83,37.29,6.45,5.45,0.5,54.91,-2.76,2.4,300.16,74.11,91958.31,38,一级
贵州省,铜仁市,2017-08-23,34.95,60.99,12.22,5.43,0.7,68.44,-4.1,-3.86,299.24,79.26,92067.83,56,二级
贵州省,铜仁市,2017-08-24,26.96,42.54,11.89,4.91,0.56,59.17,-6.38,-2.95,298.1,81.71,92112.58,43,一级
贵州省,铜仁市,2017-08-25,13.97,27.45,7.58,5.51,0.41,51.84,-3.49,1.64,297.58,79.41,92428.6,28,一级
贵州省,铜仁市,2017-08-26,19.01,40.25,8.95,5.41,0.49,64.1,-3.45,0.04,297.01,83.21,92494.67,41,一级
贵州省,铜仁市,2017-08-27,33.52,66.65,14.64,4.64,0.67,76.2,-4.11,-0.18,296.97,82.73,92335.91,59,二级
贵州省,铜仁市,2017-08-28,22.25,39.36,10.3,5.0,0.51,48.21,-4.95,-1.22,297.35,84.57,92258.37,40,一级
贵州省,铜仁市,2017-08-29,15.92,31.22,9.6,5.17,0.49,49.76,-4.27,1.33,296.43,87.4,92485.41,32,一级
贵州省,铜仁市,2017-08-30,17.06,34.97,12.67,4.68,0.64,64.82,-3.89,1.34,295.36,88.07,92624.2,35,一级
贵州省,铜仁市,2017-08-31,23.49,48.61,12.79,4.96,0.65,62.2,-3.07,1.44,294.9,88.77,92547.06,49,一级
贵州省,铜仁市,2017-09-01,22.24,48.59,11.52,4.72,0.58,61.64,-4.12,1.68,294.44,91.09,92322.53,49,一级
贵州省,铜仁市,2017-09-02,23.77,48.9,11.99,5.22,0.67,49.35,-3.37,1.23,294.4,91.86,92166.76,49,一级
贵州省,铜仁市,2017-09-03,20.94,45.57,13.97,6.92,0.72,47.29,-3.02,-0.4,293.98,94.43,92315.26,46,一级
贵州省,铜仁市,2017-09-04,22.2,48.99,14.25,6.28,0.66,55.08,-3.83,0.12,293.45,91.72,92377.64,49,一级
贵州省,铜仁市,2017-09-05,28.05,56.51,12.92,5.83,0.64,54.75,-2.86,0.39,294.75,88.94,92387.82,54,二级
贵州省,铜仁市,2017-09-06,26.35,50.15,14.29,9.16,0.6,55.27,0.93,-3.06,294.28,85.88,92531.8,51,二级
贵州省,铜仁市,2017-09-07,22.88,49.42,15.7,7.16,0.64,57.23,-1.5,0.57,295.14,84.24,92528.75,50,一级
贵州省,铜仁市,2017-09-08,22.77,57.53,12.83,6.39,0.64,56.63,-2.15,3.46,296.79,83.24,92382.19,54,二级
贵州省,铜仁市,2017-09-09,21.49,52.98,10.0,6.89,0.6,49.33,-1.45,4.68,297.61,83.44,92160.13,52,二级
贵州省,铜仁市,2017-09-10,25.89,49.89,16.92,7.99,0.55,47.62,3.45,-1.04,296.14,82.73,92286.31,50,一级
贵州省,铜仁市,2017-09-11,21.01,43.28,13.88,6.19,0.58,71.19,-1.91,-1.9,293.57,80.12,92706.8,44,一级
贵州省,铜仁市,2017-09-12,28.25,55.16,13.6,6.8,0.58,66.43,-3.63,-0.96,294.14,74.65,92899.87,53,二级
贵州省,铜仁市,2017-09-13,41.03,68.06,13.96,7.62,0.64,62.02,-4.0,-1.36,293.22,82.69,92922.19,60,二级
贵州省,铜仁市,2017-09-14,36.55,59.93,14.52,7.07,0.62,75.64,-4.26,-2.11,293.85,79.38,92875.43,55,二级
贵州省,铜仁市,2017-09-15,35.46,58.03,13.34,7.5,0.6,81.49,-4.04,-1.36,293.82,75.79,92824.2,55,二级
贵州省,铜仁市,2017-09-16,29.83,52.19,11.76,6.69,0.56,77.67,-2.54,0.11,294.32,70.19,92829.25,52,二级
贵州省,铜仁市,2017-09-17,29.68,56.95,10.47,7.64,0.61,67.39,-1.85,2.51,296.33,72.27,92656.27,54,二级
贵州省,铜仁市,2017-09-18,29.19,53.97,9.75,6.35,0.53,65.83,-1.15,3.46,297.4,79.99,92374.37,52,二级
贵州省,铜仁市,2017-09-19,23.68,39.3,9.78,5.75,0.57,58.3,-1.06,1.06,296.25,88.53,92285.65,40,一级
贵州省,铜仁市,2017-09-20,24.83,44.38,14.89,5.78,0.59,60.82,-2.14,-2.36,292.97,93.52,92605.13,45,一级
贵州省,铜仁市,2017-09-21,24.81,47.41,13.86,6.3,0.53,55.42,-1.99,-0.81,293.64,80.9,92600.65,48,一级
贵州省,铜仁市,2017-09-22,27.85,54.67,14.08,6.99,0.66,54.44,-1.74,0.78,294.51,77.45,92633.2,53,二级
贵州省,铜仁市,2017-09-23,26.08,51.72,13.42,5.97,0.63,55.1,-1.7,4.59,296.6,80.58,92542.03,51,二级
贵州省,铜仁市,2017-09-24,24.86,44.35,10.42,5.73,0.48,46.18,0.32,6.85,298.71,75.77,92279.62,45,一级
贵州省,铜仁市,2017-09-25,15.97,31.92,7.96,5.67,0.39,42.84,0.29,6.14,298.79,74.26,92267.53,32,一级
贵州省,铜仁市,2017-09-26,14.86,28.12,7.04,5.49,0.4,42.51,0.89,6.75,298.69,74.65,92429.03,29,一级
贵州省,铜仁市,2017-09-27,19.77,37.05,12.16,6.1,0.46,49.61,3.16,2.35,298.13,74.74,92539.24,38,一级
贵州省,铜仁市,2017-09-28,18.19,35.95,15.33,7.24,0.6,55.34,-2.0,-2.65,290.6,92.84,92887.59,36,一级
贵州省,铜仁市,2017-09-29,25.56,48.67,13.93,6.12,0.62,50.01,-2.63,0.48,291.54,90.07,92861.82,49,一级
贵州省,铜仁市,2017-09-30,23.56,43.61,11.72,6.11,0.62,40.58,-1.79,5.54,295.63,84.37,92683.4,44,一级
贵州省,铜仁市,2017-10-01,13.69,27.53,6.62,5.78,0.43,39.05,1.99,6.99,298.6,72.94,92411.05,28,一级
贵州省,铜仁市,2017-10-02,20.51,36.36,12.69,5.12,0.49,50.42,-0.23,1.34,296.31,84.7,92603.14,37,一级
贵州省,铜仁市,2017-10-03,21.15,39.69,16.68,5.54,0.68,45.71,-4.4,0.05,292.65,93.08,92965.85,40,一级
贵州省,铜仁市,2017-10-04,19.5,35.26,16.38,8.44,0.55,33.75,-3.42,-1.49,286.32,95.62,93322.78,36,一级
贵州省,铜仁市,2017-10-05,17.53,31.88,14.34,7.34,0.54,34.3,-2.46,-0.44,285.97,93.62,93177.56,32,一级
贵州省,铜仁市,2017-10-06,21.97,36.68,13.02,5.18,0.54,41.05,-3.01,1.5,290.39,86.27,93016.23,37,一级
贵州省,铜仁市,2017-10-07,21.49,39.47,12.3,4.77,0.6,49.11,-3.3,2.39,293.29,78.22,92955.62,40,一级
贵州省,铜仁市,2017-10-08,21.63,39.71,11.52,4.47,0.61,55.17,-3.1,2.77,294.83,74.43,92994.1,40,一级
贵州省,铜仁市,2017-10-09,24.4,44.28,13.04,6.36,0.67,50.41,-3.61,0.87,294.79,71.9,92957.27,45,一级
贵州省,铜仁市,2017-10-10,34.2,59.03,13.51,7.27,0.66,46.92,-1.95,-2.46,292.26,88.59,93140.28,55,二级
贵州省,铜仁市,2017-10-11,26.0,45.95,17.78,8.06,0.56,38.3,-2.91,-1.76,286.39,91.43,93301.72,46,一级
贵州省,铜仁市,2017-10-12,20.08,34.18,16.6,9.27,0.52,32.62,-2.19,-1.89,283.99,94.17,93348.48,35,一级
贵州省,铜仁市,2017-10-13,18.72,35.0,14.85,6.28,0.47,45.13,-3.28,-1.31,284.52,88.12,93088.32,36,一级
贵州省,铜仁市,2017-10-14,18.41,33.96,14.32,8.51,0.48,39.27,-2.96,-2.72,284.58,91.01,93075.8,34,一级
贵州省,铜仁市,2017-10-15,17.69,31.47,11.33,5.39,0.39,58.16,-3.72,-4.03,285.65,82.46,93179.58,32,一级
贵州省,铜仁市,2017-10-16,17.36,29.24,10.69,6.72,0.39,52.28,-2.68,-4.9,284.38,88.2,93394.85,30,一级
贵州省,铜仁市,2017-10-17,14.91,27.98,12.34,8.62,0.45,45.42,-3.27,-3.07,283.66,93.22,93419.1,28,一级
贵州省,铜仁市,2017-10-18,18.76,34.16,14.72,11.77,0.59,30.49,-1.71,-1.7,285.07,92.15,93395.61,35,一级
贵州省,铜仁市,2017-10-19,20.51,35.5,14.33,6.47,0.52,49.56,-1.92,-0.84,287.55,82.77,93202.9,36,一级
贵州省,铜仁市,2017-10-20,19.24,37.76,14.18,6.33,0.54,51.27,-3.62,-0.63,288.0,73.39,93104.18,38,一级
贵州省,铜仁市,2017-10-21,29.73,56.15,17.02,6.98,0.6,61.87,-3.31,-1.77,288.05,69.99,93190.25,54,二级
贵州省,铜仁市,2017-10-22,39.1,67.08,19.69,9.86,0.59,53.58,-2.66,-2.0,287.55,63.18,93242.7,59,二级
贵州省,铜仁市,2017-10-23,33.38,66.24,18.36,10.44,0.59,58.17,-2.9,-1.58,287.74,63.22,93418.55,59,二级
贵州省,铜仁市,2017-10-24,43.52,76.26,17.94,11.25,0.7,65.15,-5.29,1.87,287.49,66.07,93476.87,64,二级
贵州省,铜仁市,2017-10-25,66.35,90.5,15.51,7.63,0.68,69.0,-3.96,1.0,287.42,69.98,93407.44,90,二级
贵州省,铜仁市,2017-10-26,56.52,85.66,16.0,11.23,0.68,51.5,0.14,-1.57,288.16,74.89,93419.52,77,二级
贵州省,铜仁市,2017-10-27,37.35,72.35,17.56,13.26,0.69,41.93,-0.42,-0.79,289.4,73.33,93199.63,62,二级
贵州省,铜仁市,2017-10-28,32.3,65.4,15.45,10.86,0.64,58.11,-2.63,-1.0,289.66,71.29,93373.8,58,二级
贵州省,铜仁市,2017-10-29,37.49,73.62,19.19,9.39,0.66,79.23,-5.94,-2.17,287.71,63.66,93922.81,62,二级
贵州省,铜仁市,2017-10-30,39.83,67.66,16.75,11.62,0.53,68.16,-5.34,-1.67,284.02,48.83,94057.17,59,二级
贵州省,铜仁市,2017-10-31,28.24,57.17,15.61,15.92,0.52,56.57,-2.84,0.53,285.1,36.63,93556.89,54,二级
贵州省,铜仁市,2017-11-01,30.19,64.6,14.97,15.85,0.56,60.5,-0.43,0.69,287.27,43.9,93255.96,58,二级
贵州省,铜仁市,2017-11-02,40.73,83.87,17.42,16.65,0.68,58.04,0.25,-1.82,289.13,55.64,93218.48,67,二级
贵州省,铜仁市,2017-11-03,36.02,64.27,15.59,12.89,0.62,54.38,-2.91,-3.52,289.9,55.18,93652.73,58,二级
贵州省,铜仁市,2017-11-04,49.83,91.65,21.03,19.06,0.76,63.71,-6.0,-2.68,285.72,60.49,94038.56,71,二级
贵州省,铜仁市,2017-11-05,47.67,75.13,17.34,14.44,0.68,60.46,-3.33,-0.21,284.66,52.79,93645.0,66,二级
贵州省,铜仁市,2017-11-06,38.91,74.32,15.19,19.55,0.71,57.24,-1.43,0.92,286.88,49.04,93267.53,63,二级
贵州省,铜仁市,2017-11-07,62.22,100.45,15.72,21.45,0.77,50.26,0.08,-1.29,288.41,51.43,93388.27,85,二级
贵州省,铜仁市,2017-11-08,45.79,80.65,15.88,13.29,0.72,53.91,-2.92,0.15,288.6,49.83,93365.84,66,二级
贵州省,铜仁市,2017-11-09,37.43,72.6,15.19,13.94,0.69,51.95,-2.38,3.22,289.92,53.1,93030.22,62,二级
贵州省,铜仁市,2017-11-10,63.88,100.36,18.8,15.78,0.8,43.93,-2.51,-1.12,287.3,80.79,93264.89,87,二级
贵州省,铜仁市,2017-11-11,34.0,61.89,16.77,10.36,0.51,46.83,-4.08,-1.6,282.74,70.79,93359.83,56,二级
贵州省,铜仁市,2017-11-12,33.84,59.93,15.74,11.15,0.58,33.96,-1.96,-0.59,281.18,88.08,93042.64,55,二级
贵州省,铜仁市,2017-11-13,22.11,41.84,15.33,10.44,0.67,30.14,-0.93,-1.22,282.93,92.52,92980.67,42,一级
贵州省,铜仁市,2017-11-14,25.63,45.71,15.26,11.1,0.63,31.14,-2.38,-1.32,282.69,91.39,93212.15,46,一级
贵州省,铜仁市,2017-11-15,30.47,62.11,17.68,12.85,0.63,28.66,-2.55,0.1,282.8,85.6,93204.31,57,二级
贵州省,铜仁市,2017-11-16,43.48,76.0,16.76,12.06,0.76,30.2,-3.12,0.94,284.64,91.14,92775.74,64,二级
贵州省,铜仁市,2017-11-17,23.92,40.97,16.31,15.75,0.92,20.15,-2.33,-2.16,284.96,95.93,92720.65,41,一级
贵州省,铜仁市,2017-11-18,24.83,42.85,18.09,10.56,0.6,48.42,-6.15,-2.77,278.93,77.87,93647.65,43,一级
贵州省,铜仁市,2017-11-19,33.43,54.22,15.37,9.58,0.49,47.02,-3.57,-1.67,275.68,64.48,93637.16,53,二级
贵州省,铜仁市,2017-11-20,28.48,44.49,13.67,8.57,0.48,46.79,-2.28,-1.36,277.28,76.16,93775.12,45,一级
贵州省,铜仁市,2017-11-21,28.5,60.17,18.2,13.03,0.59,34.33,-1.54,-0.92,277.65,54.5,93536.33,56,二级
贵州省,铜仁市,2017-11-22,32.7,60.78,19.61,13.02,0.65,36.36,-1.6,-1.99,280.45,46.96,93691.85,56,二级
贵州省,铜仁市,2017-11-23,21.82,45.35,16.55,13.48,0.55,45.93,-3.94,-1.66,279.82,38.87,93897.13,46,一级
贵州省,铜仁市,2017-11-24,22.2,53.83,16.72,17.4,0.63,39.44,-2.11,-0.42,279.64,44.41,93845.52,52,二级
贵州省,铜仁市,2017-11-25,24.85,58.86,16.45,14.65,0.63,44.35,-0.83,-1.14,281.05,44.13,93722.25,55,二级
贵州省,铜仁市,2017-11-26,28.42,57.53,15.12,13.77,0.66,44.48,-1.6,-1.28,282.69,52.11,93655.53,54,二级
贵州省,铜仁市,2017-11-27,31.76,64.64,18.27,16.19,0.79,40.41,-3.42,2.57,283.49,55.03,93090.19,58,二级
贵州省,铜仁市,2017-11-28,40.96,81.56,19.73,16.17,0.82,33.36,-1.11,-1.25,283.26,81.14,93286.04,66,二级
贵州省,铜仁市,2017-11-29,52.11,83.16,18.99,14.24,0.8,40.67,-3.79,-1.55,281.03,86.5,93511.18,72,二级
贵州省,铜仁市,2017-11-30,41.95,68.47,19.32,13.99,0.91,42.17,-3.44,-2.21,278.08,91.98,93833.02,60,二级
贵州省,铜仁市,2017-12-01,33.11,49.22,15.87,8.3,0.65,44.33,-3.47,-1.26,277.43,83.26,93838.25,50,一级
贵州省,铜仁市,2017-12-02,40.88,64.29,17.43,11.92,0.73,34.14,-1.95,0.1,278.88,83.4,93532.75,58,二级
贵州省,铜仁市,2017-12-03,29.0,64.92,16.59,14.94,0.94,27.21,0.03,-1.24,281.02,82.77,93503.65,58,二级
贵州省,铜仁市,2017-12-04,31.36,60.86,20.04,11.96,0.77,43.81,-4.29,-1.94,281.21,67.61,93753.67,56,二级
贵州省,铜仁市,2017-12-05,61.68,97.56,22.45,16.81,0.81,65.15,-4.56,-0.08,278.83,54.29,93735.22,84,二级
贵州省,铜仁市,2017-12-06,62.96,102.12,22.88,20.72,0.84,42.6,-2.74,0.78,277.74,77.95,93162.22,85,二级
贵州省,铜仁市,2017-12-07,62.94,101.05,18.09,17.0,0.9,32.27,-1.71,-2.07,278.65,84.83,93527.49,85,二级
贵州省,铜仁市,2017-12-08,53.9,84.95,21.6,18.54,0.83,41.21,-4.72,-1.0,277.3,46.51,93987.25,74,二级
贵州省,铜仁市,2017-12-09,45.76,83.62,21.92,21.32,0.78,41.05,0.04,2.29,279.44,43.85,93225.12,67,二级
贵州省,铜仁市,2017-12-10,39.22,81.77,21.92,18.92,0.81,42.77,-2.34,-2.41,281.13,55.04,93417.11,66,二级
贵州省,铜仁市,2017-12-11,32.87,68.7,19.0,16.02,0.73,47.19,-4.67,0.34,279.64,38.7,93433.0,60,二级
贵州省,铜仁市,2017-12-12,40.21,87.56,24.41,20.58,0.77,40.66,-3.95,-0.26,278.42,48.81,93317.62,69,二级
贵州省,铜仁市,2017-12-13,44.18,73.49,19.07,15.9,0.8,40.09,-4.41,-1.06,275.3,88.23,93268.1,62,二级
贵州省,铜仁市,2017-12-14,34.04,57.34,17.34,13.58,0.86,31.84,-2.48,-1.35,274.81,90.93,93544.51,54,二级
贵州省,铜仁市,2017-12-15,23.25,42.81,16.37,9.66,0.77,36.82,-1.72,-1.69,276.24,86.47,93767.33,43,一级
贵州省,铜仁市,2017-12-16,53.85,84.09,21.28,18.67,0.81,41.79,-4.16,-1.81,276.15,66.66,94449.11,74,二级
贵州省,铜仁市,2017-12-17,49.69,74.92,17.93,15.2,0.66,43.38,-4.13,-0.54,274.69,40.49,94381.73,69,二级
贵州省,铜仁市,2017-12-18,44.57,82.2,19.5,16.02,0.8,37.69,-0.7,-2.7,277.53,51.36,94189.87,67,二级
贵州省,铜仁市,2017-12-19,38.13,73.17,21.18,17.94,0.93,40.04,-1.38,-3.41,278.22,50.2,94476.13,62,二级
贵州省,铜仁市,2017-12-20,32.65,71.26,17.66,20.45,0.88,42.29,-0.42,-2.09,279.55,48.29,94477.96,61,二级
贵州省,铜仁市,2017-12-21,27.87,66.7,17.66,19.28,0.86,42.76,-2.53,2.48,280.41,40.25,93877.37,59,二级
贵州省,铜仁市,2017-12-22,36.12,78.18,18.28,21.36,0.93,39.85,-1.72,2.77,282.04,39.68,93203.72,65,二级
贵州省,铜仁市,2017-12-23,46.42,100.82,24.45,25.48,1.11,43.01,0.26,-2.15,282.35,49.3,93215.9,76,二级
贵州省,铜仁市,2017-12-24,66.71,119.2,26.81,33.56,1.09,37.22,-0.84,-2.07,281.53,49.14,93760.47,90,二级
贵州省,铜仁市,2017-12-25,42.16,80.86,19.86,19.99,0.9,46.35,-4.35,3.17,281.2,36.44,93432.11,66,二级
贵州省,铜仁市,2017-12-26,44.0,93.89,24.84,21.93,0.92,43.16,-2.38,-0.78,281.44,41.62,93566.35,72,二级
贵州省,铜仁市,2017-12-27,67.64,125.93,29.44,32.17,1.01,28.67,-2.84,0.86,279.98,44.88,93491.25,91,二级
贵州省,铜仁市,2017-12-28,66.08,103.13,19.16,18.01,0.76,43.73,-0.48,3.73,284.57,76.49,93086.78,89,二级
贵州省,铜仁市,2017-12-29,53.15,82.89,14.38,12.97,0.82,37.38,-1.63,-0.79,281.37,92.3,93621.99,73,二级
贵州省,铜仁市,2017-12-30,63.93,129.49,18.48,15.28,0.97,41.76,-0.27,-2.69,279.83,76.8,94072.09,90,二级
贵州省,铜仁市,2017-12-31,55.09,107.89,16.07,12.93,0.86,41.0,-3.54,2.24,279.13,49.09,93594.65,79,二级
贵州省,铜仁市,2018-01-01,40.06,107.6,15.68,15.59,0.91,32.89,-3.4,1.82,279.43,63.93,93081.07,79,二级
贵州省,铜仁市,2018-01-02,30.47,61.24,15.24,11.87,1.06,31.03,-3.4,0.58,279.32,87.63,93131.39,56,二级
贵州省,铜仁市,2018-01-03,17.41,32.39,15.95,18.08,1.2,31.63,-5.49,-1.89,274.51,95.39,93528.61,33,一级
贵州省,铜仁市,2018-01-04,13.06,27.3,15.06,16.17,1.08,21.39,-3.69,-1.05,271.55,94.99,93375.14,28,一级
贵州省,铜仁市,2018-01-05,25.59,48.37,15.52,11.65,0.9,35.3,-3.99,-0.55,270.43,92.41,93215.51,49,一级
贵州省,铜仁市,2018-01-06,12.87,29.6,14.53,10.56,0.89,37.28,-3.96,0.03,272.61,94.31,92785.03,30,一级
贵州省,铜仁市,2018-01-07,19.68,32.01,16.68,9.97,0.95,43.25,-2.79,-1.45,272.89,91.56,92923.18,33,一级
贵州省,铜仁市,2018-01-08,31.04,59.26,17.76,10.54,1.04,50.74,-0.75,-3.21,272.92,81.83,93663.65,55,二级
贵州省,铜仁市,2018-01-09,30.36,68.64,12.37,14.38,1.08,45.96,-0.45,-2.78,275.35,51.56,93864.07,60,二级
贵州省,铜仁市,2018-01-10,33.46,74.06,14.4,16.71,0.99,40.33,-1.25,-2.93,276.96,43.34,94048.95,63,二级
贵州省,铜仁市,2018-01-11,32.86,81.02,16.49,15.97,1.08,39.58,-2.08,-0.23,277.43,54.93,94039.32,66,二级
贵州省,铜仁市,2018-01-12,36.93,79.32,18.98,15.12,0.87,41.4,-4.68,1.59,276.11,62.98,93961.03,65,二级
贵州省,铜仁市,2018-01-13,46.83,89.91,17.72,16.27,0.85,39.13,-4.06,3.21,277.45,55.44,93560.88,70,二级
贵州省,铜仁市,2018-01-14,58.97,111.64,17.25,18.04,0.97,42.77,-1.79,2.36,278.98,61.27,93304.83,81,二级
贵州省,铜仁市,2018-01-15,63.31,125.09,17.84,20.22,1.1,28.34,-2.18,2.84,279.48,83.35,92804.33,88,二级
贵州省,铜仁市,2018-01-16,25.74,48.31,16.98,13.62,0.93,35.85,1.21,-1.04,280.55,76.28,92879.71,49,一级
贵州省,铜仁市,2018-01-17,26.4,54.32,14.73,10.61,0.9,40.65,-1.47,2.91,281.67,75.38,92798.67,53,二级
贵州省,铜仁市,2018-01-18,33.36,65.44,15.29,11.07,0.94,36.18,-4.02,-1.07,279.1,87.58,93109.13,58,二级
贵州省,铜仁市,2018-01-19,53.17,97.14,18.19,11.7,1.13,41.11,-1.36,-1.17,277.22,91.63,93453.02,74,二级
贵州省,铜仁市,2018-01-20,29.82,64.23,15.09,13.34,0.97,33.49,-1.87,-0.34,277.96,92.55,93089.08,58,二级
