province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2017-10-30,50.87,84.6,15.18,14.54,0.65,69.89,-2.84,0.11,281.87,73.2,84095.05,70,二级
贵州省,六盘水市,2017-10-31,54.19,86.38,13.09,18.29,0.71,64.31,0.47,3.28,282.09,68.16,83713.07,74,二级
贵州省,六盘水市,2017-11-01,57.75,94.67,19.84,20.85,0.94,62.26,0.56,1.53,284.94,68.73,83522.78,79,二级
贵州省,六盘水市,2017-11-02,43.02,72.16,13.89,15.83,0.69,63.9,-1.53,-2.87,285.32,75.21,83597.41,62,二级
贵州省,六盘水市,2017-11-03,35.05,61.54,12.78,14.13,0.57,75.41,-3.83,-5.73,283.4,70.51,83962.71,56,二级
贵州省,六盘水市,2017-11-04,42.26,80.69,14.41,20.44,0.58,70.88,-5.13,-2.18,283.48,66.52,84146.44,66,二级
贵州省,六盘水市,2017-11-05,51.69,97.04,14.17,23.61,0.67,67.44,0.06,1.39,283.35,66.85,83811.85,74,二级
贵州省,六盘水市,2017-11-06,59.03,100.8,16.84,25.95,0.81,62.34,1.42,2.26,285.67,66.67,83552.2,81,二级
贵州省,六盘水市,2017-11-07,66.47,100.45,14.54,18.99,0.78,62.12,-1.26,-3.51,285.12,77.2,83751.8,90,二级
贵州省,六盘水市,2017-11-08,65.79,99.7,14.01,20.57,0.91,56.62,0.54,1.6,285.13,77.9,83690.18,89,二级
贵州省,六盘水市,2017-11-09,49.7,77.46,11.61,18.83,0.65,54.59,1.95,4.64,287.39,78.16,83417.44,69,二级
贵州省,六盘水市,2017-11-10,45.52,70.75,11.39,15.24,0.71,51.63,-1.38,-2.0,285.87,83.17,83576.62,64,二级
贵州省,六盘水市,2017-11-11,31.25,53.56,7.27,14.09,0.59,47.17,-1.19,2.56,285.58,90.51,83456.9,52,二级
贵州省,六盘水市,2017-11-12,25.71,43.56,11.43,13.18,0.53,53.23,2.21,4.46,288.43,69.63,83164.14,44,一级
贵州省,六盘水市,2017-11-13,29.43,46.34,12.03,13.35,0.62,50.99,0.3,2.25,286.51,74.77,83172.8,47,一级
贵州省,六盘水市,2017-11-14,43.56,69.4,7.65,14.98,0.7,50.89,-1.41,3.01,285.32,90.05,83330.59,61,二级
贵州省,六盘水市,2017-11-15,28.4,45.24,9.5,14.94,0.66,52.25,1.21,5.09,286.67,83.65,83343.8,46,一级
贵州省,六盘水市,2017-11-16,26.34,42.9,10.68,16.48,0.55,53.54,6.6,4.41,290.83,54.39,83015.15,43,一级
贵州省,六盘水市,2017-11-17,25.11,39.34,9.87,15.03,0.6,43.48,3.57,-1.91,289.71,65.22,82988.98,40,一级
贵州省,六盘水市,2017-11-18,22.66,45.45,11.84,18.18,0.8,42.82,-2.93,-3.97,281.19,89.79,83586.18,46,一级
贵州省,六盘水市,2017-11-19,26.72,45.75,10.3,15.27,0.71,37.44,-1.61,3.03,280.42,94.87,83471.2,46,一级
贵州省,六盘水市,2017-11-20,19.44,37.71,13.76,19.51,0.92,30.95,-1.79,-1.76,278.2,86.41,83671.84,38,一级
贵州省,六盘水市,2017-11-21,20.39,35.26,11.45,14.97,0.88,33.93,-1.27,2.69,278.53,91.29,83420.86,36,一级
贵州省,六盘水市,2017-11-22,22.33,40.22,15.78,18.34,0.73,34.32,-2.28,-3.69,275.93,84.69,83660.12,41,一级
贵州省,六盘水市,2017-11-23,27.18,44.49,14.44,13.38,0.59,50.73,-2.91,-2.07,274.2,88.12,83813.55,45,一级
贵州省,六盘水市,2017-11-24,33.26,51.68,14.94,18.97,0.66,41.58,-0.71,0.38,274.3,90.16,83782.53,51,二级
贵州省,六盘水市,2017-11-25,44.4,65.87,14.6,20.51,0.8,32.28,-0.28,0.83,277.26,83.74,83730.48,62,二级
贵州省,六盘水市,2017-11-26,62.74,91.59,16.7,20.85,0.88,36.83,-0.56,1.56,279.9,76.97,83735.19,85,二级
贵州省,六盘水市,2017-11-27,44.51,66.79,13.84,16.11,0.72,48.27,4.01,5.97,284.16,73.42,83229.05,62,二级
贵州省,六盘水市,2017-11-28,44.64,65.54,12.54,16.13,0.74,41.87,-0.35,1.43,283.11,82.92,83405.88,63,二级
贵州省,六盘水市,2017-11-29,44.62,68.73,12.49,15.5,0.71,45.2,0.39,3.97,283.63,84.39,83507.99,63,二级
贵州省,六盘水市,2017-11-30,27.78,54.28,13.2,20.4,0.85,43.1,-2.23,-3.13,279.23,85.05,83744.98,53,二级
贵州省,六盘水市,2017-12-01,33.7,59.11,12.53,20.2,0.9,34.44,-2.05,2.0,277.63,93.63,83692.64,55,二级
贵州省,六盘水市,2017-12-02,24.94,42.09,12.23,16.29,0.89,36.33,0.32,4.12,280.76,90.25,83512.72,43,一级
贵州省,六盘水市,2017-12-03,20.03,32.56,13.09,15.88,0.83,30.98,-0.58,-2.2,280.61,84.28,83560.9,33,一级
贵州省,六盘水市,2017-12-04,34.15,56.22,15.85,18.74,0.9,36.04,-1.06,-0.88,277.5,84.26,83738.71,54,二级
贵州省,六盘水市,2017-12-05,26.95,48.28,12.27,16.12,0.86,38.51,-1.9,1.91,277.59,90.55,83666.88,49,一级
贵州省,六盘水市,2017-12-06,25.31,43.74,15.07,16.16,0.71,39.7,0.1,2.67,280.69,86.97,83080.09,44,一级
贵州省,六盘水市,2017-12-07,22.44,37.03,13.02,20.67,1.04,24.5,-3.56,-2.94,278.67,93.53,83459.93,38,一级
贵州省,六盘水市,2017-12-08,21.32,36.6,14.39,20.49,1.03,32.97,-2.06,-0.85,275.17,82.33,83811.54,37,一级
贵州省,六盘水市,2017-12-09,30.4,55.55,14.63,21.35,1.18,35.37,1.27,0.95,280.41,72.58,83348.93,53,二级
贵州省,六盘水市,2017-12-10,43.93,72.63,16.55,22.62,1.29,37.74,-0.48,-3.4,280.88,64.8,83497.08,62,二级
贵州省,六盘水市,2017-12-11,35.08,60.19,15.1,23.5,1.07,40.16,-1.57,3.85,277.3,91.77,83381.44,56,二级
贵州省,六盘水市,2017-12-12,25.32,43.4,11.79,16.99,1.05,38.15,-2.18,4.56,277.55,97.7,83180.65,44,一级
贵州省,六盘水市,2017-12-13,18.93,28.06,11.4,17.97,0.83,36.28,-0.7,3.55,280.93,91.4,83018.95,29,一级
贵州省,六盘水市,2017-12-14,22.68,36.88,13.8,20.65,0.97,25.23,-2.21,1.93,277.6,96.32,83363.75,37,一级
贵州省,六盘水市,2017-12-15,18.31,33.17,13.8,20.0,0.97,29.58,-2.05,-1.19,276.94,86.43,83627.94,34,一级
贵州省,六盘水市,2017-12-16,27.01,44.05,15.06,18.09,0.84,44.84,-2.99,-5.36,273.89,81.17,84194.08,45,一级
贵州省,六盘水市,2017-12-17,43.1,64.51,14.06,19.12,0.93,45.52,-2.5,1.47,273.0,75.51,84067.97,61,二级
贵州省,六盘水市,2017-12-18,36.27,58.91,14.91,16.06,0.8,55.76,-2.35,-2.19,273.74,66.45,84057.8,55,二级
贵州省,六盘水市,2017-12-19,32.83,59.69,18.35,20.86,0.83,69.61,-2.18,-6.49,274.53,62.66,84326.18,55,二级
贵州省,六盘水市,2017-12-20,37.14,73.24,20.5,27.4,0.77,64.42,-2.33,-3.28,275.8,50.66,84403.03,62,二级
贵州省,六盘水市,2017-12-21,47.01,90.49,23.19,35.79,0.94,59.4,1.74,4.61,277.86,52.51,83848.66,71,二级
贵州省,六盘水市,2017-12-22,48.51,80.9,17.54,29.0,0.8,60.48,1.9,3.97,281.4,55.25,83220.52,67,二级
贵州省,六盘水市,2017-12-23,80.73,131.73,21.85,31.68,0.97,70.4,-1.93,-3.61,278.46,71.2,83332.12,108,三级
贵州省,六盘水市,2017-12-24,66.15,103.24,21.06,28.36,0.86,78.71,-1.49,-3.08,277.59,58.06,83823.46,89,二级
贵州省,六盘水市,2017-12-25,74.82,121.24,21.59,33.76,0.97,67.49,1.64,5.81,280.69,66.88,83450.7,100,二级
贵州省,六盘水市,2017-12-26,88.35,133.51,23.69,31.71,1.17,59.8,-0.87,0.41,279.97,70.96,83593.47,117,三级
贵州省,六盘水市,2017-12-27,116.5,162.14,19.53,38.86,1.45,45.51,1.35,3.09,279.44,77.92,83571.83,153,四级
贵州省,六盘水市,2017-12-28,52.18,77.24,17.49,23.41,0.99,48.36,4.32,2.03,284.11,65.85,83315.65,72,二级
贵州省,六盘水市,2017-12-29,58.3,86.06,13.5,19.78,1.05,47.22,-0.85,-1.64,280.1,80.98,83696.23,80,二级
贵州省,六盘水市,2017-12-30,36.27,73.92,14.68,14.63,0.74,62.09,-1.44,-6.99,275.94,66.22,84043.4,62,二级
贵州省,六盘水市,2017-12-31,62.6,168.47,14.95,20.15,0.82,53.48,1.07,3.56,276.46,82.08,83574.72,110,三级
贵州省,六盘水市,2018-01-01,48.58,88.0,15.8,21.59,0.9,43.75,3.89,4.11,283.16,79.98,83102.05,70,二级
贵州省,六盘水市,2018-01-02,22.95,41.83,14.16,16.2,0.8,37.76,1.56,4.97,283.93,88.03,83142.93,42,一级
贵州省,六盘水市,2018-01-03,19.96,32.98,12.89,17.75,0.92,30.65,-2.0,1.68,279.01,97.13,83295.42,33,一级
贵州省,六盘水市,2018-01-04,18.75,30.68,15.22,20.26,0.87,34.63,1.79,2.82,281.39,84.33,83175.08,31,一级
贵州省,六盘水市,2018-01-05,27.36,46.06,14.8,17.3,0.77,40.21,2.91,5.73,281.96,82.42,83017.79,47,一级
贵州省,六盘水市,2018-01-06,15.6,35.0,16.34,17.47,0.62,54.36,7.42,5.72,285.14,57.98,82766.58,36,一级
贵州省,六盘水市,2018-01-07,15.71,32.76,15.8,15.41,0.57,51.91,6.14,4.49,283.76,57.25,82773.98,33,一级
贵州省,六盘水市,2018-01-08,22.64,38.17,14.79,14.48,0.93,44.39,-1.53,-6.94,273.21,66.13,83405.39,39,一级
贵州省,六盘水市,2018-01-09,41.37,64.73,17.13,14.08,0.97,52.36,-2.65,0.27,271.15,81.75,83661.81,58,二级
贵州省,六盘水市,2018-01-10,36.66,61.18,16.29,14.84,0.84,65.97,-3.01,-0.96,271.89,70.51,83888.56,56,二级
贵州省,六盘水市,2018-01-11,47.1,79.66,18.68,19.75,0.82,60.98,-1.94,1.55,273.1,64.08,83861.96,66,二级
贵州省,六盘水市,2018-01-12,42.11,77.6,18.82,18.32,0.72,58.76,-0.42,5.72,274.23,56.46,83722.6,64,二级
贵州省,六盘水市,2018-01-13,33.95,58.18,12.91,15.99,0.62,57.3,1.13,7.78,276.03,73.62,83339.89,55,二级
贵州省,六盘水市,2018-01-14,54.55,80.59,13.6,19.42,0.73,50.61,0.57,3.6,277.73,82.9,83242.17,75,二级
贵州省,六盘水市,2018-01-15,49.98,72.08,11.47,15.67,0.65,57.23,4.18,2.56,281.69,74.46,82810.91,69,二级
贵州省,六盘水市,2018-01-16,35.8,60.74,16.47,23.69,1.08,62.4,0.75,-2.54,279.01,68.93,83077.48,56,二级
贵州省,六盘水市,2018-01-17,56.27,89.35,19.86,34.45,1.19,52.58,3.62,2.73,284.02,61.18,82954.62,77,二级
贵州省,六盘水市,2018-01-18,48.52,76.33,12.62,22.02,0.94,49.79,0.79,3.29,283.13,75.42,83068.9,67,二级
贵州省,六盘水市,2018-01-19,50.38,79.37,12.55,21.0,0.98,57.34,-1.47,1.03,278.66,90.0,83410.07,70,二级
贵州省,六盘水市,2018-01-20,37.28,54.18,12.66,18.16,0.86,50.94,2.18,5.23,282.55,80.1,83026.92,53,二级
贵州省,六盘水市,2018-01-21,35.38,52.61,15.52,18.36,1.05,47.08,-0.38,-1.3,280.68,76.41,83159.48,52,二级
贵州省,六盘水市,2018-01-22,41.72,66.07,14.22,19.71,0.95,53.81,3.34,4.15,282.71,75.13,83026.89,59,二级
贵州省,六盘水市,2018-01-23,28.06,46.67,11.17,15.44,0.65,58.45,1.49,4.19,283.82,66.14,82847.85,47,一级
贵州省,六盘水市,2018-01-24,25.38,44.13,11.78,13.39,0.54,65.06,4.49,7.89,285.74,55.87,82623.88,45,一级
贵州省,六盘水市,2018-01-25,28.86,47.14,14.85,18.5,0.75,55.91,4.12,2.41,284.28,50.05,82782.36,48,一级
贵州省,六盘水市,2018-01-26,24.53,46.56,18.17,16.9,1.12,28.27,-2.25,3.08,274.82,91.53,83056.08,47,一级
贵州省,六盘水市,2018-01-27,21.38,31.53,13.21,13.6,0.78,40.7,3.19,5.84,281.29,72.84,82800.32,32,一级
贵州省,六盘水市,2018-01-28,18.28,30.75,16.88,15.33,0.93,35.24,-2.38,-0.78,274.92,74.92,83090.68,31,一级
贵州省,六盘水市,2018-01-29,43.9,62.16,14.55,12.99,0.99,52.83,-2.76,0.43,271.03,72.89,83407.77,62,二级
贵州省,六盘水市,2018-01-30,41.86,63.22,13.69,13.64,0.91,44.03,-2.09,2.55,272.23,76.42,83128.38,59,二级
贵州省,六盘水市,2018-01-31,31.33,47.02,17.32,15.17,0.97,61.51,-2.48,-5.87,270.95,65.32,83670.45,48,一级
贵州省,六盘水市,2018-02-01,50.23,67.7,14.61,17.07,0.95,54.75,-0.01,3.77,274.48,63.7,83280.63,70,二级
贵州省,六盘水市,2018-02-02,35.13,54.22,16.09,13.24,0.78,69.95,-3.13,-5.87,270.46,72.52,83804.66,53,二级
贵州省,六盘水市,2018-02-03,52.9,74.65,16.05,12.2,0.69,64.25,-2.57,2.49,269.98,68.82,83723.57,73,二级
贵州省,六盘水市,2018-02-04,42.56,65.28,15.69,12.84,0.67,58.83,-3.32,2.22,268.83,83.81,83598.26,60,二级
贵州省,六盘水市,2018-02-05,44.4,64.49,16.44,13.9,0.72,62.34,-2.04,-0.27,270.53,64.15,83801.42,62,二级
贵州省,六盘水市,2018-02-06,59.19,91.51,16.32,18.33,0.75,51.12,-0.91,4.95,273.75,60.48,83378.12,81,二级
贵州省,六盘水市,2018-02-07,44.11,66.18,16.37,14.83,0.82,42.94,-3.05,2.45,272.88,72.19,83234.81,62,二级
贵州省,六盘水市,2018-02-08,60.65,81.63,17.68,19.9,0.84,43.96,2.11,4.99,277.05,73.54,82894.54,83,二级
贵州省,六盘水市,2018-02-09,39.98,52.18,15.45,15.96,0.7,57.03,4.04,1.57,282.92,56.95,82700.99,57,二级
贵州省,六盘水市,2018-02-10,45.06,66.82,20.31,17.24,1.03,55.56,-2.61,-3.66,276.28,72.13,83415.5,63,二级
贵州省,六盘水市,2018-02-11,31.39,50.35,14.07,14.39,1.01,51.34,-3.17,1.34,274.13,84.85,83717.23,51,二级
贵州省,六盘水市,2018-02-12,37.23,57.47,14.78,14.25,1.03,57.9,-2.54,3.52,275.11,86.64,83917.51,54,二级
贵州省,六盘水市,2018-02-13,36.12,54.12,13.96,12.86,0.87,52.3,1.03,4.17,282.23,66.58,83382.56,53,二级
贵州省,六盘水市,2018-02-14,32.08,48.91,15.29,21.14,0.96,52.51,10.88,0.56,290.02,33.08,82964.92,49,一级
贵州省,六盘水市,2018-02-15,24.82,30.21,13.53,12.26,0.58,64.21,11.4,0.07,290.01,27.84,83089.39,36,一级
贵州省,六盘水市,2018-02-16,58.64,87.64,18.91,14.26,0.77,64.95,0.23,0.27,285.36,45.95,83261.17,80,二级
贵州省,六盘水市,2018-02-17,36.13,58.46,13.95,11.4,0.61,70.76,5.01,6.99,287.48,47.81,82956.67,55,二级
贵州省,六盘水市,2018-02-18,47.57,68.47,13.45,10.83,0.63,75.97,4.11,4.54,286.48,40.46,83066.75,66,二级
贵州省,六盘水市,2018-02-19,39.6,59.36,13.33,11.14,0.65,67.07,4.45,4.9,285.98,46.86,83118.3,56,二级
贵州省,六盘水市,2018-02-20,48.48,59.83,13.37,11.34,0.71,65.45,5.19,1.92,287.7,41.07,82957.38,67,二级
贵州省,六盘水市,2018-02-21,42.57,66.18,12.16,11.05,0.84,61.79,-3.06,-0.34,280.2,79.37,83233.37,60,二级
贵州省,六盘水市,2018-02-22,18.89,35.72,14.38,10.08,0.91,49.09,-3.16,-0.65,277.88,77.32,83426.78,36,一级
贵州省,六盘水市,2018-02-23,31.73,48.38,13.16,13.36,0.91,57.97,3.31,6.51,282.14,67.54,83179.8,49,一级
贵州省,六盘水市,2018-02-24,33.53,53.7,15.37,12.95,0.88,60.07,-0.3,-0.47,282.63,61.33,83433.75,52,二级
贵州省,六盘水市,2018-02-25,44.46,74.56,15.81,10.71,0.98,65.66,-2.52,1.71,280.88,74.53,83625.21,63,二级
贵州省,六盘水市,2018-02-26,38.87,61.9,13.78,11.68,0.8,65.07,0.6,6.96,283.9,75.56,83260.55,56,二级
贵州省,六盘水市,2018-02-27,33.02,48.02,14.0,15.13,0.63,65.03,9.37,2.99,288.39,46.24,82835.0,49,一级
贵州省,六盘水市,2018-02-28,51.94,79.03,13.16,15.81,0.74,63.89,0.9,1.98,287.34,47.23,83005.28,72,二级
贵州省,六盘水市,2018-03-01,32.47,53.75,14.03,17.61,0.69,71.98,5.04,0.5,290.08,33.43,82709.16,52,二级
贵州省,六盘水市,2018-03-02,42.05,65.49,13.15,14.36,0.61,72.27,3.99,0.08,288.67,45.93,82657.59,59,二级
贵州省,六盘水市,2018-03-03,33.7,60.06,12.66,14.4,0.55,74.79,11.55,3.06,291.2,32.87,82449.76,56,二级
贵州省,六盘水市,2018-03-04,22.01,42.96,12.77,10.03,0.43,90.75,10.59,0.57,290.29,36.8,82564.07,46,一级
贵州省,六盘水市,2018-03-05,62.49,88.42,22.21,12.26,0.65,76.01,-2.03,-0.46,283.57,70.08,83166.61,85,二级
贵州省,六盘水市,2018-03-06,56.05,85.78,10.41,11.43,0.74,70.17,0.31,5.92,284.95,73.91,83170.17,77,二级
贵州省,六盘水市,2018-03-07,31.28,52.99,17.85,14.08,0.8,50.61,-1.72,-2.7,281.84,81.0,83428.25,52,二级
贵州省,六盘水市,2018-03-08,22.88,43.42,12.11,8.84,0.53,78.99,-2.8,-3.32,279.5,63.48,83799.5,44,一级
贵州省,六盘水市,2018-03-09,30.36,65.06,12.51,14.37,0.62,72.57,-1.24,4.68,280.75,56.17,83744.6,58,二级
贵州省,六盘水市,2018-03-10,37.82,68.3,11.93,12.69,0.67,81.13,1.49,6.84,284.1,52.61,83373.6,60,二级
贵州省,六盘水市,2018-03-11,44.65,69.76,12.29,12.1,0.68,89.68,-0.26,3.89,285.06,56.12,83275.61,63,二级
贵州省,六盘水市,2018-03-12,56.27,82.49,10.52,11.68,0.72,91.07,1.5,4.93,286.55,64.31,83152.01,77,二级
贵州省,六盘水市,2018-03-13,40.13,59.13,11.26,14.39,0.63,80.75,4.32,2.54,287.51,51.2,82912.78,57,二级
贵州省,六盘水市,2018-03-14,33.05,52.29,14.3,16.81,0.71,69.65,0.31,-1.81,286.06,65.66,82877.47,52,二级
贵州省,六盘水市,2018-03-15,38.32,60.98,12.6,23.29,0.8,59.22,-0.78,0.47,287.3,61.96,83004.68,56,二级
贵州省,六盘水市,2018-03-16,41.84,67.97,8.96,16.15,0.68,64.69,0.5,5.23,287.45,69.23,83060.4,59,二级
贵州省,六盘水市,2018-03-17,57.58,88.08,10.92,14.76,0.71,86.64,7.67,5.41,290.36,57.43,82881.52,79,二级
贵州省,六盘水市,2018-03-18,37.28,60.35,11.32,15.14,0.54,89.57,7.95,1.94,290.56,43.51,82944.07,56,二级
贵州省,六盘水市,2018-03-19,19.44,41.28,9.82,13.63,0.67,71.01,1.24,-6.93,284.04,63.46,83153.91,42,一级
贵州省,六盘水市,2018-03-20,34.71,73.48,12.9,27.98,0.88,63.64,0.14,-0.18,285.06,52.14,83346.22,62,二级
贵州省,六盘水市,2018-03-21,39.89,80.12,11.04,11.34,0.65,69.03,-3.09,2.99,279.85,85.14,83496.62,66,二级
贵州省,六盘水市,2018-03-22,54.92,97.65,12.52,16.82,0.79,68.66,0.58,3.12,283.94,68.51,83208.14,75,二级
贵州省,六盘水市,2018-03-23,50.62,83.67,9.87,13.81,0.8,74.4,3.19,6.39,286.77,65.15,83069.71,70,二级
贵州省,六盘水市,2018-03-24,36.39,56.0,10.16,13.05,0.75,74.33,0.49,0.12,287.06,65.65,83242.18,54,二级
贵州省,六盘水市,2018-03-25,31.78,51.25,8.78,10.37,0.73,73.13,-3.26,-1.26,283.96,85.12,83543.41,51,二级
贵州省,六盘水市,2018-03-26,34.33,54.43,9.22,12.2,0.74,62.21,-2.86,2.9,283.93,94.39,83596.22,53,二级
贵州省,六盘水市,2018-03-27,24.66,40.44,10.06,15.18,0.73,49.12,-4.58,-0.09,283.47,97.56,83411.53,41,一级
贵州省,六盘水市,2018-03-28,20.94,35.62,9.21,14.76,0.77,66.43,-0.66,0.36,285.36,85.29,83070.79,36,一级
贵州省,六盘水市,2018-03-29,39.06,69.63,10.32,22.13,0.98,55.3,-0.43,-0.32,287.15,67.01,83100.69,60,二级
贵州省,六盘水市,2018-03-30,26.37,47.17,9.2,11.75,0.66,73.18,-1.16,3.9,287.95,73.02,83214.62,48,一级
贵州省,六盘水市,2018-03-31,32.21,54.13,9.35,13.28,0.68,78.88,-1.13,-0.07,287.74,79.56,83322.86,53,二级
贵州省,六盘水市,2018-04-01,28.56,50.62,11.91,11.12,0.76,70.39,-2.04,-3.22,287.21,76.39,83368.08,51,二级
贵州省,六盘水市,2018-04-02,38.65,62.66,10.87,13.6,0.75,73.4,2.08,1.75,290.15,61.34,83126.27,57,二级
贵州省,六盘水市,2018-04-03,41.17,64.38,10.29,16.1,0.68,80.56,4.94,1.8,292.91,36.42,82955.44,58,二级
贵州省,六盘水市,2018-04-04,53.47,78.1,9.96,12.82,0.71,83.44,4.56,3.42,292.98,43.16,82866.36,74,二级
贵州省,六盘水市,2018-04-05,30.81,48.52,11.5,10.44,0.53,80.23,4.42,-4.31,287.65,60.05,83028.64,49,一级
贵州省,六盘水市,2018-04-06,18.04,35.89,10.15,9.97,0.42,67.35,-3.13,-8.84,279.12,79.28,83878.4,36,一级
贵州省,六盘水市,2018-04-07,29.54,68.81,10.85,10.03,0.44,71.87,-1.81,0.31,279.36,64.82,84047.7,60,二级
贵州省,六盘水市,2018-04-08,41.9,103.53,11.54,11.47,0.51,79.9,1.39,4.53,285.06,55.36,83439.24,77,二级
贵州省,六盘水市,2018-04-09,44.58,101.69,11.95,14.09,0.58,81.88,2.53,4.16,289.37,53.14,83015.51,76,二级
贵州省,六盘水市,2018-04-10,40.82,74.97,11.18,11.71,0.57,94.08,4.81,1.66,292.6,49.15,82771.02,63,二级
贵州省,六盘水市,2018-04-11,43.87,72.0,10.73,9.74,0.53,93.98,5.48,0.52,292.83,51.2,82702.59,62,二级
贵州省,六盘水市,2018-04-12,32.6,50.39,10.58,10.6,0.5,96.27,11.67,2.9,295.11,35.28,82524.17,51,二级
贵州省,六盘水市,2018-04-13,27.54,45.25,11.19,12.67,0.5,93.3,6.28,-3.15,291.25,48.04,82862.5,47,一级
贵州省,六盘水市,2018-04-14,19.82,38.54,9.79,9.26,0.44,71.08,-1.36,-7.51,282.68,69.99,83379.62,39,一级
贵州省,六盘水市,2018-04-15,30.03,53.51,9.09,8.52,0.41,75.66,-2.58,-0.3,281.41,75.12,83443.7,52,二级
贵州省,六盘水市,2018-04-16,38.31,62.81,11.8,11.56,0.52,76.13,-2.47,0.74,285.61,68.98,83433.64,57,二级
贵州省,六盘水市,2018-04-17,37.4,66.15,11.79,17.12,0.55,77.89,0.29,4.97,287.76,66.01,83432.11,59,二级
贵州省,六盘水市,2018-04-18,33.94,63.18,11.69,15.06,0.55,85.01,-0.15,4.74,288.66,62.94,83229.29,57,二级
贵州省,六盘水市,2018-04-19,30.16,54.65,9.72,9.48,0.54,93.05,1.24,6.06,289.14,73.52,82915.86,53,二级
贵州省,六盘水市,2018-04-20,30.52,47.05,9.88,9.39,0.47,90.73,5.66,5.14,292.61,54.0,82660.13,48,一级
贵州省,六盘水市,2018-04-21,27.14,45.07,10.17,11.16,0.43,89.9,5.89,2.28,294.05,44.61,82625.97,46,一级
贵州省,六盘水市,2018-04-22,23.81,39.85,8.54,11.52,0.47,87.17,4.5,-1.1,294.76,42.41,82647.74,44,一级
贵州省,六盘水市,2018-04-23,35.92,63.12,10.32,16.68,0.59,79.6,-2.57,-2.25,290.6,80.25,82895.12,57,二级
贵州省,六盘水市,2018-04-24,21.32,40.58,7.62,12.09,0.59,59.23,-3.62,-0.01,286.73,96.0,83244.28,41,一级
贵州省,六盘水市,2018-04-25,17.51,34.65,6.48,11.15,0.67,47.66,-2.84,-0.11,285.57,93.5,83302.95,35,一级
贵州省,六盘水市,2018-04-26,18.05,38.73,8.23,10.07,0.6,51.14,-2.79,-0.31,286.36,86.67,83310.62,39,一级
贵州省,六盘水市,2018-04-27,27.1,50.73,8.66,11.63,0.56,69.79,-2.44,-0.31,286.79,80.28,83560.29,51,二级
贵州省,六盘水市,2018-04-28,31.88,56.53,10.59,14.78,0.58,75.77,1.73,5.31,289.81,73.93,83258.83,54,二级
贵州省,六盘水市,2018-04-29,33.97,53.68,10.38,17.83,0.69,80.4,2.13,1.26,291.82,61.48,83019.77,52,二级
贵州省,六盘水市,2018-04-30,32.65,49.25,8.57,12.87,0.56,84.31,2.24,1.77,291.86,65.6,82993.25,50,一级
贵州省,六盘水市,2018-05-01,30.82,46.83,8.56,14.5,0.57,87.45,1.63,-0.97,292.87,56.88,83141.76,47,一级
贵州省,六盘水市,2018-05-02,31.23,50.08,7.73,8.94,0.46,90.53,-2.72,-4.39,288.94,75.36,83511.02,51,二级
贵州省,六盘水市,2018-05-03,30.02,53.25,7.24,13.08,0.62,61.61,-3.31,0.88,287.37,95.73,83544.29,52,二级
贵州省,六盘水市,2018-05-04,13.05,28.31,8.25,9.35,0.53,60.44,-1.2,6.44,288.98,92.68,83193.75,31,一级
贵州省,六盘水市,2018-05-05,15.53,27.29,9.67,9.2,0.37,71.6,5.8,6.4,293.11,64.89,82933.86,36,一级
贵州省,六盘水市,2018-05-06,19.72,32.03,8.88,9.07,0.39,76.14,3.21,1.36,292.75,58.83,82870.91,39,一级
贵州省,六盘水市,2018-05-07,28.3,50.67,13.58,13.4,0.5,79.27,-1.92,0.84,290.42,72.57,82834.71,51,二级
贵州省,六盘水市,2018-05-08,34.18,57.85,10.63,10.25,0.53,65.16,-3.47,3.43,288.35,96.83,82904.85,54,二级
贵州省,六盘水市,2018-05-09,15.53,29.86,8.07,9.68,0.55,62.92,-3.7,1.25,288.78,92.06,83115.56,32,一级
贵州省,六盘水市,2018-05-10,17.46,33.45,10.12,9.39,0.55,54.46,-1.75,5.29,289.78,89.53,83172.41,34,一级
贵州省,六盘水市,2018-05-11,23.08,39.19,9.63,9.53,0.53,68.57,-0.64,2.04,291.97,71.85,83075.8,40,一级
贵州省,六盘水市,2018-05-12,27.02,46.41,8.54,9.82,0.56,68.93,-2.06,-1.49,290.68,75.18,83161.1,47,一级
贵州省,六盘水市,2018-05-13,31.78,56.42,9.12,15.49,0.74,67.31,1.52,2.2,291.34,72.09,83127.0,54,二级
贵州省,六盘水市,2018-05-14,22.52,38.31,9.66,12.25,0.46,79.14,6.58,5.02,293.4,56.65,82754.6,40,一级
贵州省,六盘水市,2018-05-15,20.97,35.14,10.25,10.55,0.35,89.24,9.69,4.82,295.76,38.38,82400.39,45,一级
贵州省,六盘水市,2018-05-16,22.23,37.99,10.25,11.55,0.39,89.05,7.61,4.01,297.1,38.11,82421.59,45,一级
贵州省,六盘水市,2018-05-17,23.94,38.03,9.04,10.18,0.37,93.57,4.95,1.39,296.64,42.71,82590.81,47,一级
贵州省,六盘水市,2018-05-18,28.73,53.27,16.93,15.01,0.52,81.74,2.56,1.43,295.38,54.91,82668.32,52,二级
贵州省,六盘水市,2018-05-19,27.89,50.0,9.28,11.08,0.41,87.08,3.97,3.73,296.26,47.61,82672.3,50,一级
