Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,湖北,96.83251533742332,128.65660122699387,11.997325153374232,27.315361963190185,1.3900490797546017,27.3519018404908,-1.25320245398773,0.161042944785276,284.6770797546012,84.45707975460124,96776.35579141104,30.96119018404908,112.27496932515338,三级
336,2018-12-03,湖北,64.01542331288344,96.82104294478526,12.994564417177914,22.269116564417185,1.2721717791411042,25.592993865030675,-0.8817668711656441,-3.525435582822086,282.7175950920245,85.41830674846625,96976.17017177914,30.96119018404908,112.27496932515338,二级
337,2018-12-04,湖北,48.62283435582823,135.44028220858897,9.793509202453988,19.907067484662576,0.8647239263803681,33.44458895705522,-1.842036809815951,-4.603644171779141,279.389509202454,66.23512883435582,97666.66133742331,30.96119018404908,112.27496932515338,二级
338,2018-12-05,湖北,39.50907975460123,99.79579141104296,10.91477300613497,20.33666257668712,0.7098895705521472,22.260552147239263,-1.755386503067485,-2.441361963190184,277.93498159509204,80.33320245398772,97422.8359018405,30.96119018404908,112.27496932515338,二级
339,2018-12-06,湖北,32.96858895705522,57.38460122699386,9.587766871165645,20.35941104294479,0.6832883435582822,28.30428220858896,-1.643558282208589,-5.54123926380368,276.6488098159509,75.49498159509203,97878.9038404908,30.96119018404908,112.27496932515338,二级
340,2018-12-07,湖北,45.32544785276073,69.79001226993866,11.168576687116564,21.942024539877306,0.7197791411042945,42.09083435582822,-5.132858895705521,-4.415386503067484,273.1391042944785,60.51834355828221,98446.31559509202,30.96119018404908,112.27496932515338,二级
341,2018-12-08,湖北,34.77911656441718,56.51176687116564,10.31039263803681,19.725116564417178,0.6052515337423312,38.980319018404906,-4.57679754601227,-3.083680981595092,271.4928588957055,52.381214723926384,98519.53066257668,30.96119018404908,112.27496932515338,二级
342,2018-12-09,湖北,44.71467484662577,68.3279754601227,11.916392638036813,21.69557055214724,0.6952760736196318,30.74818404907976,-3.237742331288344,-1.352306748466258,271.82311656441715,54.466245398773005,98244.5807607362,30.96119018404908,112.27496932515338,二级
343,2018-12-10,湖北,54.6321717791411,73.31728834355829,11.696208588957054,22.791680981595093,0.7625030674846627,23.472171779141103,-1.5300736196319018,-2.0137791411042945,272.85922699386504,65.06506748466258,97975.6959386503,30.96119018404908,112.27496932515338,二级
344,2018-12-11,湖北,63.14930061349693,85.55809815950921,11.753668711656442,27.24586503067485,0.8652147239263803,36.066147239263806,-0.3217423312883435,-4.909742331288344,273.49425766871167,53.53703067484663,98326.30971779142,30.96119018404908,112.27496932515338,二级
345,2018-12-12,湖北,75.58292024539878,104.13127607361965,15.56874846625767,33.62273619631902,0.9709079754601226,36.89619631901841,-1.4831901840490798,-2.055067484662577,273.2308711656442,38.43646625766871,98444.25511656444,30.96119018404908,112.27496932515338,三级
346,2018-12-13,湖北,75.33672392638037,104.70008588957056,18.770638036809817,34.566564417177915,0.9243067484662576,37.06030674846626,-1.556674846625767,-1.0498650306748467,275.543509202454,40.31746012269939,98286.50239263804,30.96119018404908,112.27496932515338,三级
347,2018-12-14,湖北,83.27593865030674,114.3578527607362,13.62247852760736,35.4438036809816,0.9391042944785276,38.60152147239264,-3.232736196319018,-1.4431779141104295,275.15815950920245,46.81137423312883,98301.20188957056,30.96119018404908,112.27496932515338,三级
348,2018-12-15,湖北,126.13901840490796,152.40376687116566,41.52447852760736,32.12880981595092,0.9954601226993864,31.29680981595092,0.5150306748466258,-1.281128834355828,276.78553374233127,53.93436809815951,98026.35311656442,30.96119018404908,112.27496932515338,四级
349,2018-12-16,湖北,78.61942331288344,103.21381595092024,10.987067484662576,26.757815950920243,0.879877300613497,43.30606134969325,4.027092024539877,-1.3455582822085892,280.05835582822084,36.66342331288343,97859.98671165644,30.96119018404908,112.27496932515338,三级
350,2018-12-17,湖北,67.14174233128834,94.58728834355828,16.72234355828221,33.8399754601227,0.9106257668711656,39.65273619631902,2.0803680981595094,-0.5885766871165644,281.5778036809816,39.71374233128834,97740.47426993866,30.96119018404908,112.27496932515338,二级
351,2018-12-18,湖北,69.8018527607362,98.32218404907977,17.556343558282208,37.76482208588957,1.0115092024539878,37.84040490797546,0.6868220858895705,2.3755828220858897,283.03242944785273,46.10758282208589,97351.44964417178,30.96119018404908,112.27496932515338,二级
352,2018-12-19,湖北,83.09712883435583,115.13342331288344,14.13479754601227,41.182993865030674,1.162601226993865,25.87877300613497,-0.9782576687116564,0.3846380368098159,282.0284294478528,64.28694478527608,97053.81719018404,30.96119018404908,112.27496932515338,三级
353,2018-12-20,湖北,71.45144785276074,91.03603680981594,12.731411042944783,28.71722699386504,0.9149079754601228,27.73462576687117,-1.22720245398773,-0.220122699386503,281.4545889570552,79.62728834355828,97000.86311656442,30.96119018404908,112.27496932515338,二级
354,2018-12-21,湖北,98.6920490797546,118.90564417177914,24.91300613496932,30.35746012269939,0.9850674846625768,26.01644171779141,-1.525877300613497,-1.7952638036809818,281.42398773006136,79.53653987730061,97149.99680981596,30.96119018404908,112.27496932515338,三级
355,2018-12-22,湖北,146.25801226993866,165.45680981595092,42.24309202453989,30.14038036809816,1.1649447852760737,23.3300736196319,-0.6018159509202454,-4.043766871165644,279.8893496932515,83.68604907975461,97523.04753374233,30.96119018404908,112.27496932515338,四级
356,2018-12-23,湖北,101.27013496932516,116.8340490797546,46.45494478527607,27.241963190184048,0.8908957055214725,25.70239263803681,-1.7124294478527606,-4.6848834355828215,278.117754601227,55.25477300613497,98089.26823312884,30.96119018404908,112.27496932515338,三级
357,2018-12-24,湖北,71.78634355828221,102.45078527607362,16.099484662576685,33.35791411042945,0.9753374233128834,26.85114110429448,-2.874957055214724,-0.6359018404907976,277.1573128834356,54.39315337423313,97568.23484662575,30.96119018404908,112.27496932515338,二级
358,2018-12-25,湖北,69.57141104294479,92.4056319018405,12.448650306748466,29.57687116564417,0.9702208588957056,21.34618404907976,-0.547361963190184,-2.0896319018404905,277.9730061349693,75.60863803680982,97191.99398773003,30.96119018404908,112.27496932515338,二级
359,2018-12-26,湖北,62.65208588957055,84.5260736196319,10.106613496932514,30.6820736196319,1.0003435582822084,21.54959509202454,-2.091815950920245,-4.378122699386503,275.36309202453987,78.50931288343558,97496.21977914112,30.96119018404908,112.27496932515338,二级
360,2018-12-27,湖北,53.6940981595092,73.00296932515337,9.508662576687115,25.057791411042945,0.8017668711656443,23.21364417177914,-3.806036809815951,-4.763460122699386,272.9199754601227,81.9018036809816,98001.82928834356,30.96119018404908,112.27496932515338,二级
361,2018-12-28,湖北,39.659546012269935,56.05149693251534,9.949509202453989,18.25961963190184,0.6410674846625767,34.8180736196319,-4.066515337423313,-5.557312883435583,269.6678036809816,61.44731288343558,98771.94381595092,30.96119018404908,112.27496932515338,二级
362,2018-12-29,湖北,38.16512883435583,59.80062576687117,11.128453987730062,18.96452760736196,0.600478527607362,39.66089570552148,-2.3241963190184047,-3.5415337423312883,269.4730061349693,39.46839263803681,98915.9973006135,30.96119018404908,112.27496932515338,二级
363,2018-12-30,湖北,50.59570552147239,66.48051533742331,21.94261349693252,19.54757055214724,0.6406257668711657,38.30844171779141,-2.702920245398773,-1.4656932515337422,269.7064294478528,53.13813496932516,98763.72046625768,30.96119018404908,112.27496932515338,二级
364,2018-12-31,湖北,47.363092024539874,66.32435582822086,11.11640490797546,21.67296932515337,0.7216073619631902,38.09284662576687,-2.201840490797546,-1.5461349693251532,270.2244785276074,60.54696932515337,98716.39250306749,30.96119018404908,112.27496932515338,二级
