Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2013-12-03,湖北,83.30564417177915,108.4862944785276,48.49444171779141,36.21184049079755,1.108650306748466,37.39663803680981,2.0665766871165645,-3.5341717791411043,283.98925153374233,41.27988957055215,97250.60558282209,30.96119018404908,112.27496932515338,三级
337,2013-12-04,湖北,103.67446625766873,131.07671165644172,53.445877300613496,37.96317791411043,1.1734969325153377,40.805668711656445,-0.2353865030674846,-0.5574110429447853,282.1613619631902,43.125447852760736,97388.2622822086,30.96119018404908,112.27496932515338,三级
338,2013-12-05,湖北,123.76250306748466,150.73825766871164,50.842723926380366,45.5920490797546,1.1634233128834357,33.631852760736194,0.5036932515337423,-1.7619754601226991,282.2565889570552,47.415447852760735,97263.08541104296,30.96119018404908,112.27496932515338,四级
339,2013-12-06,湖北,110.94966871165644,144.4440736196319,52.896257668711655,43.92077300613497,1.2533251533742331,33.021754601226995,-0.4602822085889571,-1.5183312883435582,280.5737791411043,49.017386503067485,97318.27668711657,30.96119018404908,112.27496932515338,三级
340,2013-12-07,湖北,135.6096809815951,172.40363190184047,55.846319018404905,43.98531288343558,1.3589815950920243,41.26546012269939,-0.0460981595092024,1.8550552147239263,282.7102331288344,50.1376564417178,97144.77494478528,30.96119018404908,112.27496932515338,四级
341,2013-12-08,湖北,148.71549693251535,178.84244171779142,52.61184049079755,41.24134969325153,1.393521472392638,39.80056441717791,0.0591042944785276,-0.1358282208588957,283.2746380368098,58.53634355828221,96956.58658895704,30.96119018404908,112.27496932515338,四级
342,2013-12-09,湖北,54.24671165644172,69.14067484662577,30.357079754601227,23.68482208588957,0.7962699386503068,37.45233128834356,0.9831042944785277,-6.04280981595092,279.0296687116564,42.095153374233135,97487.69947239263,30.96119018404908,112.27496932515338,二级
343,2013-12-10,湖北,64.81946012269938,88.12771779141104,32.68537423312883,30.6820245398773,0.9330306748466256,29.899803680981595,-0.5451779141104295,-0.4134601226993865,277.7797300613497,43.62104294478528,97256.3349815951,30.96119018404908,112.27496932515338,二级
344,2013-12-11,湖北,63.27815950920245,83.89440490797546,37.58358282208589,30.507006134969323,0.9032638036809816,30.60139877300613,-0.9498650306748466,-2.992306748466257,277.0995828220859,33.02744785276074,97554.01890797543,30.96119018404908,112.27496932515338,二级
345,2013-12-12,湖北,80.35915337423313,103.68,43.44505521472393,35.160098159509204,1.0084049079754602,31.49359509202453,0.1930429447852761,-0.5816441717791412,278.57244171779143,38.98273619631902,97224.66033128837,30.96119018404908,112.27496932515338,三级
346,2013-12-13,湖北,110.466245398773,136.64233128834357,48.67492024539877,42.30750920245399,1.300478527607362,29.34099386503068,-1.8763312883435583,-1.8507484662576683,279.11930061349693,35.179153374233124,97568.09769325152,30.96119018404908,112.27496932515338,三级
347,2013-12-14,湖北,118.17358282208588,153.871754601227,48.13748466257669,41.20101840490798,1.3223435582822087,31.87078527607362,-1.3529202453987728,-1.4781963190184049,280.16813496932514,35.98624539877301,97713.82130061348,30.96119018404908,112.27496932515338,四级
348,2013-12-15,湖北,107.54301840490795,144.55262576687116,51.35526380368098,40.27984049079755,1.3391656441717792,33.59641717791411,-1.7500490797546011,-4.041570552147239,279.1681963190184,36.95052760736196,97927.31973006135,30.96119018404908,112.27496932515338,三级
349,2013-12-16,湖北,108.0016564417178,144.29122699386502,46.26101840490798,34.73203680981595,1.3357300613496932,28.05506748466258,-1.645521472392638,-3.252049079754601,277.86488343558284,57.36873619631901,97724.13684662576,30.96119018404908,112.27496932515338,三级
350,2013-12-17,湖北,89.07969325153374,106.432,35.23080981595092,23.98440490797546,1.1232515337423314,32.61321472392638,-2.733815950920245,-2.6975582822085893,277.042490797546,61.44959509202454,97484.38922699388,30.96119018404908,112.27496932515338,三级
351,2013-12-18,湖北,137.83910429447852,152.55159509202454,45.73495705521472,35.22220858895705,1.6353987730061348,25.77449079754601,-2.115901840490797,-3.628957055214724,275.00474846625764,65.25866257668712,97848.5063558282,30.96119018404908,112.27496932515338,四级
352,2013-12-19,湖北,168.6545766871166,197.50996319018404,53.24915337423312,39.99262576687117,1.7379018404907978,26.454773006134968,-1.629631901840491,-0.92279754601227,275.090736196319,64.45667484662577,97831.02471165644,30.96119018404908,112.27496932515338,五级
353,2013-12-20,湖北,195.50490797546013,228.26707975460124,53.766638036809816,36.83710429447853,1.892466257668712,32.11276073619632,-2.5542208588957056,-1.7362208588957055,275.47445398773004,57.98901840490798,98058.11802453989,30.96119018404908,112.27496932515338,五级
354,2013-12-21,湖北,191.55966871165649,221.6524785276073,51.74315337423312,37.942,1.8806503067484663,29.57970552147239,-2.688466257668712,-1.861509202453988,274.54119018404907,48.78703067484663,98224.43575460125,30.96119018404908,112.27496932515338,五级
355,2013-12-22,湖北,155.79165644171778,177.3961963190184,48.586957055214725,39.008147239263806,1.619128834355828,29.277791411042948,-2.2032024539877297,-0.0123435582822085,274.87430674846627,42.68813496932516,97986.92652760736,30.96119018404908,112.27496932515338,五级
356,2013-12-23,湖北,142.44706748466257,162.2643680981595,49.59131288343558,39.650527607361965,1.6908220858895706,30.78755828220859,-2.327104294478528,-1.109361963190184,275.88069938650307,40.85233128834356,97923.50656441716,30.96119018404908,112.27496932515338,四级
357,2013-12-24,湖北,153.19677300613498,177.8773128834356,55.165460122699386,42.659680981595095,1.828638036809816,32.37115337423313,-2.426294478527608,-1.6482085889570552,275.8665644171779,43.97668711656442,98123.42721472394,30.96119018404908,112.27496932515338,五级
358,2013-12-25,湖北,169.68904294478529,204.8569938650307,63.91753374233129,44.26196319018405,1.8244907975460125,34.28532515337423,-0.4497791411042944,-1.567116564417178,276.2371042944785,47.43823312883436,97832.54333742333,30.96119018404908,112.27496932515338,五级
359,2013-12-26,湖北,138.19721472392638,169.1682944785276,51.72716564417178,36.23750920245399,1.5352147239263805,33.616,-0.4706625766871165,-6.1659631901840495,274.6107116564417,39.50770552147239,98101.30732515338,30.96119018404908,112.27496932515338,四级
360,2013-12-27,湖北,67.48793865030675,92.1160981595092,32.814257668711655,25.062625766871168,0.9116932515337424,35.891889570552145,-0.0997668711656441,-1.5846871165644172,272.4031165644172,30.35673619631902,98136.49197546011,30.96119018404908,112.27496932515338,二级
361,2013-12-28,湖北,77.85825766871166,103.5019754601227,42.2301472392638,32.714184049079755,0.9825766871165644,34.23179141104294,0.6777055214723927,-2.183582822085889,274.132245398773,31.05319018404908,97875.11904294476,30.96119018404908,112.27496932515338,三级
362,2013-12-29,湖北,85.92993865030674,110.70588957055216,47.05669938650307,34.081153374233125,0.924159509202454,37.2660490797546,0.6785398773006135,-0.0076073619631901,275.1631779141104,30.092515337423315,97677.9516441718,30.96119018404908,112.27496932515338,三级
363,2013-12-30,湖北,86.39236809815951,108.3657055214724,41.21554601226994,33.796061349693254,0.9418036809815952,44.14852760736197,3.355325153374233,-0.8625398773006135,278.23,29.51721472392638,97526.735803681,30.96119018404908,112.27496932515338,三级
364,2013-12-31,湖北,76.0438282208589,94.79761963190184,31.746331288343555,30.29892024539877,0.9265276073619632,46.1319509202454,4.010527607361963,-1.1957055214723926,280.5464417177914,28.74494478527608,97430.76071165645,30.96119018404908,112.27496932515338,三级
