Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,湖北,64.60053987730062,88.3858773006135,13.910098159509202,29.305460122699387,1.0349815950920245,29.95482208588957,0.3355092024539877,-2.032159509202454,281.7123926380368,65.52986503067484,97562.67851533742,30.96119018404908,112.27496932515338,二级
337,2017-12-04,湖北,107.45925153374232,133.5459263803681,13.736552147239264,32.94722699386503,1.302196319018405,45.049668711656444,-1.86719018404908,-4.157889570552147,279.6383067484663,52.05046625766871,97940.86760736196,30.96119018404908,112.27496932515338,三级
338,2017-12-05,湖北,111.4635582822086,137.98574233128835,16.787153374233128,32.542785276073616,1.2365521472392638,56.71282208588957,-0.9432147239263804,-1.0521717791411045,278.1331411042945,45.96884662576687,97901.09986503069,30.96119018404908,112.27496932515338,三级
339,2017-12-06,湖北,93.50894478527609,120.4359509202454,18.875006134969325,41.83468711656441,1.0696564417177914,38.62480981595092,-0.3314355828220859,1.2602331288343558,279.58420858895704,49.46346012269939,97294.82526380368,30.96119018404908,112.27496932515338,三级
340,2017-12-07,湖北,95.57914110429448,123.4058527607362,17.37467484662577,40.24838036809816,1.0939509202453988,32.50115337423313,-0.4624294478527607,-4.420061349693252,279.48642944785274,43.74603680981595,97675.45787730062,30.96119018404908,112.27496932515338,三级
341,2017-12-08,湖北,54.15218404907975,77.3539263803681,15.51760736196319,29.93360736196319,0.8398527607361963,41.86176687116564,-0.9982331288343558,-3.3175828220858894,276.15543558282207,32.31653987730061,98183.34880981596,30.96119018404908,112.27496932515338,二级
342,2017-12-09,湖北,57.18552147239264,83.52690797546012,17.170245398773005,33.103509202453985,0.8665276073619632,44.86164417177914,2.048871165644172,2.150355828220859,279.3641963190184,42.09418404907976,97214.03814723926,30.96119018404908,112.27496932515338,二级
343,2017-12-10,湖北,54.268699386503066,85.42872392638037,14.564576687116563,34.62033128834356,0.8540736196319019,41.97820858895705,1.1958650306748466,-3.975092024539877,280.086527607362,28.966269938650303,97521.55407361964,30.96119018404908,112.27496932515338,二级
344,2017-12-11,湖北,50.44546012269939,85.89101840490797,15.843865030674849,38.45652760736196,0.8597791411042945,40.74083435582822,-2.3023435582822085,-0.3697177914110429,279.49305521472394,31.496355828220857,97639.53001226993,30.96119018404908,112.27496932515338,二级
345,2017-12-12,湖北,65.09316564417178,102.49218404907975,17.726220858895708,42.4458036809816,0.9296687116564416,29.47325153374233,-4.026625766871166,-0.6852515337423313,278.68608588957056,40.3922699386503,97581.27220858895,30.96119018404908,112.27496932515338,二级
346,2017-12-13,湖北,69.92936196319019,95.56069938650307,13.66149693251534,33.71803680981595,0.8932269938650307,23.678196319018404,-3.5826503067484663,-1.920552147239264,276.60507975460126,71.47928834355828,97602.93585276074,30.96119018404908,112.27496932515338,二级
347,2017-12-14,湖北,67.13066257668712,78.57330061349693,10.956552147239265,27.68358282208589,0.9424417177914112,23.03723926380368,-1.6451901840490797,-2.9948343558282207,275.9630061349693,86.17354601226994,97751.04731288344,30.96119018404908,112.27496932515338,二级
348,2017-12-15,湖北,70.22077300613498,82.28471165644171,12.967361963190184,27.706576687116566,1.0264294478527607,23.076785276073625,-0.0707239263803681,-3.96878527607362,276.6493374233129,72.19847852760736,97921.69704294478,30.96119018404908,112.27496932515338,二级
349,2017-12-16,湖北,67.81880981595093,81.51307975460124,11.599754601226993,23.24942331288344,0.9318895705521472,40.93649079754601,-1.2227116564417178,-6.321914110429447,275.4093128834356,44.28051533742332,98688.76782822088,30.96119018404908,112.27496932515338,二级
350,2017-12-17,湖北,42.18973006134969,58.85866257668712,12.207926380368097,25.424748466257668,0.730957055214724,42.93007361963191,0.0709447852760736,-1.6482208588957057,274.6767116564417,31.645104294478525,98572.08089570553,30.96119018404908,112.27496932515338,二级
351,2017-12-18,湖北,51.852539877300615,70.86730061349694,14.761104294478526,31.86757055214724,0.8913742331288343,41.71564417177914,1.7303067484662578,-2.571484662576687,277.4666134969325,30.916858895705523,98289.09499386504,30.96119018404908,112.27496932515338,二级
352,2017-12-19,湖北,52.9817791411043,75.59230674846626,14.663092024539877,35.93836809815951,0.9311656441717792,36.81498159509202,0.3559509202453988,-3.636036809815951,277.8565398773006,27.00714110429448,98599.5402208589,30.96119018404908,112.27496932515338,二级
353,2017-12-20,湖北,49.35177914110429,70.64085889570552,14.193030674846623,34.34463803680982,0.847717791411043,40.62186503067485,2.0236932515337425,-2.242846625766872,279.5336809815951,29.98003680981595,98518.68197546012,30.96119018404908,112.27496932515338,二级
354,2017-12-21,湖北,54.992,76.84977914110429,14.826503067484664,39.10950920245399,0.8568711656441718,43.17885889570552,-0.4092760736196319,2.710748466257669,280.487754601227,35.84581595092025,97993.78357055214,30.96119018404908,112.27496932515338,二级
355,2017-12-22,湖北,66.92506748466258,91.2404662576687,18.350957055214725,46.85527607361964,1.0208098159509202,42.4817791411043,-0.7365889570552148,2.193926380368098,281.75581595092024,40.53198773006135,97345.2896809816,30.96119018404908,112.27496932515338,二级
356,2017-12-23,湖北,98.69260122699389,129.9017300613497,19.317840490797547,50.23603680981596,1.2159877300613495,32.323435582822086,0.5953128834355829,-3.1902944785276075,281.2441349693252,43.80246625766871,97258.22326380368,30.96119018404908,112.27496932515338,三级
357,2017-12-24,湖北,70.51249079754601,99.51094478527608,12.691484662576686,34.01699386503067,0.9551042944785276,44.86981595092025,1.922760736196319,-5.389926380368098,280.4207239263804,26.095766871165644,97787.22430674848,30.96119018404908,112.27496932515338,二级
358,2017-12-25,湖北,51.68330061349693,86.06554601226993,14.560110429447851,40.97429447852761,0.8646748466257669,41.28230674846626,-2.289656441717791,1.766515337423313,279.6992883435583,34.45267484662577,97649.74480981597,30.96119018404908,112.27496932515338,二级
359,2017-12-26,湖北,69.04650306748466,106.6079509202454,18.257484662576687,47.2199509202454,1.0363067484662578,40.8621717791411,-1.1419754601226997,-1.0412760736196318,280.8913251533742,38.247546012269936,97724.85624539878,30.96119018404908,112.27496932515338,二级
360,2017-12-27,湖北,96.55726380368098,138.3418282208589,20.836306748466257,52.70474846625767,1.236613496932515,30.10339877300613,-1.746368098159509,0.3207975460122699,279.4999386503068,42.4680981595092,97598.2017423313,30.96119018404908,112.27496932515338,三级
361,2017-12-28,湖北,117.39845398773006,144.7157055214724,17.633852760736197,46.073877300613496,1.2645398773006131,32.54974233128834,-1.1458282208588957,1.856932515337424,281.10771779141106,64.06076073619631,97312.71834355828,30.96119018404908,112.27496932515338,四级
362,2017-12-29,湖北,130.3739263803681,167.076,14.937877300613495,38.20823312883436,1.296638036809816,38.027533742331286,0.0075705521472392,-2.428969325153374,280.9441963190184,64.54747239263804,97764.67959509204,30.96119018404908,112.27496932515338,四级
363,2017-12-30,湖北,91.39305521472392,142.71847852760737,13.890650306748466,31.931177914110428,1.0879754601226994,42.64038036809816,1.777042944785276,-4.928699386503068,279.5514846625767,36.597963190184046,98100.68733742333,30.96119018404908,112.27496932515338,三级
364,2017-12-31,湖北,65.15164417177914,108.48074846625768,13.776196319018403,33.21963190184049,0.965239263803681,46.77624539877301,-0.8249693251533743,1.4169447852760737,279.5007975460123,36.64358282208589,97735.6035214724,30.96119018404908,112.27496932515338,二级
