Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2015-12-03,湖北,41.20467484662576,90.71649079754602,15.66528834355828,22.93006134969325,0.709435582822086,37.21103067484663,-0.3752269938650306,-2.454245398773006,280.28069938650304,37.69306748466258,97915.7221226994,30.96119018404908,112.27496932515338,二级
337,2015-12-04,湖北,32.20120245398773,58.88028220858896,16.488907975460123,22.948429447852764,0.5955092024539878,35.25424539877301,-1.0897914110429447,-1.3061104294478527,278.65355828220856,39.689852760736194,98047.69608588958,30.96119018404908,112.27496932515338,二级
338,2015-12-05,湖北,32.85512883435583,49.89107975460123,13.719374233128836,20.52071165644172,0.6234969325153374,36.38953374233129,-0.5280122699386502,-0.0288098159509202,277.6282208588957,75.40910429447852,97824.00477300612,30.96119018404908,112.27496932515338,一级
339,2015-12-06,湖北,37.24760736196319,53.693263803680985,13.77721472392638,18.69811042944785,0.6871411042944785,39.00542331288344,-0.4493006134969325,0.188,278.4849693251534,67.86861349693251,97913.58601226994,30.96119018404908,112.27496932515338,二级
340,2015-12-07,湖北,42.09919018404908,62.37483435582822,14.917177914110429,23.97960736196319,0.768441717791411,33.874674846625766,-1.4072269938650308,0.8367607361963191,280.38781595092024,66.18024539877301,97902.02046625769,30.96119018404908,112.27496932515338,二级
341,2015-12-08,湖北,57.97120245398773,83.22396319018405,14.62314110429448,26.91917791411043,0.9124907975460124,29.449607361963192,-2.7838159509202454,-0.0679141104294478,279.2905521472392,69.39217177914111,97818.1530797546,30.96119018404908,112.27496932515338,二级
342,2015-12-09,湖北,65.61596319018405,86.87645398773006,17.769852760736196,25.917226993865032,0.8610552147239263,30.43953374233129,0.1627484662576687,-0.1043435582822085,279.9404785276073,73.91889570552148,97410.33298159509,30.96119018404908,112.27496932515338,二级
343,2015-12-10,湖北,87.04655214723927,113.08558282208588,18.14489570552148,25.532294478527607,0.974196319018405,33.26153374233129,-0.4280981595092024,-2.0661717791411043,280.22576687116566,71.7139509202454,97258.5923435583,30.96119018404908,112.27496932515338,三级
344,2015-12-11,湖北,155.7052883435583,198.6420981595092,20.585067484662577,33.96954601226994,1.6719018404907977,33.77921472392638,-3.376932515337423,-2.543239263803681,277.6105644171779,82.09963190184048,97403.44808588955,30.96119018404908,112.27496932515338,五级
345,2015-12-12,湖北,145.95969325153374,188.5055582822086,21.17906748466257,35.029374233128834,1.7146871165644173,22.772932515337423,-3.159963190184049,-1.689840490797546,277.13611042944785,82.06766871165644,97313.29774233128,30.96119018404908,112.27496932515338,四级
346,2015-12-13,湖北,82.15753374233128,103.05452760736196,18.68239263803681,24.52889570552147,1.0765889570552147,28.50300613496933,-0.9650061349693252,-2.901558282208589,277.51482208588953,81.71591411042945,97460.34959509203,30.96119018404908,112.27496932515338,三级
347,2015-12-14,湖北,76.66473619631903,99.18596319018404,21.81201226993865,25.85823312883436,1.130920245398773,32.88348466257669,1.4028343558282208,-3.722,278.0266748466258,62.98813496932515,97682.22846625769,30.96119018404908,112.27496932515338,三级
348,2015-12-15,湖北,36.0319754601227,55.00801226993865,14.65561963190184,19.316650306748468,0.7017914110429448,42.59734969325153,1.901926380368098,-5.026588957055215,277.7629938650307,40.60603680981595,97922.6302576687,30.96119018404908,112.27496932515338,二级
349,2015-12-16,湖北,21.325435582822085,39.73831901840491,13.441128834355828,15.39673619631902,0.5160122699386503,47.46104294478528,0.8005521472392638,-5.861558282208589,274.8478282208589,32.4199754601227,98392.82808588956,30.96119018404908,112.27496932515338,一级
350,2015-12-17,湖北,29.873411042944788,51.07750920245399,17.215263803680983,24.116736196319017,0.6362085889570552,37.71979141104295,-1.0276932515337425,-1.131276073619632,274.23557055214724,33.22715337423313,98363.5356196319,30.96119018404908,112.27496932515338,二级
351,2015-12-18,湖北,45.3200981595092,69.8080490797546,20.348355828220857,32.04744785276073,0.7404171779141105,34.98873619631902,-1.7575582822085891,0.1473128834355828,275.20079754601227,37.64618404907976,98218.09839263804,30.96119018404908,112.27496932515338,二级
352,2015-12-19,湖北,67.40413496932516,94.30266257668713,23.091926380368097,38.45137423312883,0.91959509202454,33.36322699386503,-2.428515337423313,-0.7819386503067485,275.4748343558282,44.175288343558286,98109.40182822086,30.96119018404908,112.27496932515338,二级
353,2015-12-20,湖北,72.36952147239265,91.2057791411043,19.476613496932515,27.375975460122696,0.9002699386503068,41.936503067484665,-0.3708466257668711,0.3807484662576687,276.4935705521473,56.95193865030675,97764.057202454,30.96119018404908,112.27496932515338,二级
354,2015-12-21,湖北,67.63106748466258,84.59249079754602,14.034343558282208,25.38738650306749,0.8725521472392638,29.50310429447853,-1.919509202453988,1.1953742331288344,276.9225889570552,78.36331288343558,97536.09942331287,30.96119018404908,112.27496932515338,二级
355,2015-12-22,湖北,82.61624539877302,99.17651533742333,14.527791411042944,24.05752147239264,1.0626503067484665,29.91834355828221,-0.0246134969325153,-1.2618773006134971,277.54598773006137,86.1018527607362,97613.78500613496,30.96119018404908,112.27496932515338,三级
356,2015-12-23,湖北,111.00490797546011,133.6334601226994,18.123079754601225,26.095766871165644,1.252834355828221,31.707460122699388,-0.8345889570552147,-1.4490061349693253,277.2020736196319,81.29619631901839,97421.53316564416,30.96119018404908,112.27496932515338,三级
357,2015-12-24,湖北,102.15628220858896,127.29542331288344,21.490208588957056,28.823889570552147,1.4496932515337424,35.89161963190184,0.0504662576687116,-4.656846625766871,278.0886993865031,65.95615950920245,97691.38337423312,30.96119018404908,112.27496932515338,三级
358,2015-12-25,湖北,95.052,124.88879754601228,23.29904294478528,28.757447852760738,1.357803680981595,41.34669938650306,2.139828220858896,-1.1239386503067486,278.9666257668712,42.82835582822086,97798.50801226994,30.96119018404908,112.27496932515338,三级
359,2015-12-26,湖北,73.981754601227,102.23422085889572,21.40919018404908,30.741398773006136,1.151116564417178,41.94937423312883,1.9367361963190184,1.135325153374233,280.8939509202454,48.40900613496933,97351.03477300612,30.96119018404908,112.27496932515338,二级
360,2015-12-27,湖北,94.3491656441718,133.86630674846626,17.520294478527607,33.005914110429444,1.3089447852760736,25.90041717791411,-2.2925766871165645,-3.6776196319018406,277.6279386503068,59.9519509202454,97990.63040490798,30.96119018404908,112.27496932515338,三级
361,2015-12-28,湖北,85.56958282208589,120.0933128834356,19.49796319018405,27.644539877300613,1.0422944785276074,20.3838773006135,-1.3394110429447852,-1.7168220858895706,275.6786625766871,72.96613496932515,98360.2269202454,30.96119018404908,112.27496932515338,三级
362,2015-12-29,湖北,92.57586503067483,129.2734110429448,19.48833128834356,29.177595092024543,1.1460122699386504,31.26876073619632,0.4401472392638037,-0.2439754601226993,277.83066257668713,69.15499386503068,98161.1608834356,30.96119018404908,112.27496932515338,三级
363,2015-12-30,湖北,93.22485889570552,133.27090797546012,21.008085889570552,35.672294478527604,1.3159631901840492,30.225104294478527,0.1634110429447852,-2.010036809815951,279.381754601227,50.41127607361963,98153.9918773006,30.96119018404908,112.27496932515338,三级
364,2015-12-31,湖北,94.96574233128834,134.9401226993865,21.72760736196319,36.43155828220859,1.2484049079754602,38.21132515337423,-2.8285766871165645,0.5937791411042945,279.4049570552147,43.13164417177914,98323.5663190184,30.96119018404908,112.27496932515338,三级
