Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,湖北,36.12006134969325,80.42677300613498,22.063214723926382,20.25867484662577,0.8069693251533742,36.49073619631902,-1.7675092024539878,-0.0216441717791411,275.67418404907977,47.18813496932516,97707.03788957057,30.96119018404908,112.27496932515338,二级
336,2014-12-03,湖北,45.42115337423313,81.95316564417178,22.03523926380368,25.270147239263803,0.8940858895705521,28.65835582822086,0.4058895705521472,-3.692159509202454,277.1339263803681,54.84160736196319,97731.38425766872,30.96119018404908,112.27496932515338,二级
337,2014-12-04,湖北,43.97698159509202,74.0221226993865,18.56001226993865,24.44354601226994,0.914282208588957,34.10651533742332,0.4064294478527607,-2.84798773006135,276.28655214723926,37.963214723926384,98156.00451533744,30.96119018404908,112.27496932515338,二级
338,2014-12-05,湖北,56.18025766871166,87.99479754601226,23.589644171779145,29.19846625766872,0.9883067484662575,34.18871165644172,-0.8183067484662576,0.2267361963190184,277.7150429447853,49.39484662576688,97869.4632760736,30.96119018404908,112.27496932515338,二级
339,2014-12-06,湖北,65.22198773006134,98.7668834355828,25.20714110429448,32.96088343558282,1.0258650306748467,31.51330061349693,-1.4757055214723926,0.7139877300613496,279.4519877300613,53.113779141104295,97521.96911656442,30.96119018404908,112.27496932515338,二级
340,2014-12-07,湖北,61.148122699386505,96.29725153374233,22.55876073619632,28.22796319018405,0.9996564417177914,36.79631901840491,0.6218036809815951,-3.924907975460123,279.86116564417176,43.73068711656442,97731.92737423311,30.96119018404908,112.27496932515338,二级
341,2014-12-08,湖北,52.19927607361964,92.17998773006136,24.920883435582823,29.59287116564417,1.0926748466257667,35.65066257668712,-4.329055214723926,-0.6734355828220859,278.3673006134969,39.0138527607362,97945.58747239264,30.96119018404908,112.27496932515338,二级
342,2014-12-09,湖北,67.45422085889571,100.6304417177914,25.66888343558282,28.494257668711658,1.118760736196319,33.266944785276074,-3.570773006134969,-1.4515582822085888,277.1750429447853,58.60652760736196,97910.45965644172,30.96119018404908,112.27496932515338,二级
343,2014-12-10,湖北,60.163386503067485,83.39879754601228,17.87240490797546,20.94462576687117,1.1033374233128834,31.1539018404908,1.3675092024539877,-4.580331288343558,277.2054110429448,59.628061349693255,97958.3622822086,30.96119018404908,112.27496932515338,二级
344,2014-12-11,湖北,43.89169325153375,81.37677300613498,22.491079754601227,24.87230674846625,0.9863435582822084,28.96435582822086,-0.7497668711656442,-4.360625766871165,275.7638895705522,36.832588957055215,98108.61344785275,30.96119018404908,112.27496932515338,二级
345,2014-12-12,湖北,44.452711656441714,87.8256319018405,23.904294478527607,27.08426993865031,1.0390552147239265,31.786,0.9431288343558282,-3.352638036809816,275.71090797546015,35.49368098159509,98325.67985276072,30.96119018404908,112.27496932515338,二级
346,2014-12-13,湖北,49.26484662576687,85.00690797546012,22.591840490797544,30.117460122699384,0.9203558282208588,35.015963190184046,-0.3934601226993865,0.0817914110429447,277.1021963190184,39.25434355828221,98128.2562822086,30.96119018404908,112.27496932515338,二级
347,2014-12-14,湖北,66.3598773006135,109.0941717791411,30.49472392638037,38.10175460122699,1.167288343558282,30.2879263803681,-1.0386503067484665,1.6945030674846626,278.3216073619632,45.196625766871165,97712.50366871164,30.96119018404908,112.27496932515338,二级
348,2014-12-15,湖北,73.2540736196319,124.05564417177916,30.36693251533742,33.9159754601227,1.2038773006134968,29.772404907975456,1.0465276073619632,-5.067533742331288,277.80011042944784,41.51160736196319,97914.1409202454,30.96119018404908,112.27496932515338,二级
349,2014-12-16,湖北,28.228269938650307,62.58222085889571,15.817914110429449,16.73244171779141,0.8014846625766872,46.73690797546013,2.2799263803680985,-6.686098159509203,274.6008098159509,25.52245398773006,98665.3468588957,30.96119018404908,112.27496932515338,二级
350,2014-12-17,湖北,34.62954601226994,61.98050306748466,18.20808588957055,26.34413496932516,0.8732638036809817,40.86571779141104,0.9491042944785276,-1.1538895705521472,276.12060122699387,25.26228220858896,98377.69065030674,30.96119018404908,112.27496932515338,二级
351,2014-12-18,湖北,52.73247852760736,84.00639263803681,27.633361963190183,37.13406134969325,1.0411411042944785,31.451374233128835,-0.4777546012269938,1.2680981595092025,277.0677055214724,39.40030674846626,98043.41609815952,30.96119018404908,112.27496932515338,二级
352,2014-12-19,湖北,63.99217177914111,90.4680490797546,23.87887116564417,31.443766871165643,1.0976196319018403,36.696736196319016,1.7958773006134972,-0.0709693251533742,279.2509570552147,44.43045398773006,97775.11306748466,30.96119018404908,112.27496932515338,二级
353,2014-12-20,湖北,77.35074846625767,112.78282208588958,27.39712883435583,34.813300613496935,1.2701472392638038,29.4076564417178,-3.2591779141104293,-2.2132638036809817,277.1067239263804,45.35423312883435,97789.52613496932,30.96119018404908,112.27496932515338,三级
354,2014-12-21,湖北,56.14877300613497,87.54847852760736,24.897361963190185,24.95327607361963,1.1193128834355828,38.09036809815951,0.6301717791411043,-4.589963190184049,274.70515337423313,33.97515337423313,98314.41063803682,30.96119018404908,112.27496932515338,二级
355,2014-12-22,湖北,60.25373006134969,90.90912883435584,25.680858895705523,29.96241717791411,1.1141472392638037,41.9619509202454,-0.2690306748466257,2.194662576687117,276.25516564417177,36.2600736196319,97798.85514110429,30.96119018404908,112.27496932515338,二级
356,2014-12-23,湖北,79.14793865030674,112.53484662576686,33.472588957055216,40.88008588957055,1.2567361963190185,33.619546012269936,0.4699018404907976,1.0784662576687116,278.2564539877301,43.70626993865031,97371.9942822086,30.96119018404908,112.27496932515338,三级
357,2014-12-24,湖北,110.1044417177914,151.7893865030675,38.37814723926381,45.5481472392638,1.4520000000000002,32.84960736196319,-1.2147361963190184,-2.5860000000000003,279.3723312883436,42.89068711656442,97831.67284662578,30.96119018404908,112.27496932515338,三级
358,2014-12-25,湖北,131.60170552147238,172.1609447852761,43.664674846625765,47.25731288343558,1.598478527607362,27.94661349693252,-3.695644171779141,-3.428625766871165,276.3412392638037,49.2062944785276,98008.05829447851,30.96119018404908,112.27496932515338,四级
359,2014-12-26,湖北,103.62838036809816,135.92089570552147,31.01667484662577,37.44759509202454,1.371447852760736,27.580061349693253,-3.136601226993865,-1.7309938650306749,275.95872392638034,56.432846625766864,97823.88047852762,30.96119018404908,112.27496932515338,三级
360,2014-12-27,湖北,93.24938650306748,124.83018404907976,28.33543558282209,33.708711656441714,1.3202699386503067,30.54796319018405,-0.2854846625766871,-2.6839754601227,277.1217791411043,59.03233128834356,97913.80694478528,30.96119018404908,112.27496932515338,三级
361,2014-12-28,湖北,82.18770552147238,107.02179141104294,24.225840490797548,27.22634355828221,1.219116564417178,40.340012269938654,4.351226993865031,-2.132883435582822,280.1215582822086,38.6240245398773,97675.37948466258,30.96119018404908,112.27496932515338,三级
362,2014-12-29,湖北,68.10255214723927,91.95661349693252,20.469619631901843,30.247730061349696,1.13640490797546,39.476,3.2183926380368097,0.7524662576687117,282.40631901840493,36.97734969325153,97162.5381595092,30.96119018404908,112.27496932515338,二级
363,2014-12-30,湖北,83.74549693251534,117.00885889570552,27.06968098159509,37.60203680981595,1.3322699386503067,37.62396319018405,1.6198159509202454,-0.0475705521472392,282.8226871165644,40.96861349693251,97078.3160368098,30.96119018404908,112.27496932515338,三级
364,2014-12-31,湖北,67.01109202453988,127.0332147239264,21.320171779141106,28.36883435582822,1.148552147239264,38.26388957055215,-1.475116564417178,-6.538687116564417,278.0663067484663,25.66018404907976,98159.97883435585,30.96119018404908,112.27496932515338,二级
