Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2016-12-01,湖北,60.40973006134969,89.5219018404908,13.015828220858896,28.06456441717792,0.9250552147239264,35.837067484662576,-0.6024417177914111,-1.5524539877300614,281.09820858895705,54.25555828220859,98086.78046625768,30.96119018404908,112.27496932515338,二级
336,2016-12-02,湖北,72.29722699386502,114.88050306748468,17.987742331288345,37.04563190184049,1.1486625766871166,38.1197055214724,-2.670306748466258,-0.8965766871165645,280.5646134969325,58.74537423312884,98032.32288343558,30.96119018404908,112.27496932515338,二级
337,2016-12-03,湖北,83.34771779141104,129.30923926380368,19.131644171779143,38.33103067484663,1.1126871165644172,42.24396319018405,1.3500245398773003,0.0897055214723926,281.33360736196323,62.72273619631902,97603.87511656442,30.96119018404908,112.27496932515338,三级
338,2016-12-04,湖北,71.17141104294478,100.38857668711655,15.457018404907975,27.981153374233127,1.0475337423312885,41.90532515337423,3.688269938650307,0.9169693251533744,284.05103067484663,53.01262576687117,97238.0746380368,30.96119018404908,112.27496932515338,二级
339,2016-12-05,湖北,56.69957055214724,88.65328834355827,16.644380368098158,28.54970552147239,1.0126503067484662,46.25813496932515,1.7670797546012271,-4.168760736196319,283.8037300613497,47.357447852760735,97637.9937423313,30.96119018404908,112.27496932515338,二级
340,2016-12-06,湖北,67.97542331288344,101.76040490797546,16.738515337423312,29.119742331288343,1.014429447852761,47.86492024539878,-0.1358650306748466,-0.1931901840490797,279.5464417177914,49.349595092024536,98015.67698159508,30.96119018404908,112.27496932515338,二级
341,2016-12-07,湖北,76.26077300613497,112.97981595092024,18.96514110429448,42.2700245398773,1.120085889570552,43.675582822085886,0.2728588957055214,-0.9452638036809816,282.367263803681,48.10754601226994,97552.19620858895,30.96119018404908,112.27496932515338,三级
342,2016-12-08,湖北,84.80311656441717,120.30143558282208,19.10279754601227,40.83532515337424,1.1617914110429448,47.13764417177914,1.0906625766871163,0.3329938650306748,283.821018404908,52.35484662576687,97146.23638036812,30.96119018404908,112.27496932515338,三级
343,2016-12-09,湖北,111.48716564417175,150.3813619631902,20.43942331288344,40.459288343558285,1.3079754601226994,51.40889570552147,-3.437693251533742,-1.2830306748466258,282.9723558282209,63.28728834355828,97205.007595092,30.96119018404908,112.27496932515338,三级
344,2016-12-10,湖北,88.29279754601228,122.43895705521471,18.618368098159507,33.70671165644172,1.0555337423312885,39.66036809815951,-2.926,-2.8032392638036807,279.79844171779143,70.50307975460123,97527.88791411044,30.96119018404908,112.27496932515338,三级
345,2016-12-11,湖北,78.35047852760736,107.63472392638036,15.643680981595091,34.76069938650307,1.018429447852761,28.753447852760736,-2.5602576687116567,-0.314319018404908,279.26784049079754,84.53926380368098,97230.1599631902,30.96119018404908,112.27496932515338,三级
346,2016-12-12,湖北,86.98587730061351,111.6432392638037,14.286920245398774,32.73067484662577,1.0399631901840491,17.913349693251533,-0.5707730061349693,-1.8992147239263804,279.82245398773006,88.50689570552147,97055.84166871166,30.96119018404908,112.27496932515338,三级
347,2016-12-13,湖北,88.05971779141105,104.31327607361963,13.645680981595092,31.58213496932516,1.2202453987730062,22.007509202453985,-1.1769693251533742,-4.594883435582822,279.2677300613497,81.6255828220859,97449.03717791411,30.96119018404908,112.27496932515338,三级
348,2016-12-14,湖北,67.48122699386502,81.75136196319019,15.097276073619632,27.550098159509204,1.0767730061349694,27.029717791411045,-2.326036809815951,-4.092822085889571,276.0726625766871,69.11630674846626,98099.73214723928,30.96119018404908,112.27496932515338,二级
349,2016-12-15,湖北,74.07815950920245,97.17273619631902,17.351055214723928,31.62925153374233,1.096552147239264,35.15196319018405,-0.8246871165644172,-2.2095828220858893,276.9625398773006,56.499067484662575,98301.04041717792,30.96119018404908,112.27496932515338,二级
350,2016-12-16,湖北,89.5260981595092,118.89480981595092,17.68877300613497,36.15060122699386,1.208920245398773,39.15926380368098,-1.7916441717791411,0.2935460122699386,278.0201840490798,52.9499754601227,98224.21377914112,30.96119018404908,112.27496932515338,三级
351,2016-12-17,湖北,80.22292024539877,105.30650306748468,19.6738036809816,37.07869938650307,1.0917300613496932,44.67773006134969,-1.0020858895705522,3.104208588957055,279.3063926380368,56.30942331288344,97576.72576687115,30.96119018404908,112.27496932515338,三级
352,2016-12-18,湖北,88.5761717791411,118.17828220858895,22.084552147239265,43.69170552147239,1.1890306748466255,37.84770552147239,-0.8077914110429448,1.4635092024539875,281.29845398773006,61.342294478527606,97377.62534969323,30.96119018404908,112.27496932515338,三级
353,2016-12-19,湖北,116.26671165644171,146.90230674846626,17.47321472392638,43.17161963190184,1.2544662576687116,28.555349693251536,-1.6043067484662576,-1.2573742331288345,280.9694355828221,76.86104294478528,97330.0321226994,30.96119018404908,112.27496932515338,四级
354,2016-12-20,湖北,150.46084662576686,183.61466257668712,15.954368098159508,37.61851533742331,1.4791411042944784,27.3998527607362,-2.060846625766871,-2.435558282208589,279.92114110429446,91.5604417177914,97242.5686993865,30.96119018404908,112.27496932515338,五级
355,2016-12-21,湖北,70.62820858895705,89.83878527607362,14.167815950920248,30.020453987730058,1.6023680981595092,35.43055214723927,1.8849815950920248,-5.163521472392638,279.2040490797546,88.08725153374233,97305.41798773006,30.96119018404908,112.27496932515338,二级
356,2016-12-22,湖北,47.120638036809815,62.10727607361963,11.849754601226993,25.45166871165644,1.1567852760736197,40.17596319018405,2.432073619631902,-2.3395460122699387,280.2378404907976,53.46334969325153,97629.77046625769,30.96119018404908,112.27496932515338,二级
357,2016-12-23,湖北,55.86970552147239,79.34396319018406,13.427803680981595,33.170355828220856,1.1382699386503068,30.5679754601227,-2.991754601226994,0.0308220858895705,279.74596319018406,60.540073619631904,97670.0556809816,30.96119018404908,112.27496932515338,二级
358,2016-12-24,湖北,65.17522699386502,87.1599509202454,15.378380368098158,30.72828220858896,1.059472392638037,30.22,-4.692098159509202,-0.019361963190184,278.01139877300614,75.79905521472394,97488.5719386503,30.96119018404908,112.27496932515338,二级
359,2016-12-25,湖北,56.1179263803681,71.38332515337424,12.617877300613497,28.797141104294475,1.040638036809816,18.33791411042945,-1.9697055214723929,-2.5709079754601225,277.01142331288344,92.2835582822086,97367.04558282207,30.96119018404908,112.27496932515338,二级
360,2016-12-26,湖北,41.065815950920246,52.82553374233129,12.854527607361964,22.865754601227,0.988723926380368,25.03231901840491,1.137717791411043,-5.736576687116565,277.1125521472393,71.85856441717792,97857.648797546,30.96119018404908,112.27496932515338,二级
361,2016-12-27,湖北,46.833349693251535,67.52699386503068,14.07878527607362,24.457300613496933,1.0406993865030674,37.19890797546012,-1.3499754601226994,-3.978208588957055,275.69771779141104,52.52662576687116,98356.4245398773,30.96119018404908,112.27496932515338,二级
362,2016-12-28,湖北,65.04468711656442,87.76252760736197,16.105447852760737,32.22218404907975,1.0548588957055216,36.23198773006135,-1.7769447852760736,0.3125276073619632,275.7156319018405,60.8279754601227,98032.63597546011,30.96119018404908,112.27496932515338,二级
363,2016-12-29,湖北,89.53860122699388,116.500490797546,16.332576687116564,32.56527607361964,1.1886993865030675,40.597840490797545,-2.5008834355828222,-2.1274969325153377,275.3398773006135,61.38512883435583,98351.3804417178,30.96119018404908,112.27496932515338,三级
364,2016-12-30,湖北,103.1045398773006,133.4780245398773,19.10077300613497,36.70770552147239,1.2702331288343558,40.34265030674847,-0.9835460122699388,0.8256564417177914,276.27090797546015,65.31233128834356,97959.33996319016,30.96119018404908,112.27496932515338,三级
365,2016-12-31,湖北,106.84850306748466,141.07922699386503,19.37096932515337,42.67388957055215,1.3533865030674848,35.09498159509202,-0.7229447852760736,0.8379141104294479,279.1207852760736,65.86457668711657,97831.45132515338,30.96119018404908,112.27496932515338,三级
