Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
354,2017-12-21,浙江,53.13455357142857,85.46622767857143,17.970848214285713,50.91578125,0.8621651785714286,32.05584821428572,-0.62484375,-2.52421875,278.3666071428572,42.91636160714285,99602.38337053572,29.151049107142857,120.081875,二级
355,2017-12-22,浙江,63.58910714285714,97.064375,15.344151785714288,53.863973214285714,0.8960267857142857,36.66888392857143,-2.600133928571428,1.4475,281.45511160714284,59.65642857142858,99044.94410714286,29.151049107142857,120.081875,二级
356,2017-12-23,浙江,75.31261160714287,111.12598214285715,13.466473214285712,56.91379464285715,1.0549107142857144,29.673549107142858,-1.6947544642857142,2.62921875,285.0222098214286,81.79529017857143,98565.06145089286,29.151049107142857,120.081875,三级
357,2017-12-24,浙江,78.37042410714285,115.34767857142856,21.900825892857146,42.39513392857143,1.001763392857143,51.160625,6.185379464285715,-4.0234375,282.20950892857144,55.788995535714285,98691.04875,29.151049107142857,120.081875,三级
358,2017-12-25,浙江,52.43098214285715,90.83303571428571,17.691473214285715,45.57104910714286,0.7807812500000001,44.184285714285714,-0.6093303571428572,-3.474598214285714,278.13495535714287,45.34888392857143,99151.26756696428,29.151049107142857,120.081875,二级
359,2017-12-26,浙江,66.59348214285714,108.09569196428572,15.543549107142857,53.77962053571429,0.8394419642857143,42.6175,-1.9315625,-1.4452455357142855,280.3736830357143,53.85883928571428,99158.97991071428,29.151049107142857,120.081875,二级
360,2017-12-27,浙江,66.42388392857143,104.67491071428572,14.65296875,51.977566964285714,0.8391071428571429,35.63066964285714,-4.36578125,-0.6453794642857142,280.8825223214285,73.37801339285714,99231.25392857144,29.151049107142857,120.081875,二级
361,2017-12-28,浙江,55.473794642857136,77.39479910714286,10.444040178571427,47.62473214285715,0.7942410714285714,23.709933035714283,-2.562723214285714,0.9608928571428572,283.16404017857144,90.81832589285716,99022.26495535715,29.151049107142857,120.081875,二级
362,2017-12-29,浙江,39.82950892857143,51.15841517857143,8.162544642857144,40.440089285714286,0.7382366071428572,23.69674107142857,-2.1211830357142856,-0.8147321428571429,283.8559598214286,91.55703125,99074.92680803571,29.151049107142857,120.081875,二级
363,2017-12-30,浙江,51.59060267857143,72.73845982142858,9.60421875,39.48678571428572,0.8635044642857144,23.86700892857143,0.9104241071428572,-1.8967633928571428,282.6026116071429,89.42299107142857,99089.48392857144,29.151049107142857,120.081875,二级
364,2017-12-31,浙江,117.38674107142856,164.199375,13.7440625,36.0984375,1.2997098214285714,58.19444196428572,0.3362276785714285,-4.207477678571428,278.58421875,61.64390625,99216.15486607145,29.151049107142857,120.081875,四级
