Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
235,2018-08-24,浙江,28.8984375,47.21339285714286,9.726763392857142,19.124285714285715,0.7304017857142858,111.32299107142856,-0.9477008928571428,-6.137678571428571,297.87669642857145,68.3300892857143,96948.78647321428,29.151049107142857,120.081875,一级
236,2018-08-25,浙江,23.70283482142857,34.040982142857146,6.457946428571428,16.17111607142857,0.5913839285714285,71.46799107142857,-5.257254464285714,-7.118325892857143,298.1609375,87.42794642857143,96844.9721875,29.151049107142857,120.081875,一级
237,2018-08-26,浙江,14.291607142857144,23.69868303571429,5.463839285714286,13.595580357142856,0.4755580357142857,35.67910714285714,-4.117433035714286,-3.390334821428571,299.22058035714286,87.19558035714286,96892.88055803571,29.151049107142857,120.081875,一级
238,2018-08-27,浙江,11.054732142857144,20.440848214285715,4.574821428571428,10.536696428571428,0.3964285714285714,48.00174107142857,-7.012053571428572,1.3184598214285714,299.5244866071429,86.04765625,97007.95821428573,29.151049107142857,120.081875,一级
239,2018-08-28,浙江,7.128325892857142,14.770915178571428,4.377700892857143,9.17640625,0.3277232142857142,44.80837053571429,-6.3384375,4.223727678571429,299.6393303571429,82.22941964285714,97158.10415178572,29.151049107142857,120.081875,一级
240,2018-08-29,浙江,7.096495535714285,14.466183035714286,4.490558035714286,9.52953125,0.3372321428571428,45.46323660714285,-4.426383928571428,4.668392857142857,299.6856919642857,78.40912946428571,97175.461875,29.151049107142857,120.081875,一级
241,2018-08-30,浙江,8.483616071428571,16.360066964285714,5.246763392857143,10.645357142857142,0.3619419642857143,48.52808035714286,-2.065,5.580736607142858,299.5743080357143,77.99921875,97354.03395089286,29.151049107142857,120.081875,一级
242,2018-08-31,浙江,8.946071428571429,17.55015625,5.344352678571428,9.78390625,0.3816964285714285,47.96712053571429,1.7971875,4.366026785714285,299.3015625,76.80145089285715,97618.90796875,29.151049107142857,120.081875,一级
243,2018-09-01,浙江,11.308705357142856,21.021138392857143,6.425870535714286,10.988549107142855,0.4236830357142857,47.54832589285714,1.877857142857143,1.8621875,298.98890625,79.56225446428572,97562.83375,29.151049107142857,120.081875,一级
244,2018-09-02,浙江,17.50861607142857,30.06939732142857,6.694419642857143,10.843526785714284,0.4483258928571428,59.41859375,1.7774107142857145,0.4664955357142857,299.48513392857143,80.433125,97300.89138392858,29.151049107142857,120.081875,一级
245,2018-09-03,浙江,23.07395089285714,37.21479910714286,7.890848214285714,12.208325892857143,0.5195535714285714,62.82419642857143,3.429040178571429,0.3635044642857142,300.38698660714283,77.91935267857143,97053.71888392858,29.151049107142857,120.081875,一级
246,2018-09-04,浙江,30.518125,51.30321428571428,9.165334821428573,14.76703125,0.6344196428571429,83.40837053571428,2.7061607142857143,-2.869464285714286,299.813125,72.24982142857142,97069.56537946429,29.151049107142857,120.081875,二级
247,2018-09-05,浙江,35.013035714285714,59.55116071428571,9.780133928571429,18.052455357142858,0.6519196428571429,108.93254464285714,-1.7020982142857142,-0.7686383928571429,298.23154017857144,69.70147321428571,97336.55167410712,29.151049107142857,120.081875,二级
248,2018-09-06,浙江,41.25493303571428,64.40830357142858,9.252522321428572,13.140535714285717,0.6479464285714285,107.81205357142858,-0.5487053571428572,1.9527678571428573,299.1283258928571,78.17678571428571,97299.49560267858,29.151049107142857,120.081875,二级
249,2018-09-07,浙江,32.59020089285714,50.33823660714285,7.481383928571428,16.00078125,0.68203125,80.22566964285714,0.0968973214285714,-3.197767857142857,296.8170535714286,80.21296875,97549.95660714286,29.151049107142857,120.081875,二级
250,2018-09-08,浙江,21.537879464285712,33.62732142857143,7.036852678571429,19.499107142857145,0.58015625,61.47823660714285,-0.57109375,-4.436629464285714,293.0636607142857,86.74125000000001,97907.41142857145,29.151049107142857,120.081875,一级
251,2018-09-09,浙江,17.375892857142855,29.982589285714287,7.338504464285714,17.460267857142856,0.4985491071428571,77.21339285714285,-2.411763392857143,-5.709508928571429,294.21901785714283,72.12720982142858,98155.9221875,29.151049107142857,120.081875,一级
252,2018-09-10,浙江,18.175379464285715,29.604508928571427,6.519955357142857,17.963683035714286,0.4408928571428571,77.79801339285714,-3.8291964285714286,-4.826183035714286,293.956875,72.25234375,98291.1450669643,29.151049107142857,120.081875,一级
253,2018-09-11,浙江,19.152723214285714,30.94328125,5.874843749999999,19.97779017857143,0.4436830357142857,61.13241071428571,-4.044910714285714,-3.851205357142857,294.6400669642857,81.9427232142857,98017.78917410714,29.151049107142857,120.081875,一级
254,2018-09-12,浙江,14.91189732142857,24.411495535714288,7.0825000000000005,16.753816964285715,0.3947544642857142,56.33178571428572,-3.923035714285714,-2.9679910714285715,295.85303571428574,88.29879464285715,97896.41223214286,29.151049107142857,120.081875,一级
255,2018-09-13,浙江,18.609375,30.062901785714285,5.758102678571428,17.952165178571427,0.4447767857142857,55.965625,-2.996227678571429,-1.6549330357142855,297.10196428571425,88.29919642857143,97899.51220982142,29.151049107142857,120.081875,一级
256,2018-09-14,浙江,24.908058035714284,38.909241071428575,5.965424107142858,18.517790178571428,0.4741517857142857,66.14183035714287,-2.525892857142857,-1.8396875,297.6647991071428,84.84497767857144,97952.91495535712,29.151049107142857,120.081875,一级
257,2018-09-15,浙江,21.29546875,31.591763392857143,5.4383928571428575,13.621875,0.3868526785714286,64.60660714285714,-4.6434375,-1.4792410714285715,297.8497544642857,83.49189732142858,97941.12363839286,29.151049107142857,120.081875,一级
258,2018-09-16,浙江,10.535089285714289,18.001852678571428,4.3346205357142855,11.39671875,0.2988392857142857,32.44453125,-6.48,-0.5797544642857143,298.2262946428572,87.43899553571428,97905.19305803571,29.151049107142857,120.081875,一级
259,2018-09-17,浙江,7.105424107142857,13.703727678571427,4.038571428571428,12.567321428571429,0.3243080357142857,25.30558035714285,-4.091651785714285,1.3220982142857145,299.07823660714286,86.73044642857143,98074.59861607142,29.151049107142857,120.081875,一级
260,2018-09-18,浙江,12.437232142857145,21.339486607142856,4.849330357142857,15.110535714285716,0.4075892857142857,43.81310267857143,-1.7930580357142856,0.8429241071428571,298.9405133928572,84.94895089285714,98200.47830357144,29.151049107142857,120.081875,一级
261,2018-09-19,浙江,15.538325892857143,26.12453125,5.072946428571428,14.962433035714286,0.4216294642857142,46.58654017857143,0.1437276785714285,1.55890625,299.5470982142857,78.31883928571428,98009.72852678572,29.151049107142857,120.081875,一级
262,2018-09-20,浙江,17.803504464285716,29.29341517857143,6.090111607142857,14.67080357142857,0.4489955357142857,46.93779017857143,1.7550669642857142,1.790044642857143,300.1786383928571,75.97964285714285,97720.01359375,29.151049107142857,120.081875,一级
263,2018-09-21,浙江,23.335133928571427,37.89185267857143,6.670200892857143,17.329598214285713,0.7566071428571428,51.65294642857143,0.6664508928571429,-1.6497544642857145,298.37397321428574,83.37160714285714,97851.44774553573,29.151049107142857,120.081875,一级
264,2018-09-22,浙江,23.111495535714287,37.27669642857143,8.088660714285714,20.543169642857144,0.8177232142857143,46.42848214285714,-2.549129464285714,-2.2094866071428574,296.38665178571426,88.83,98167.06720982144,29.151049107142857,120.081875,一级
265,2018-09-23,浙江,25.46783482142857,41.60176339285714,8.516629464285714,22.2625,0.7122321428571429,57.503482142857145,-2.582723214285714,-3.1375892857142857,295.65658482142857,86.5395982142857,98234.79149553573,29.151049107142857,120.081875,一级
266,2018-09-24,浙江,28.235825892857143,47.19613839285714,9.475022321428572,15.277455357142856,0.6228794642857143,90.53716517857144,-4.873392857142858,-4.582566964285713,294.3967410714285,75.56660714285714,98258.84060267858,29.151049107142857,120.081875,一级
267,2018-09-25,浙江,18.804620535714285,31.63796875,9.347723214285711,13.375424107142855,0.4235267857142857,91.01928571428572,-4.811160714285714,-5.900066964285714,293.0541517857143,69.68560267857143,98167.09316964286,29.151049107142857,120.081875,一级
268,2018-09-26,浙江,13.976294642857145,27.223303571428573,7.296294642857142,14.34142857142857,0.3890401785714285,79.40689732142857,-3.084263392857143,-6.833883928571429,292.50430803571425,71.70745535714285,98046.90573660716,29.151049107142857,120.081875,一级
269,2018-09-27,浙江,17.47707589285714,30.342946428571427,6.656227678571428,17.737611607142856,0.4366071428571428,68.64602678571428,-3.513549107142857,-6.1419419642857145,293.07578125000003,76.88850446428572,97987.82542410714,29.151049107142857,120.081875,一级
270,2018-09-28,浙江,17.310357142857143,29.591026785714288,6.895401785714285,18.3603125,0.4003125,74.10578124999999,-2.1547544642857144,-5.944151785714285,293.18589285714285,74.18095982142857,97918.1603125,29.151049107142857,120.081875,一级
271,2018-09-29,浙江,21.85089285714286,37.107834821428575,8.20828125,19.713102678571428,0.4691294642857143,87.93504464285715,0.4398883928571428,-8.556183035714286,293.5325,72.54841517857143,97686.61234375,29.151049107142857,120.081875,一级
272,2018-09-30,浙江,33.97011160714286,56.38633928571429,10.408303571428572,23.55013392857143,0.5979910714285713,98.9596205357143,2.136830357142857,-4.5914955357142855,293.43734375,61.14928571428572,97905.31616071428,29.151049107142857,120.081875,二级
273,2018-10-01,浙江,25.715982142857143,47.879241071428574,11.216495535714284,20.819151785714286,0.548125,88.12988839285715,1.8922991071428568,-4.645870535714286,292.2767857142857,46.38799107142857,98320.64879464284,29.151049107142857,120.081875,一级
274,2018-10-02,浙江,23.377455357142857,44.25828125,10.43127232142857,19.8109375,0.5535267857142857,94.691875,-1.161205357142857,-3.475758928571429,291.0633258928571,50.24158482142857,98518.94020089286,29.151049107142857,120.081875,一级
275,2018-10-03,浙江,28.09089285714285,46.23866071428571,9.854575892857143,19.77060267857143,0.5599999999999999,101.65129464285714,-2.7310491071428573,-4.053839285714285,291.2259821428572,61.23790178571429,98576.513125,29.151049107142857,120.081875,一级
276,2018-10-04,浙江,23.143348214285712,35.4903125,8.656830357142857,15.316361607142856,0.4647321428571428,99.51832589285712,-2.334107142857143,-7.990089285714285,291.5863169642857,68.13095982142856,98291.89234375,29.151049107142857,120.081875,一级
277,2018-10-05,浙江,21.537321428571428,36.307589285714286,8.935959821428572,13.747410714285715,0.4742410714285714,95.59098214285714,4.681540178571429,-9.114776785714286,291.6775446428572,72.88390625000001,97713.55080357144,29.151049107142857,120.081875,一级
278,2018-10-06,浙江,25.59205357142857,42.69080357142857,9.874955357142856,20.51944196428571,0.5278125,102.06660714285714,2.7093526785714284,-4.08703125,291.4165178571429,56.75604910714286,98176.29136160716,29.151049107142857,120.081875,一级
279,2018-10-07,浙江,36.236964285714286,56.14372767857143,10.59752232142857,25.668772321428573,0.6143080357142857,101.17933035714286,-2.24484375,-2.603928571428572,291.89183035714285,68.31598214285715,98407.6183482143,29.151049107142857,120.081875,二级
280,2018-10-08,浙江,35.46640625,53.71671875,8.814107142857143,19.8828125,0.5583482142857142,90.41368303571429,-3.3514285714285714,-1.0902455357142855,292.01287946428573,78.65544642857142,98349.27928571428,29.151049107142857,120.081875,二级
281,2018-10-09,浙江,33.54723214285714,50.1459375,7.279709821428571,19.81611607142857,0.5133705357142857,79.78491071428572,-0.1411160714285714,-0.7943080357142858,292.40017857142857,80.12975446428571,98224.49993303572,29.151049107142857,120.081875,二级
282,2018-10-10,浙江,33.34484375,49.64236607142857,8.773169642857143,23.88049107142857,0.6765178571428571,61.33544642857142,0.9108482142857144,-5.569486607142857,288.5935267857143,80.68841517857143,98585.91399553572,29.151049107142857,120.081875,一级
283,2018-10-11,浙江,17.291517857142857,31.33569196428571,9.334040178571428,23.216830357142857,0.5246651785714286,62.96102678571429,-2.711919642857143,-6.151674107142857,287.75207589285714,63.36366071428571,98976.01046875,29.151049107142857,120.081875,一级
284,2018-10-12,浙江,20.227187500000003,33.84564732142857,8.95953125,24.33736607142857,0.4693080357142857,68.08680803571428,-3.6762723214285713,-4.081696428571428,287.47214285714284,69.08131696428572,99086.52662946428,29.151049107142857,120.081875,一级
285,2018-10-13,浙江,20.84799107142857,32.23006696428571,6.964151785714286,22.57151785714285,0.4372767857142857,66.94694196428571,-4.082410714285714,-2.245357142857143,288.7507142857143,75.36984375,98893.22308035714,29.151049107142857,120.081875,一级
286,2018-10-14,浙江,22.80120535714286,32.14685267857143,7.387232142857143,24.469888392857143,0.465625,50.80997767857143,-4.147455357142857,-1.3901116071428572,288.8498883928572,84.21930803571429,98663.93761160714,29.151049107142857,120.081875,一级
287,2018-10-15,浙江,18.07482142857143,25.588950892857145,6.329620535714286,20.89497767857143,0.4677901785714285,49.54125,-2.7510267857142856,-2.464107142857143,288.93683035714287,87.61176339285714,98482.81640625,29.151049107142857,120.081875,一级
288,2018-10-16,浙江,21.68796875,32.51084821428572,7.185691964285715,22.503348214285715,0.5715178571428572,53.45120535714285,-0.4520758928571428,-4.733973214285714,288.95982142857144,87.09997767857143,98321.79238839286,29.151049107142857,120.081875,一级
289,2018-10-17,浙江,29.85625,46.315491071428575,9.432053571428572,29.49716517857143,0.6624553571428571,63.25620535714285,-1.4982589285714287,-4.741138392857144,288.31290178571425,75.98125,98393.99654017856,29.151049107142857,120.081875,一级
290,2018-10-18,浙江,34.77098214285714,54.3590625,10.382455357142858,27.935424107142858,0.6541071428571429,72.10390625,-2.060892857142857,-4.996294642857143,288.26660714285714,69.42151785714286,98701.33214285714,29.151049107142857,120.081875,二级
291,2018-10-19,浙江,22.596294642857146,37.17743303571429,9.387477678571427,25.001339285714288,0.4972321428571428,67.89334821428572,-3.1049330357142857,-4.413638392857143,287.37857142857143,67.70401785714286,99001.81959821428,29.151049107142857,120.081875,一级
292,2018-10-20,浙江,25.41475446428572,39.88776785714286,7.514754464285715,30.036875,0.5063392857142858,51.59091517857143,-2.663214285714285,-2.672366071428572,287.34982142857143,79.49178571428571,98969.85035714286,29.151049107142857,120.081875,一级
293,2018-10-21,浙江,26.96948660714286,39.26636160714286,6.852566964285714,27.80689732142857,0.5324553571428571,43.029263392857146,-2.079955357142857,-1.6304910714285714,288.29049107142856,88.93276785714285,98705.27225446427,29.151049107142857,120.081875,一级
294,2018-10-22,浙江,26.644464285714285,36.42129464285714,5.868616071428571,24.838370535714287,0.6060714285714285,31.98241071428572,0.8927901785714286,-1.4228794642857143,289.66658482142856,92.13024553571428,98408.41479910714,29.151049107142857,120.081875,一级
295,2018-10-23,浙江,26.72296875,40.16883928571429,7.611785714285714,24.183950892857144,0.6865625,46.57638392857143,0.93890625,-4.307075892857143,289.4180580357143,80.67522321428571,98554.50017857144,29.151049107142857,120.081875,一级
296,2018-10-24,浙江,37.91814732142858,57.13203125,9.243191964285714,27.480870535714285,0.6571428571428571,60.32071428571429,-2.7131026785714285,-1.1080133928571427,289.90776785714286,76.50738839285714,98609.28560267856,29.151049107142857,120.081875,二级
297,2018-10-25,浙江,37.20625,54.14852678571429,8.109151785714285,27.926651785714284,0.6102008928571429,52.543080357142856,-1.8063169642857144,2.4653125,290.87957589285713,83.85694196428572,98440.63660714286,29.151049107142857,120.081875,二级
298,2018-10-26,浙江,39.96359375,59.25897321428572,13.117366071428572,23.12421875,0.6855580357142858,55.27125,4.227544642857143,-2.910625,291.33908482142857,72.91640625,98447.64729910716,29.151049107142857,120.081875,二级
299,2018-10-27,浙江,25.385379464285712,54.27435267857143,11.202098214285714,31.129888392857143,0.5194419642857143,55.549955357142856,1.2280580357142856,-4.447678571428571,287.24609375,33.34805803571429,98835.26171875,29.151049107142857,120.081875,二级
300,2018-10-28,浙江,28.168169642857144,56.760491071428575,11.547053571428572,31.23194196428572,0.5164285714285715,59.511830357142856,3.601852678571429,-1.5061383928571428,288.33986607142856,35.05104910714286,98535.05049107142,29.151049107142857,120.081875,二级
301,2018-10-29,浙江,30.785691964285714,57.737366071428575,13.649776785714286,33.235379464285714,0.5746428571428571,61.47837053571429,3.877946428571428,-1.5140625,290.20555803571426,38.23725446428572,98372.90408482144,29.151049107142857,120.081875,二级
302,2018-10-30,浙江,39.44919642857143,67.41850446428572,13.165982142857144,40.65584821428571,0.6072321428571429,65.92591517857143,-2.1083258928571427,-3.1625892857142857,289.6242633928572,52.92308035714286,98669.01004464286,29.151049107142857,120.081875,二级
303,2018-10-31,浙江,32.814419642857146,52.269866071428574,10.469419642857144,29.198125,0.5235491071428572,75.55037946428571,-4.017142857142857,-2.974486607142857,288.55361607142856,67.54517857142858,98886.79493303572,29.151049107142857,120.081875,二级
304,2018-11-01,浙江,25.11912946428572,40.72479910714286,9.462901785714283,20.87803571428572,0.4551785714285714,73.63696428571428,-5.07890625,-4.969553571428572,286.4752455357143,68.48464285714286,99093.24075892856,29.151049107142857,120.081875,一级
305,2018-11-02,浙江,19.130625,29.647120535714286,6.980267857142857,25.559732142857143,0.4033705357142857,49.17325892857143,-5.333705357142857,-3.9578794642857145,286.9917410714286,78.66578125,98990.52292410716,29.151049107142857,120.081875,一级
306,2018-11-03,浙江,23.343549107142856,32.18962053571429,6.306830357142857,28.629375,0.4916071428571428,37.30542410714286,-4.208571428571429,-3.0008482142857145,288.6482589285714,90.79671875,98725.12265625,29.151049107142857,120.081875,一级
307,2018-11-04,浙江,21.38252232142857,31.31486607142857,6.12375,23.62091517857143,0.4870758928571428,49.53506696428571,-2.881026785714286,-1.66859375,290.2289732142857,85.94292410714286,98599.73368303572,29.151049107142857,120.081875,一级
308,2018-11-05,浙江,18.98736607142857,29.272232142857145,6.0425892857142856,20.586964285714284,0.4578348214285714,50.577209821428575,-3.616674107142857,-0.7658035714285714,290.8809598214286,89.48667410714286,98623.11736607144,29.151049107142857,120.081875,一级
309,2018-11-06,浙江,16.361116071428572,24.36767857142857,5.791674107142858,19.193683035714287,0.4275223214285714,53.78872767857143,-4.1433928571428575,0.5227455357142857,291.5089955357143,87.52136160714285,98652.27555803572,29.151049107142857,120.081875,一级
310,2018-11-07,浙江,18.735915178571428,29.631294642857146,7.100669642857143,23.37421875,0.6175892857142857,33.61053571428572,2.173705357142857,-0.3470535714285714,290.1808258928571,89.48870535714286,98669.2571875,29.151049107142857,120.081875,一级
311,2018-11-08,浙江,14.174776785714286,27.654575892857142,8.286116071428571,22.24015625,0.7322544642857143,21.15830357142857,5.17765625,-1.6634598214285714,286.17993303571427,80.10118303571429,98594.688125,29.151049107142857,120.081875,一级
312,2018-11-09,浙江,31.025401785714283,48.73866071428571,15.490580357142855,26.95796875,0.6654910714285714,41.75138392857143,-0.2847767857142857,-1.5934151785714286,284.61075892857144,65.50470982142858,98807.47234375,29.151049107142857,120.081875,一级
313,2018-11-10,浙江,40.85308035714286,64.00741071428571,11.679129464285714,32.09720982142857,0.7027455357142857,47.15515625,-2.8674553571428567,0.6339955357142857,287.48285714285714,79.16966517857144,98820.73506696428,29.151049107142857,120.081875,二级
314,2018-11-11,浙江,41.08569196428572,60.71412946428571,9.470357142857145,26.052321428571428,0.7142857142857143,46.073392857142856,0.706674107142857,-0.3257589285714286,289.9187946428571,82.33727678571428,98563.80578125,29.151049107142857,120.081875,二级
315,2018-11-12,浙江,20.265625,33.551696428571425,7.007656249999999,25.19015625,0.7203348214285714,37.288370535714286,0.23859375,-4.412544642857143,286.73444196428574,88.93124999999999,98534.7003794643,29.151049107142857,120.081875,一级
316,2018-11-13,浙江,21.592790178571427,36.28680803571429,8.625691964285714,24.296674107142856,0.5677678571428572,52.55678571428571,-2.778772321428572,-4.027366071428571,286.16203125,77.47546875,98594.94991071428,29.151049107142857,120.081875,一级
317,2018-11-14,浙江,27.75720982142857,46.677098214285714,9.219598214285714,31.080401785714287,0.56484375,44.543392857142855,-3.701160714285714,-1.9759375,285.5798883928572,79.64863839285714,98715.40631696428,29.151049107142857,120.081875,一级
318,2018-11-15,浙江,32.56546875,47.962254464285714,7.638102678571428,36.699464285714285,0.6173660714285714,28.037678571428568,-2.4300892857142857,-0.7739732142857143,287.0331026785714,88.77131696428572,98632.46799107142,29.151049107142857,120.081875,一级
319,2018-11-16,浙江,23.299397321428568,33.780625,6.452053571428571,25.28015625,0.5734151785714285,33.617433035714285,0.9422098214285716,-4.317700892857142,286.89205357142856,89.93886160714285,98618.99245535712,29.151049107142857,120.081875,一级
320,2018-11-17,浙江,17.190424107142857,29.425379464285715,6.60515625,23.89814732142857,0.5803571428571429,37.33600446428572,-2.422098214285714,-3.6323214285714287,285.65645089285715,88.78854910714286,98774.72863839286,29.151049107142857,120.081875,一级
321,2018-11-18,浙江,14.6603125,21.505982142857142,6.101941964285714,24.19533482142857,0.5714285714285714,34.093638392857144,-1.1355580357142858,-2.143013392857143,285.9449553571429,93.22754464285715,98583.3095982143,29.151049107142857,120.081875,一级
322,2018-11-19,浙江,17.801986607142858,28.623169642857142,6.906897321428572,23.725580357142857,0.7311830357142857,32.74352678571429,0.5212276785714286,-4.46109375,283.90667410714286,82.05430803571429,98878.71863839286,29.151049107142857,120.081875,一级
323,2018-11-20,浙江,33.6765625,51.20560267857143,9.769441964285717,33.52752232142857,0.7993526785714286,29.80162946428572,-2.676964285714285,0.2116741071428571,285.039375,81.06283482142858,98807.29732142856,29.151049107142857,120.081875,二级
324,2018-11-21,浙江,25.79685267857143,37.65395089285715,7.817700892857142,27.85046875,0.8091294642857143,31.302388392857143,3.4053125,-2.320602678571429,286.54354910714284,87.5636607142857,98501.31138392857,29.151049107142857,120.081875,一级
325,2018-11-22,浙江,31.18801339285714,50.61109375,9.207209821428572,25.12125,0.6831919642857143,56.600334821428575,1.0156473214285715,-6.321986607142857,282.8728571428572,68.37272321428571,99108.59232142856,29.151049107142857,120.081875,二级
326,2018-11-23,浙江,34.78642857142857,54.41446428571429,9.283147321428572,34.67825892857143,0.5804017857142857,43.75986607142857,-2.549151785714286,-0.4975,283.65904017857144,70.09102678571428,99055.42944196428,29.151049107142857,120.081875,二级
327,2018-11-24,浙江,29.94970982142857,49.2734375,7.535602678571428,31.86319196428571,0.5533258928571428,45.00683035714286,-1.164642857142857,0.4140625,286.4736830357143,72.46359375,98947.56234375,29.151049107142857,120.081875,一级
328,2018-11-25,浙江,41.410714285714285,63.06116071428572,7.54765625,40.80183035714286,0.6598214285714287,30.568258928571428,-2.477767857142857,-0.4042633928571428,287.04073660714283,86.39015625,98763.22837053573,29.151049107142857,120.081875,二级
329,2018-11-26,浙江,35.00569196428571,53.58810267857143,6.890758928571429,33.82566964285714,0.6259821428571428,33.81120535714286,-0.4429464285714286,-3.5593526785714285,287.8742857142857,84.65453125,98756.74258928571,29.151049107142857,120.081875,二级
330,2018-11-27,浙江,36.00796875,58.44433035714286,6.372566964285714,37.27839285714286,0.6920089285714285,32.67964285714286,-0.4362499999999999,-2.868839285714286,286.3030357142857,71.03542410714286,98885.89488839284,29.151049107142857,120.081875,二级
331,2018-11-28,浙江,47.90850446428571,79.86640625,6.8775,44.62441964285715,0.7850446428571428,37.14133928571429,-0.4422991071428571,-1.4985714285714289,285.64651785714284,63.98546875,98853.64921875,29.151049107142857,120.081875,二级
332,2018-11-29,浙江,55.84345982142857,88.26372767857143,14.24464285714286,46.38303571428571,0.79390625,34.94013392857143,-1.017700892857143,0.0027455357142857,286.6933482142857,53.07879464285714,99053.15680803572,29.151049107142857,120.081875,二级
333,2018-11-30,浙江,50.803370535714286,84.33533482142857,10.652433035714283,43.1071875,0.7400223214285715,40.62455357142857,-2.625044642857143,1.747700892857143,287.2008035714286,68.32866071428572,98949.52941964286,29.151049107142857,120.081875,二级
334,2018-12-01,浙江,42.921875,73.82787946428572,7.915424107142857,36.34100446428572,0.6402455357142857,43.71029017857143,-1.6735267857142857,0.8702678571428571,288.5258482142857,78.56716517857141,98711.34564732145,29.151049107142857,120.081875,二级
335,2018-12-02,浙江,42.86598214285714,70.17642857142857,7.2400223214285715,34.81379464285714,0.6970758928571429,32.41482142857143,-0.7159375,3.136495535714286,289.7772991071428,88.02642857142857,98417.76832589286,29.151049107142857,120.081875,二级
336,2018-12-03,浙江,33.48680803571428,51.09232142857143,7.623660714285714,27.348035714285714,0.7017410714285715,32.395937499999995,0.6035491071428571,2.6596875,291.80526785714284,79.69562499999999,98295.97776785714,29.151049107142857,120.081875,二级
337,2018-12-04,浙江,22.137589285714284,37.45183035714285,6.943883928571429,27.1565625,0.9234151785714284,21.95600446428572,1.6777901785714284,-3.3555580357142856,287.97575892857145,87.63812499999999,98599.29866071428,29.151049107142857,120.081875,一级
338,2018-12-05,浙江,14.136941964285716,31.35520089285714,6.832299107142857,23.633437500000003,0.5447767857142857,30.169888392857143,-3.876272321428572,-1.7908258928571428,285.51761160714284,90.99109375,98722.94609375,29.151049107142857,120.081875,一级
339,2018-12-06,浙江,19.23625,32.574285714285715,7.018035714285714,23.81598214285714,0.5716294642857143,28.532276785714284,1.0678794642857143,-3.945133928571429,284.96323660714285,92.1684375,98702.06502232145,29.151049107142857,120.081875,一级
340,2018-12-07,浙江,23.453258928571422,37.518526785714286,7.502946428571429,24.04662946428571,0.71546875,32.20725446428572,-0.909799107142857,-8.291651785714285,278.5208035714286,88.00303571428572,99483.94258928573,29.151049107142857,120.081875,一级
341,2018-12-08,浙江,21.75796875,34.92785714285714,7.802366071428572,26.060424107142858,0.6550223214285714,27.889263392857146,-0.7417857142857143,-6.871607142857143,275.32140625,83.39029017857142,99727.75720982142,29.151049107142857,120.081875,一级
342,2018-12-09,浙江,21.41553571428572,31.7721875,7.242254464285715,28.287678571428568,0.722299107142857,22.42546875,-0.8071651785714286,-4.9618303571428575,275.7634821428572,92.32973214285714,99545.32805803572,29.151049107142857,120.081875,一级
343,2018-12-10,浙江,16.55953125,23.9728125,5.884151785714286,29.235245535714284,0.776986607142857,16.018325892857142,-0.14546875,-3.124352678571429,280.1397544642857,95.61857142857144,99138.67444196428,29.151049107142857,120.081875,一级
344,2018-12-11,浙江,24.22970982142857,36.05370535714285,6.9675,28.464910714285715,0.7971651785714285,20.043370535714285,4.481272321428572,-5.015066964285714,279.66926339285715,92.07953125,99117.38524553573,29.151049107142857,120.081875,一级
345,2018-12-12,浙江,57.05424107142857,75.15372767857143,10.399553571428571,33.01426339285714,0.975,26.560870535714287,1.8471205357142857,-6.2483482142857145,275.8152232142857,76.57544642857144,99562.54040178572,29.151049107142857,120.081875,二级
346,2018-12-13,浙江,74.5915625,96.57006696428572,13.712477678571428,42.75178571428571,1.043794642857143,19.59058035714286,-0.0914732142857142,-4.446183035714286,277.11395089285713,74.13912946428572,99640.39118303572,29.151049107142857,120.081875,二级
347,2018-12-14,浙江,72.39696428571429,97.06506696428572,10.947589285714288,48.50904017857143,1.06640625,17.150803571428572,-1.8640178571428567,-4.0735044642857146,278.00625,76.7254017857143,99696.27232142857,29.151049107142857,120.081875,二级
348,2018-12-15,浙江,43.46216517857143,56.31205357142857,14.060424107142856,36.983549107142856,0.6598883928571428,25.676607142857144,-2.3669419642857146,-1.0504910714285711,281.6158258928571,88.84984375,99360.08154017858,29.151049107142857,120.081875,二级
349,2018-12-16,浙江,33.23669642857143,50.52191964285714,8.390803571428572,29.272254464285712,0.8515178571428572,32.46412946428571,5.58625,-2.3199330357142856,280.77674107142855,71.16147321428572,98993.87970982144,29.151049107142857,120.081875,二级
350,2018-12-17,浙江,48.42783482142857,73.12401785714286,13.8375,33.33841517857143,0.7863616071428572,42.24511160714286,4.718013392857143,-1.98234375,280.5145758928571,45.648861607142855,99051.02265625,29.151049107142857,120.081875,二级
351,2018-12-18,浙江,42.760044642857146,72.03767857142857,11.785267857142856,40.28189732142857,0.7429241071428571,32.37303571428571,1.8999330357142856,0.9820535714285714,282.72290178571427,43.12861607142857,99019.84582589286,29.151049107142857,120.081875,二级
352,2018-12-19,浙江,44.040959821428565,77.86725446428571,11.79127232142857,45.61142857142857,0.7708035714285714,28.90560267857143,0.1269866071428571,3.5649330357142857,286.17107142857145,48.87357142857143,98725.75783482144,29.151049107142857,120.081875,二级
