Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
353,2013-12-20,浙江,133.66479910714287,157.7552455357143,44.062924107142855,51.53799107142857,1.4144196428571427,32.67866071428572,0.8388392857142858,-5.110580357142857,275.22859375,55.87194196428572,99356.40520089286,29.151049107142857,120.081875,四级
354,2013-12-21,浙江,108.82595982142855,132.15870535714285,47.36252232142857,56.846517857142864,1.2908705357142856,32.523950892857144,0.73265625,-5.873191964285715,274.3041964285714,52.11796875,99475.13149553572,29.151049107142857,120.081875,三级
355,2013-12-22,浙江,90.55430803571429,113.259375,37.567723214285714,56.66044642857143,1.1322544642857142,30.90084821428572,-0.1765401785714286,-4.226026785714286,275.33455357142856,67.76453124999999,99387.28589285714,29.151049107142857,120.081875,三级
356,2013-12-23,浙江,99.45441964285716,122.93899553571428,36.76524553571429,57.82582589285715,1.169263392857143,31.825513392857143,-1.0285044642857142,-4.309732142857143,276.9274330357143,72.39917410714285,99271.83939732144,29.151049107142857,120.081875,三级
357,2013-12-24,浙江,116.02053571428571,143.14484375,44.02029017857143,60.21053571428571,1.3290624999999998,34.51734375,-1.3161607142857144,-5.400245535714285,276.72185267857145,63.86872767857143,99414.83377232144,29.151049107142857,120.081875,四级
358,2013-12-25,浙江,146.78142857142856,175.0807589285714,48.58361607142857,67.31770089285715,1.6227901785714285,27.59328125,-1.2057589285714283,-3.9613392857142857,277.34553571428575,74.42475446428571,99121.51049107144,29.151049107142857,120.081875,四级
359,2013-12-26,浙江,176.85308035714283,206.40709821428567,65.50997767857143,68.50453125,1.7749330357142856,31.753504464285715,2.290625,-6.578861607142857,276.72680803571427,62.66975446428571,98942.18638392857,29.151049107142857,120.081875,五级
360,2013-12-27,浙江,77.49428571428572,109.26066964285714,36.17234375,43.858549107142856,0.9837053571428572,31.96308035714286,2.7699330357142857,-6.48171875,272.07640625,47.09995535714285,99235.86636160714,29.151049107142857,120.081875,三级
361,2013-12-28,浙江,61.21276785714286,87.78640625,32.64225446428571,46.569799107142856,0.935625,31.28609375,2.261339285714286,-3.614441964285714,273.25366071428573,36.754241071428574,99121.02319196428,29.151049107142857,120.081875,二级
362,2013-12-29,浙江,76.52015625,106.14850446428572,41.62274553571429,52.33629464285714,1.0846428571428572,29.80799107142857,1.629732142857143,-2.8569419642857143,274.2877232142857,35.42703125,99049.94428571429,29.151049107142857,120.081875,三级
363,2013-12-30,浙江,81.28665178571428,112.2192857142857,41.63805803571428,54.040959821428565,1.1848660714285717,35.226316964285715,3.7723660714285714,-0.4453794642857143,277.21508928571427,30.69991071428572,98854.16198660714,29.151049107142857,120.081875,三级
364,2013-12-31,浙江,80.21207589285714,108.37832589285712,42.11584821428572,54.74756696428572,1.0851785714285715,40.22803571428572,5.207455357142857,0.0170089285714285,279.7419196428572,33.48225446428571,98706.43323660716,29.151049107142857,120.081875,三级
