Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
353,2014-12-20,浙江,63.709933035714286,99.80299107142856,35.903169642857144,49.42930803571429,1.0024107142857142,37.41513392857143,1.3986383928571429,-5.131875,278.45421875,53.112053571428575,99094.37066964286,29.151049107142857,120.081875,二级
354,2014-12-21,浙江,63.43837053571429,96.73127232142858,31.20921875,51.633236607142855,1.0531919642857142,34.56185267857143,2.205267857142857,-5.248660714285714,275.64875,49.10819196428572,99367.16158482144,29.151049107142857,120.081875,二级
355,2014-12-22,浙江,52.61424107142857,81.50122767857144,28.842455357142857,47.30049107142857,0.9213839285714284,35.99863839285714,0.4221205357142857,-2.645334821428571,275.05352678571427,36.85214285714285,99395.61823660714,29.151049107142857,120.081875,二级
356,2014-12-23,浙江,58.83513392857143,92.19185267857142,27.75727678571429,56.20649553571428,0.9980803571428573,36.85299107142857,-1.0895982142857144,1.977455357142857,280.2480580357143,56.20506696428571,98973.48772321428,29.151049107142857,120.081875,二级
357,2014-12-24,浙江,69.17982142857143,102.97803571428572,34.82857142857143,55.95955357142857,1.0671875,42.39241071428571,2.16859375,-3.046875,281.48495535714284,45.42680803571428,99135.02832589284,29.151049107142857,120.081875,二级
358,2014-12-25,浙江,77.44895089285714,109.87345982142855,32.89377232142857,55.731875,1.1208482142857144,39.40026785714286,-2.9627901785714283,-4.925959821428571,279.03671875,63.394776785714285,99324.89176339284,29.151049107142857,120.081875,三级
359,2014-12-26,浙江,34.13551339285714,50.87709821428571,16.525044642857143,37.94013392857143,0.6596651785714285,45.02899553571429,-3.848973214285714,-3.504263392857143,278.8463392857143,75.25944196428573,99275.17361607144,29.151049107142857,120.081875,二级
360,2014-12-27,浙江,40.92553571428572,60.34803571428571,17.90924107142857,44.33549107142857,0.6960267857142857,35.972991071428574,-3.107834821428572,-2.9086383928571427,280.1049776785714,81.36185267857142,99190.07138392856,29.151049107142857,120.081875,二级
361,2014-12-28,浙江,60.30328125,84.51785714285714,21.348125,45.15830357142857,0.8841517857142858,31.60845982142857,1.8289955357142853,-2.1558482142857143,279.9866294642857,73.10892857142856,98868.08850446428,29.151049107142857,120.081875,二级
362,2014-12-29,浙江,67.38417410714285,93.26212053571427,28.28558035714286,39.55189732142857,1.0245982142857142,43.87977678571429,5.3115625,-0.7626116071428571,280.48584821428574,51.42609375,98609.50305803573,29.151049107142857,120.081875,二级
363,2014-12-30,浙江,57.78772321428572,86.39254464285715,25.88808035714285,46.87310267857144,0.9937723214285714,43.13935267857143,2.56390625,0.9457589285714284,282.9018526785714,41.10658482142857,98583.76651785712,29.151049107142857,120.081875,二级
364,2014-12-31,浙江,63.36691964285715,110.10258928571427,34.72683035714286,44.58366071428571,1.0159375,47.32850446428571,4.858125,-4.584464285714286,280.5608035714286,42.59404017857143,99045.25707589286,29.151049107142857,120.081875,二级
