Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
352,2015-12-19,浙江,56.35870535714286,85.07995535714285,17.085625,50.01178571428572,0.8833482142857143,29.35377232142857,-3.45109375,-2.2859151785714285,278.7162946428571,76.52595982142857,99615.64747767858,29.151049107142857,120.081875,二级
353,2015-12-20,浙江,64.55513392857144,91.38145089285716,15.137232142857142,51.67683035714286,1.0012723214285717,22.826026785714284,-0.2068973214285714,-1.340892857142857,281.21026785714287,89.51145089285714,99253.09283482144,29.151049107142857,120.081875,二级
354,2015-12-21,浙江,72.17232142857144,95.26305803571428,15.201138392857144,48.19482142857142,1.0629017857142855,22.97310267857143,-1.4829910714285717,-1.659196428571429,280.9703125,88.31912946428572,99216.20296875,29.151049107142857,120.081875,二级
355,2015-12-22,浙江,75.57220982142857,100.55754464285714,14.647723214285715,55.444888392857145,1.2240178571428573,18.53852678571429,-0.30703125,0.6806696428571428,285.12033482142857,92.6840625,99022.67392857144,29.151049107142857,120.081875,三级
356,2015-12-23,浙江,90.30877232142858,115.86145089285716,14.952857142857145,58.35631696428572,1.4925892857142855,19.07136160714285,0.3255803571428571,-2.423125,283.7426339285714,94.48622767857144,98737.66151785714,29.151049107142857,120.081875,三级
357,2015-12-24,浙江,58.935625,77.85071428571429,11.944620535714284,54.23555803571429,1.4125446428571429,16.6978125,0.1773883928571428,-3.3482589285714286,282.17328125,95.45857142857145,98685.62533482142,29.151049107142857,120.081875,二级
358,2015-12-25,浙江,47.70881696428571,64.73022321428572,14.035267857142856,37.74787946428571,1.165357142857143,28.778794642857143,1.0554910714285717,-3.743303571428572,280.521875,81.65837053571428,98996.99671875,29.151049107142857,120.081875,二级
359,2015-12-26,浙江,38.13745535714286,58.84859375,17.216964285714287,33.593995535714285,1.1973214285714284,31.37167410714286,1.481361607142857,0.5190848214285715,280.9848883928572,68.85825892857143,98893.40854910716,29.151049107142857,120.081875,二级
360,2015-12-27,浙江,57.398125,85.32718750000001,21.502767857142857,40.208169642857136,1.1363839285714286,32.51850446428572,-0.3213839285714285,-3.070669642857143,281.2831026785714,73.27625,99232.77810267858,29.151049107142857,120.081875,二级
361,2015-12-28,浙江,49.881138392857146,72.56433035714285,16.783683035714287,30.756227678571427,0.7213839285714286,45.6125,-2.4812276785714285,-4.930401785714286,278.2379241071429,79.02408482142857,99726.4559375,29.151049107142857,120.081875,二级
362,2015-12-29,浙江,55.89100446428571,85.65060267857143,15.647120535714285,39.45511160714285,0.7673214285714286,45.3878125,-2.5432366071428567,-2.4674107142857147,277.7675892857143,75.71698660714286,99625.20305803572,29.151049107142857,120.081875,二级
363,2015-12-30,浙江,71.37892857142857,105.04890625,19.109486607142856,48.44022321428572,0.9197991071428572,38.29975446428572,0.3847098214285714,-2.0437946428571427,280.28714285714284,74.2963392857143,99416.03691964284,29.151049107142857,120.081875,二级
364,2015-12-31,浙江,95.58444196428572,138.8372767857143,22.501808035714284,46.397299107142864,1.0688169642857142,46.11046875,-0.5588616071428572,-5.157276785714286,278.39810267857143,64.59609375,99770.01294642856,29.151049107142857,120.081875,三级
