Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
352,2016-12-18,浙江,39.51220982142858,61.51145089285715,12.322611607142855,44.86162946428571,0.8080133928571429,32.45245535714286,-1.650625,1.10703125,285.0491964285714,83.46062500000001,99058.65314732144,29.151049107142857,120.081875,二级
353,2016-12-19,浙江,56.79263392857143,85.91198660714285,13.99796875,52.61508928571429,0.9702232142857145,29.261361607142856,-1.2120089285714286,-0.6969866071428571,286.89069196428574,87.13491071428572,98799.36901785714,29.151049107142857,120.081875,二级
354,2016-12-20,浙江,48.55029017857142,71.80700892857143,11.323080357142857,48.72004464285715,0.9517410714285716,25.233370535714283,-3.080044642857142,-1.2129241071428571,287.11892857142857,95.00970982142856,98685.65540178573,29.151049107142857,120.081875,二级
355,2016-12-21,浙江,26.9840625,39.53162946428571,8.952455357142856,37.35160714285714,0.8947098214285714,23.97881696428572,-0.0375446428571428,2.081517857142857,289.5409821428572,93.654375,98281.73060267858,29.151049107142857,120.081875,一级
356,2016-12-22,浙江,33.65529017857143,49.6203125,11.048705357142856,28.56772321428572,1.1619196428571428,37.20377232142857,5.45828125,-3.978258928571429,282.2202455357143,78.84872767857144,98659.57350446428,29.151049107142857,120.081875,一级
357,2016-12-23,浙江,48.577611607142856,73.28444196428572,17.76879464285714,34.262455357142855,1.0271651785714286,47.41549107142857,0.0074776785714285,-4.689776785714286,279.2687946428572,64.20015624999999,99199.87424107142,29.151049107142857,120.081875,二级
358,2016-12-24,浙江,46.00683035714286,66.76828125,15.535580357142855,36.98185267857143,0.7818303571428571,43.96845982142857,-4.141540178571429,-2.6315848214285715,279.49497767857144,69.52622767857143,99226.80564732142,29.151049107142857,120.081875,二级
359,2016-12-25,浙江,29.221272321428568,44.96191964285714,9.27375,36.80895089285714,0.62515625,32.708526785714284,-4.304754464285714,0.2444642857142857,283.6472098214286,91.06622767857142,98868.68011160714,29.151049107142857,120.081875,一级
360,2016-12-26,浙江,24.410535714285714,35.038504464285715,9.58033482142857,35.54984375,0.8080133928571429,19.4853125,2.8418303571428574,-1.2895089285714287,284.5003794642857,92.4914285714286,98659.67194196428,29.151049107142857,120.081875,一级
361,2016-12-27,浙江,21.463214285714287,32.10107142857143,11.692254464285714,26.037589285714287,0.8091517857142857,35.260625,1.811875,-8.019866071428572,277.1365625,74.71426339285713,99354.20761160714,29.151049107142857,120.081875,一级
362,2016-12-28,浙江,30.71841517857143,46.600647321428575,12.975066964285714,32.47350446428571,0.6259151785714286,40.91566964285715,-1.6813169642857144,-5.0707812500000005,275.82441964285715,74.57604910714285,99389.23334821429,29.151049107142857,120.081875,一级
363,2016-12-29,浙江,49.11314732142857,72.59008928571428,15.858727678571428,39.45136160714286,0.79296875,43.25408482142858,-0.6487723214285713,-5.867098214285714,275.9494419642857,70.09310267857143,99639.68176339286,29.151049107142857,120.081875,二级
364,2016-12-30,浙江,65.04424107142857,92.53633928571428,16.315625,44.80473214285714,0.9596205357142856,36.85013392857143,-2.53109375,-2.1578125,278.09390625000003,79.63796875,99485.36229910716,29.151049107142857,120.081875,二级
365,2016-12-31,浙江,60.759709821428565,87.3292857142857,12.64877232142857,47.74160714285715,0.9024553571428572,34.25256696428571,-1.7985491071428572,-1.267098214285714,281.4796205357143,81.33997767857143,99353.35107142858,29.151049107142857,120.081875,二级
