province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,青浦区,2017-09-14,16.8,44.33,12.68,26.24,0.71,107.9,-5.97,-8.7,297.24,69.18,101291.86,57,二级
上海市,青浦区,2017-09-15,18.23,40.16,8.83,21.13,0.64,76.14,-2.66,-9.65,297.43,81.38,101003.79,41,一级
上海市,青浦区,2017-09-16,13.78,32.73,7.43,15.98,0.51,92.74,0.52,-9.14,296.76,73.4,100917.83,47,一级
上海市,青浦区,2017-09-17,22.99,45.87,10.12,29.56,0.65,89.14,1.72,-5.64,295.78,74.37,100986.22,46,一级
上海市,青浦区,2017-09-18,56.16,87.82,12.46,54.48,0.86,116.56,0.37,1.83,296.38,70.81,101141.84,77,二级
上海市,青浦区,2017-09-19,72.89,108.42,11.78,46.54,0.97,116.82,-0.96,2.48,296.76,75.18,101141.4,98,二级
上海市,青浦区,2017-09-20,25.88,36.58,6.6,36.51,0.79,64.99,-4.73,-3.42,293.38,91.66,101293.98,46,一级
上海市,青浦区,2017-09-21,17.15,31.39,8.71,48.84,0.84,53.77,-4.44,-2.86,294.04,91.75,101199.16,62,二级
上海市,青浦区,2017-09-22,30.69,53.49,10.82,67.9,0.95,35.51,-2.49,-0.62,294.98,84.19,101304.82,85,二级
上海市,青浦区,2017-09-23,30.02,46.65,11.71,61.4,0.9,33.12,-4.84,-0.68,293.0,88.0,101603.11,77,二级
上海市,青浦区,2017-09-24,15.26,23.22,8.74,44.69,0.76,39.98,-5.78,0.24,294.56,94.62,101357.73,56,二级
上海市,青浦区,2017-09-25,15.69,25.98,7.46,45.28,0.86,22.88,-3.28,1.63,298.19,93.84,100945.96,57,二级
上海市,青浦区,2017-09-26,43.8,63.43,9.67,39.04,0.98,77.81,2.33,0.31,299.9,87.21,100874.12,62,二级
上海市,青浦区,2017-09-27,34.7,50.52,8.09,27.46,0.87,62.67,2.35,-3.7,297.8,86.72,100889.93,51,二级
上海市,青浦区,2017-09-28,20.21,45.53,11.53,43.5,0.8,52.7,-0.8,-5.44,294.78,71.89,101409.16,55,二级
上海市,青浦区,2017-09-29,22.42,55.17,12.57,62.59,0.88,42.5,-4.04,-0.9,294.28,67.22,101857.16,79,二级
上海市,青浦区,2017-09-30,17.67,31.65,7.68,42.98,0.7,53.65,-5.9,2.91,295.56,76.34,101913.84,54,二级
上海市,青浦区,2017-10-01,25.02,44.05,7.88,25.97,0.64,76.72,-1.04,5.81,299.6,75.64,101216.66,45,一级
上海市,青浦区,2017-10-02,30.22,44.72,8.53,30.48,0.91,41.64,0.02,-3.5,296.61,88.68,101236.32,45,一级
上海市,青浦区,2017-10-03,13.93,50.8,9.38,18.14,0.56,75.44,-3.45,-7.23,294.65,69.98,101942.84,51,二级
上海市,青浦区,2017-10-04,11.47,36.68,9.52,18.33,0.54,72.66,-3.5,-6.65,293.61,60.6,102231.09,37,一级
上海市,青浦区,2017-10-05,16.16,33.52,9.43,28.46,0.57,60.48,0.04,-4.37,292.36,77.33,101938.99,36,一级
上海市,青浦区,2017-10-06,44.95,62.86,12.67,41.49,0.95,55.31,2.6,-3.39,292.4,77.59,101830.62,63,二级
上海市,青浦区,2017-10-07,49.99,76.13,14.1,49.65,0.99,77.87,-1.18,-2.24,293.12,71.06,101923.96,69,二级
上海市,青浦区,2017-10-08,25.01,42.34,10.58,38.61,0.75,68.6,-4.72,0.18,294.46,84.22,102024.3,49,一级
上海市,青浦区,2017-10-09,21.16,38.58,9.6,31.69,0.7,52.52,-5.04,1.23,295.78,89.85,101924.76,40,一级
上海市,青浦区,2017-10-10,22.61,43.86,9.36,28.06,0.69,54.97,-3.59,2.68,297.67,91.1,101719.69,44,一级
上海市,青浦区,2017-10-11,20.01,32.12,6.8,26.99,0.82,41.79,-2.1,-3.84,295.22,88.59,101845.55,34,一级
上海市,青浦区,2017-10-12,15.57,31.76,10.16,33.78,0.68,59.88,-3.56,-6.34,292.22,78.4,101917.48,43,一级
上海市,青浦区,2017-10-13,12.08,33.42,11.01,31.43,0.62,62.45,-4.54,-6.14,292.31,67.72,101923.76,40,一级
上海市,青浦区,2017-10-14,16.24,42.3,10.78,32.58,0.71,81.76,-6.62,-6.71,291.92,72.27,101923.13,43,一级
上海市,青浦区,2017-10-15,10.44,18.16,9.63,24.97,0.67,81.98,-7.55,-10.17,291.3,88.64,101783.69,41,一级
上海市,青浦区,2017-10-16,9.51,16.65,9.96,25.16,0.7,71.28,-7.38,-11.21,291.9,89.35,101870.04,36,一级
上海市,青浦区,2017-10-17,16.57,38.57,10.85,34.77,0.71,69.31,-5.12,-9.42,292.19,73.33,102140.53,44,一级
上海市,青浦区,2017-10-18,23.86,50.03,12.84,37.98,0.79,65.66,-2.38,-6.8,292.8,72.0,101936.76,51,二级
上海市,青浦区,2017-10-19,28.33,47.28,13.43,38.15,0.78,50.0,1.19,-7.02,291.03,78.42,101745.64,48,一级
上海市,青浦区,2017-10-20,26.02,46.38,13.61,38.13,0.8,64.62,-2.66,-6.93,291.44,75.23,101713.08,48,一级
上海市,青浦区,2017-10-21,35.32,54.68,12.97,35.08,0.94,97.35,-2.05,-9.14,291.65,68.09,101612.08,53,二级
上海市,青浦区,2017-10-22,64.84,85.63,15.04,33.29,1.02,98.5,0.71,-10.0,291.77,67.31,101467.59,88,二级
上海市,青浦区,2017-10-23,30.98,64.69,12.58,39.82,0.71,64.2,2.43,-7.93,290.23,66.73,101984.91,58,二级
上海市,青浦区,2017-10-24,28.18,60.3,14.68,47.51,0.74,60.92,0.17,-6.26,288.92,64.06,102496.04,60,二级
上海市,青浦区,2017-10-25,34.9,62.21,14.01,62.57,0.85,56.96,-3.16,-3.46,289.72,69.88,102520.4,79,二级
上海市,青浦区,2017-10-26,39.34,65.83,15.32,72.67,0.88,49.54,-2.78,-1.4,290.2,71.02,102116.21,91,二级
上海市,青浦区,2017-10-27,35.81,58.02,13.82,56.35,0.78,64.12,-1.92,-4.07,290.46,70.82,101854.8,71,二级
上海市,青浦区,2017-10-28,34.02,55.2,12.61,34.35,0.75,89.69,-0.8,-8.48,291.09,69.17,101820.6,53,二级
上海市,青浦区,2017-10-29,44.67,79.18,11.99,32.79,0.86,65.98,2.43,-10.46,290.0,65.46,102397.45,65,二级
上海市,青浦区,2017-10-30,20.77,49.42,11.68,35.26,0.7,51.9,0.96,-7.07,286.73,62.18,102876.15,50,一级
上海市,青浦区,2017-10-31,26.86,55.49,11.28,57.19,0.75,36.61,-1.5,-2.49,287.6,68.89,102587.2,72,二级
上海市,青浦区,2017-11-01,33.04,56.88,12.13,61.86,0.74,44.7,-1.7,1.96,288.86,72.11,102147.68,78,二级
上海市,青浦区,2017-11-02,49.47,80.21,13.18,78.57,0.88,56.08,-0.14,0.34,289.95,74.88,101878.84,99,二级
上海市,青浦区,2017-11-03,95.1,135.64,19.31,79.05,1.31,64.42,0.42,-5.08,290.28,69.57,102246.12,126,三级
上海市,青浦区,2017-11-04,14.96,36.15,10.18,23.89,0.56,65.51,-1.64,-7.89,286.88,59.02,103055.23,37,一级
上海市,青浦区,2017-11-05,23.68,48.31,12.85,49.8,0.74,35.94,-3.63,-2.73,287.33,67.98,102788.38,63,二级
上海市,青浦区,2017-11-06,40.5,67.39,13.34,68.65,0.88,34.35,-3.86,1.32,290.5,80.51,102239.2,86,二级
上海市,青浦区,2017-11-07,80.66,122.36,16.54,102.8,1.22,15.35,0.74,0.51,290.97,82.52,102051.18,112,三级
上海市,青浦区,2017-11-08,91.23,152.16,23.12,73.28,1.39,49.9,-1.91,-4.6,290.22,61.64,102316.01,121,三级
上海市,青浦区,2017-11-09,25.8,74.11,14.24,64.64,0.82,36.04,-6.1,-0.27,289.77,64.09,102288.79,81,二级
上海市,青浦区,2017-11-10,42.03,79.44,14.58,58.21,0.82,46.15,1.4,-0.76,290.48,66.36,101937.56,73,二级
上海市,青浦区,2017-11-11,20.27,56.86,12.88,37.27,0.66,52.2,-1.49,-5.74,287.56,58.94,102334.21,54,二级
上海市,青浦区,2017-11-12,24.28,66.57,13.74,58.97,0.69,32.53,-3.18,-0.24,287.69,69.06,102069.67,74,二级
上海市,青浦区,2017-11-13,35.51,64.75,11.0,63.48,0.76,28.49,-1.72,0.26,289.18,78.27,101778.62,80,二级
上海市,青浦区,2017-11-14,53.05,83.89,11.9,68.88,0.98,20.76,-2.33,-3.52,288.23,89.94,101976.2,87,二级
上海市,青浦区,2017-11-15,35.38,86.28,12.78,69.15,0.96,31.53,-3.72,-0.91,288.55,76.2,102228.58,87,二级
上海市,青浦区,2017-11-16,25.99,41.04,9.14,58.87,0.79,38.08,-7.0,0.33,287.45,86.99,102082.83,74,二级
上海市,青浦区,2017-11-17,13.5,21.76,8.63,44.34,0.72,46.46,-4.76,0.23,290.46,95.68,101347.61,56,二级
上海市,青浦区,2017-11-18,13.76,29.31,7.29,18.1,0.54,64.74,-0.91,-11.76,284.38,71.4,102351.7,33,一级
上海市,青浦区,2017-11-19,30.02,48.95,11.68,34.34,0.76,47.3,0.33,-5.36,281.86,68.79,102777.08,49,一级
上海市,青浦区,2017-11-20,27.68,40.32,10.18,40.39,0.7,51.24,0.54,-5.62,282.42,68.45,102789.81,51,二级
上海市,青浦区,2017-11-21,60.82,77.49,12.27,79.02,1.01,7.88,-1.23,-3.52,283.4,75.44,102498.88,99,二级
上海市,青浦区,2017-11-22,73.69,96.32,19.64,57.99,1.16,31.28,3.74,-6.67,283.78,70.33,102172.07,99,二级
上海市,青浦区,2017-11-23,39.76,93.38,17.27,64.39,0.88,36.28,4.84,-5.34,282.26,34.41,102621.49,81,二级
上海市,青浦区,2017-11-24,56.73,100.66,20.58,85.03,1.11,23.22,3.87,-1.86,283.3,35.3,102862.1,103,三级
上海市,青浦区,2017-11-25,60.56,95.11,19.96,82.29,0.82,27.66,0.42,2.58,284.19,47.87,102718.78,102,三级
上海市,青浦区,2017-11-26,71.2,109.26,18.68,68.98,1.04,38.17,2.01,-2.96,285.5,62.22,102587.91,96,二级
上海市,青浦区,2017-11-27,45.13,89.28,13.42,56.33,0.91,52.35,-4.68,-1.57,285.7,72.35,102482.89,71,二级
上海市,青浦区,2017-11-28,59.94,90.1,12.62,72.56,0.95,36.86,0.48,1.71,287.88,75.57,102237.02,91,二级
上海市,青浦区,2017-11-29,86.86,132.38,12.78,57.39,1.2,36.41,-3.75,-6.82,286.88,76.3,102541.85,115,三级
上海市,青浦区,2017-11-30,19.79,48.29,10.04,33.12,0.63,54.82,-3.28,-7.34,284.16,72.87,102765.68,49,一级
上海市,青浦区,2017-12-01,38.59,78.46,12.69,37.36,0.76,59.86,-0.45,-6.25,282.31,74.3,103003.66,65,二级
上海市,青浦区,2017-12-02,45.27,81.51,14.87,80.68,1.12,12.05,-2.4,-2.12,283.99,68.67,102686.1,101,三级
上海市,青浦区,2017-12-03,67.28,101.98,20.27,87.86,1.31,13.11,-0.16,-2.24,284.78,76.86,102343.22,104,三级
上海市,青浦区,2017-12-04,104.06,135.74,16.67,56.5,1.22,43.38,2.54,-7.35,283.26,64.35,102508.34,137,三级
上海市,青浦区,2017-12-05,33.52,60.0,16.13,48.95,0.88,40.57,4.49,-5.92,278.07,34.05,102800.79,62,二级
上海市,青浦区,2017-12-06,60.48,88.38,19.29,81.5,1.07,26.99,-0.1,0.35,279.44,34.83,102468.62,101,三级
上海市,青浦区,2017-12-07,105.68,136.95,22.38,105.1,1.4,13.26,1.42,-2.34,281.6,46.72,102345.9,139,三级
上海市,青浦区,2017-12-08,36.38,66.06,15.36,48.03,0.8,36.31,4.72,-7.83,279.14,40.92,102774.78,61,二级
上海市,青浦区,2017-12-09,53.52,81.74,18.87,75.06,0.98,20.11,1.42,0.35,278.48,42.63,102313.98,94,二级
上海市,青浦区,2017-12-10,73.01,117.35,21.14,74.3,1.11,25.83,6.94,-1.48,281.33,40.91,102075.23,98,二级
上海市,青浦区,2017-12-11,86.19,123.2,24.22,90.51,1.5,22.4,2.3,-5.09,280.5,36.15,102634.84,114,三级
上海市,青浦区,2017-12-12,33.18,62.19,13.08,55.35,0.88,37.54,-3.24,-5.1,280.59,59.48,102879.12,70,二级
上海市,青浦区,2017-12-13,28.48,52.66,16.04,51.98,0.92,36.03,-5.69,-4.3,281.28,68.49,102956.16,65,二级
上海市,青浦区,2017-12-14,33.89,56.88,10.36,50.11,0.94,31.1,-5.92,-3.55,282.03,75.46,102843.26,63,二级
上海市,青浦区,2017-12-15,23.91,37.27,10.07,52.54,0.83,26.57,-1.98,-4.74,281.75,86.74,102618.83,66,二级
上海市,青浦区,2017-12-16,70.53,88.07,12.85,40.26,1.12,35.61,4.74,-8.76,277.93,59.1,103178.12,95,二级
上海市,青浦区,2017-12-17,48.43,77.04,18.11,56.2,1.0,33.26,3.98,-6.22,274.86,38.06,103436.5,71,二级
上海市,青浦区,2017-12-18,53.14,83.88,19.44,74.72,1.13,19.99,3.12,-2.82,276.91,39.1,103172.82,94,二级
上海市,青浦区,2017-12-19,50.76,84.05,18.22,66.72,1.12,24.76,1.54,-6.42,279.19,55.05,103341.09,84,二级
上海市,青浦区,2017-12-20,49.11,81.33,16.73,72.56,0.97,23.26,4.4,-2.12,279.3,49.21,103305.54,91,二级
上海市,青浦区,2017-12-21,80.62,120.44,23.06,84.9,1.34,18.67,1.08,-2.42,279.47,45.44,103201.25,108,三级
上海市,青浦区,2017-12-22,75.31,105.15,16.57,91.68,1.1,24.99,-1.9,2.85,281.17,63.92,102644.89,106,三级
上海市,青浦区,2017-12-23,66.39,92.33,14.89,68.29,0.96,38.04,-3.61,4.01,284.54,88.64,102085.05,90,二级
上海市,青浦区,2017-12-24,133.88,189.87,26.32,79.85,1.5,37.46,8.52,-3.81,282.36,55.0,102096.74,177,四级
上海市,青浦区,2017-12-25,56.07,120.34,17.8,63.3,1.03,30.82,1.57,-4.12,279.36,45.05,102749.4,86,二级
上海市,青浦区,2017-12-26,54.85,94.36,14.91,87.15,0.98,25.98,-0.94,-1.72,280.26,44.54,102806.23,104,三级
上海市,青浦区,2017-12-27,45.77,87.25,11.92,74.01,0.89,28.24,-4.81,-0.7,281.56,68.11,102894.49,93,二级
上海市,青浦区,2017-12-28,23.01,36.51,9.3,54.52,0.68,31.52,-5.29,3.32,283.71,81.59,102618.41,69,二级
上海市,青浦区,2017-12-29,37.9,56.36,12.18,73.28,0.91,13.3,-3.81,0.68,283.92,85.49,102667.11,92,二级
上海市,青浦区,2017-12-30,83.52,106.48,12.5,62.78,1.03,11.51,0.04,-1.53,282.32,88.28,102610.32,111,三级
上海市,青浦区,2017-12-31,202.64,249.58,16.8,69.77,1.88,34.29,3.04,-4.47,279.43,60.4,102798.66,253,五级
上海市,青浦区,2018-01-01,136.74,202.85,15.4,73.51,1.66,33.04,-3.2,-0.18,280.0,51.58,102764.7,182,四级
上海市,青浦区,2018-01-02,33.47,60.6,12.3,58.0,0.84,38.02,-5.27,1.59,282.78,79.65,102626.74,73,二级
上海市,青浦区,2018-01-03,24.2,43.8,8.8,34.47,0.81,54.32,-6.45,-6.92,281.81,82.34,102893.18,44,一级
上海市,青浦区,2018-01-04,11.35,17.2,8.46,35.29,0.78,42.82,-5.09,-7.11,279.48,88.04,102629.83,45,一级
上海市,青浦区,2018-01-05,28.26,36.08,8.62,40.74,0.81,34.91,0.05,-7.14,278.45,80.0,102474.97,51,二级
上海市,青浦区,2018-01-06,74.7,93.68,13.96,63.06,1.08,20.71,-2.07,-3.59,278.03,79.57,102486.81,100,二级
上海市,青浦区,2018-01-07,27.06,35.84,7.8,53.6,0.93,16.14,1.5,-0.63,281.5,88.14,101852.5,68,二级
上海市,青浦区,2018-01-08,90.3,108.7,13.48,40.16,1.29,45.8,10.26,-4.41,276.18,77.81,102002.27,120,三级
上海市,青浦区,2018-01-09,24.66,51.33,12.66,32.49,0.7,63.97,9.85,-3.0,274.52,51.04,102445.53,51,二级
上海市,青浦区,2018-01-10,31.1,65.23,15.53,44.01,0.76,50.45,8.67,-5.09,274.8,45.83,102813.05,58,二级
上海市,青浦区,2018-01-11,43.79,73.67,19.57,55.97,0.88,38.36,4.16,-6.36,273.74,38.63,103239.95,70,二级
上海市,青浦区,2018-01-12,31.2,52.78,17.12,51.47,0.86,32.0,3.06,-5.1,272.34,48.76,103470.34,65,二级
上海市,青浦区,2018-01-13,64.31,87.57,19.62,84.85,1.16,15.79,-0.18,-1.36,274.46,35.67,103332.04,103,三级
上海市,青浦区,2018-01-14,39.15,59.34,14.65,66.57,0.76,26.7,-1.59,2.89,279.42,68.06,102794.32,84,二级
上海市,青浦区,2018-01-15,58.8,86.44,18.86,89.55,1.08,21.41,-3.14,0.5,282.28,85.52,102318.84,105,三级
上海市,青浦区,2018-01-16,74.52,95.2,12.96,78.91,0.99,10.17,0.88,-0.22,283.36,91.31,101680.7,100,二级
上海市,青浦区,2018-01-17,129.71,160.18,13.26,74.98,1.38,17.14,3.05,-2.08,280.78,79.8,101976.95,172,四级
上海市,青浦区,2018-01-18,97.04,129.94,10.52,61.63,0.96,25.87,-2.93,-2.26,281.06,77.84,102327.33,128,三级
上海市,青浦区,2018-01-19,133.77,165.86,13.38,77.55,1.24,17.63,-1.42,-1.6,281.82,82.0,102377.0,177,四级
上海市,青浦区,2018-01-20,105.88,142.37,12.85,82.42,1.23,16.94,-1.31,-1.22,280.74,82.38,102265.36,139,三级
上海市,青浦区,2018-01-21,54.35,82.58,11.35,71.96,0.94,31.01,-4.13,-1.98,280.95,86.49,101966.62,90,二级
上海市,青浦区,2018-01-22,42.12,56.56,9.8,54.88,0.84,46.91,2.48,-4.91,280.35,75.88,101932.27,69,二级
上海市,青浦区,2018-01-23,89.76,113.8,8.97,44.58,1.1,35.37,-2.85,-6.48,278.2,81.38,102418.23,119,三级
上海市,青浦区,2018-01-24,24.49,39.26,8.4,25.97,0.64,65.27,-2.65,-7.43,275.86,64.81,102819.47,40,一级
上海市,青浦区,2018-01-25,16.59,23.31,8.33,37.52,0.6,46.44,-4.99,-7.53,276.07,84.02,102786.2,47,一级
上海市,青浦区,2018-01-26,16.73,24.16,7.92,22.68,0.54,62.0,-2.34,-8.17,275.01,84.41,103076.32,32,一级
上海市,青浦区,2018-01-27,25.17,35.38,10.48,50.16,0.72,28.98,-2.87,-4.86,275.85,90.83,102717.96,63,二级
上海市,青浦区,2018-01-28,32.77,37.18,7.74,37.59,0.69,39.13,1.8,-7.02,275.47,92.18,102423.08,47,一级
上海市,青浦区,2018-01-29,109.77,125.97,20.13,42.88,1.28,72.46,4.9,-6.75,271.6,58.3,102898.36,144,三级
上海市,青浦区,2018-01-30,182.04,210.47,23.38,81.27,1.8,50.98,2.31,-4.06,272.81,56.02,102876.24,233,五级
上海市,青浦区,2018-01-31,199.48,241.03,25.61,112.9,1.87,21.86,2.22,-4.68,274.2,56.77,102823.51,250,五级
上海市,青浦区,2018-02-01,140.08,171.43,24.78,85.99,1.66,35.54,1.58,-5.79,275.55,57.05,102873.98,186,四级
上海市,青浦区,2018-02-02,117.0,155.64,25.76,92.63,1.48,36.74,3.17,-4.81,275.64,57.24,103082.85,153,四级
上海市,青浦区,2018-02-03,32.78,54.22,10.01,28.56,0.66,59.01,3.1,-8.21,272.95,62.65,103352.74,53,二级
上海市,青浦区,2018-02-04,41.43,61.3,14.72,41.32,0.79,51.86,2.86,-6.73,272.65,38.32,103363.12,59,二级
上海市,青浦区,2018-02-05,57.86,85.71,18.54,60.13,0.92,40.99,5.47,-3.87,274.04,39.12,103158.82,79,二级
上海市,青浦区,2018-02-06,37.54,56.6,12.78,49.04,0.78,40.24,2.45,-5.83,273.93,47.84,103013.73,62,二级
上海市,青浦区,2018-02-07,36.84,54.16,10.94,60.23,0.69,35.92,1.32,1.41,276.02,49.31,102665.08,76,二级
上海市,青浦区,2018-02-08,95.26,121.74,16.93,63.68,1.21,31.68,2.57,-3.34,274.82,41.33,102558.12,126,三级
上海市,青浦区,2018-02-09,79.0,101.42,12.94,60.6,0.98,43.5,-2.97,3.93,279.56,70.21,102131.13,106,三级
上海市,青浦区,2018-02-10,70.46,121.23,10.86,47.22,0.96,43.8,0.38,-5.76,279.3,75.25,102450.05,95,二级
上海市,青浦区,2018-02-11,42.27,129.01,11.69,34.54,0.78,65.84,5.56,-2.85,276.73,48.89,102898.79,90,二级
上海市,青浦区,2018-02-12,29.3,113.03,12.98,26.75,0.71,67.33,6.66,-3.82,275.34,26.74,103123.38,82,二级
上海市,青浦区,2018-02-13,34.04,62.73,13.6,38.53,0.72,63.08,1.18,2.79,278.46,40.13,102721.96,57,二级
上海市,青浦区,2018-02-14,43.69,77.89,9.78,41.43,0.8,71.54,0.54,4.67,284.09,54.1,102038.97,64,二级
上海市,青浦区,2018-02-15,44.25,75.44,10.52,32.82,0.8,62.85,-5.88,-5.12,281.69,81.58,102094.98,63,二级
上海市,青浦区,2018-02-16,28.74,39.21,7.29,22.94,0.61,63.27,-2.03,-3.71,279.36,87.42,102118.82,42,一级
上海市,青浦区,2018-02-17,54.04,72.74,9.84,26.45,0.94,69.72,-4.76,-1.63,279.19,72.82,102505.69,74,二级
上海市,青浦区,2018-02-18,21.22,37.16,9.06,25.49,0.61,71.06,-6.68,2.09,282.01,87.11,102096.54,38,一级
上海市,青浦区,2018-02-19,21.72,27.73,9.02,24.23,0.68,73.65,-3.75,-5.25,281.31,94.15,102093.89,37,一级
上海市,青浦区,2018-02-20,52.02,65.02,9.74,24.51,0.86,77.21,-4.54,-4.36,280.61,84.89,102184.41,72,二级
上海市,青浦区,2018-02-21,38.88,50.82,8.16,25.7,0.75,76.41,-2.81,-5.33,279.55,80.56,102378.28,55,二级
上海市,青浦区,2018-02-22,53.97,66.68,9.09,31.8,0.8,57.25,1.21,-0.82,279.12,72.37,102459.01,74,二级
上海市,青浦区,2018-02-23,48.21,59.43,8.07,30.9,0.8,60.87,-0.12,4.91,280.66,67.59,102438.55,67,二级
上海市,青浦区,2018-02-24,41.17,54.31,10.04,36.47,0.77,73.44,-5.03,2.36,283.18,80.54,102391.42,58,二级
上海市,青浦区,2018-02-25,38.4,55.28,8.3,29.11,0.77,78.28,-2.45,-5.65,281.95,80.72,102516.0,55,二级
上海市,青浦区,2018-02-26,45.36,62.42,10.38,40.98,0.75,71.17,-2.2,1.48,280.49,75.02,102539.48,63,二级
上海市,青浦区,2018-02-27,37.8,55.06,10.12,33.54,0.68,90.84,-5.18,6.14,283.88,75.7,102009.64,54,二级
上海市,青浦区,2018-02-28,28.51,39.52,6.98,31.18,0.7,64.07,5.67,3.19,286.22,80.57,101043.85,41,一级
上海市,青浦区,2018-03-01,63.88,88.95,11.01,48.7,1.02,57.94,-0.04,-3.8,282.4,71.95,101830.57,87,二级
上海市,青浦区,2018-03-02,23.83,44.25,8.43,35.09,0.61,69.24,-7.6,0.24,280.37,87.68,101726.37,45,一级
上海市,青浦区,2018-03-03,31.61,45.16,7.6,40.4,0.74,56.9,-2.35,2.65,287.36,89.99,101139.24,51,二级
上海市,青浦区,2018-03-04,27.2,43.46,9.01,32.22,0.8,83.59,-1.51,6.33,292.44,78.7,100812.68,44,一级
上海市,青浦区,2018-03-05,18.22,34.97,9.94,22.26,0.57,66.59,0.63,-9.67,282.17,88.3,101799.46,35,一级
上海市,青浦区,2018-03-06,21.16,48.09,9.38,29.75,0.66,85.04,-6.22,-5.92,281.9,76.14,102789.41,49,一级
上海市,青浦区,2018-03-07,26.93,39.74,14.53,44.01,0.7,57.02,-5.02,-4.51,282.33,86.98,102316.17,56,二级
上海市,青浦区,2018-03-08,48.34,62.76,7.05,26.89,0.71,77.39,3.63,-8.72,280.26,74.92,102435.68,67,二级
上海市,青浦区,2018-03-09,47.14,68.98,12.46,47.25,0.85,61.19,2.41,-4.57,277.52,64.04,102779.36,66,二级
上海市,青浦区,2018-03-10,68.32,87.15,11.24,58.68,0.76,68.38,-0.99,2.7,280.7,60.23,102630.68,92,二级
上海市,青浦区,2018-03-11,65.05,90.15,12.26,61.18,0.82,78.72,-3.87,4.48,283.64,64.9,102525.11,88,二级
上海市,青浦区,2018-03-12,29.1,51.21,12.55,47.51,0.61,79.38,-2.66,6.34,287.35,67.28,102065.79,60,二级
上海市,青浦区,2018-03-13,26.49,47.68,11.54,44.44,0.61,69.15,-2.03,6.53,289.98,73.9,101784.52,56,二级
上海市,青浦区,2018-03-14,24.75,43.21,12.21,45.48,0.61,48.74,-3.48,7.12,290.81,80.93,101629.46,57,二级
上海市,青浦区,2018-03-15,43.14,63.79,11.44,64.43,0.86,21.88,-1.55,1.36,289.81,87.22,101555.06,81,二级
上海市,青浦区,2018-03-16,22.49,44.38,7.62,25.46,0.6,76.44,-3.35,-8.67,281.27,78.48,102406.6,45,一级
上海市,青浦区,2018-03-17,21.2,44.31,8.61,31.55,0.59,72.63,-7.02,0.84,283.34,81.47,102460.99,45,一级
上海市,青浦区,2018-03-18,29.36,48.39,9.4,48.45,0.69,47.47,-3.34,3.93,285.28,94.4,101700.04,61,二级
上海市,青浦区,2018-03-19,30.18,38.03,6.49,30.45,0.68,54.76,2.2,-6.07,282.04,90.04,101633.2,44,一级
上海市,青浦区,2018-03-20,46.48,58.2,7.58,37.98,0.93,50.53,5.33,-3.65,278.98,87.61,101671.29,65,二级
上海市,青浦区,2018-03-21,27.41,34.68,6.1,38.39,0.75,46.0,3.08,-7.82,279.26,82.4,101871.73,48,一级
上海市,青浦区,2018-03-22,70.55,91.12,15.8,63.62,0.97,48.93,1.48,-0.16,280.73,65.82,101887.55,95,二级
上海市,青浦区,2018-03-23,79.34,115.97,14.62,65.73,0.92,69.26,-0.56,3.8,285.05,63.1,102057.74,106,三级
上海市,青浦区,2018-03-24,60.71,101.81,15.38,69.61,0.86,73.32,-3.06,4.08,286.87,68.17,102293.89,88,二级
上海市,青浦区,2018-03-25,65.31,102.57,14.23,53.0,0.8,83.28,-3.86,4.96,287.67,78.76,102382.69,88,二级
上海市,青浦区,2018-03-26,54.43,82.92,12.7,48.96,0.73,72.01,-1.19,4.27,288.06,78.34,102201.86,75,二级
上海市,青浦区,2018-03-27,53.28,77.0,13.78,51.72,0.73,69.84,-2.67,3.66,286.85,83.32,101919.74,73,二级
上海市,青浦区,2018-03-28,45.01,72.0,12.27,48.29,0.7,91.26,-2.53,4.9,288.98,75.19,101703.23,63,二级
上海市,青浦区,2018-03-29,26.35,55.8,9.77,46.66,0.6,55.98,-3.76,3.59,288.91,79.3,101888.56,59,二级
上海市,青浦区,2018-03-30,27.44,47.98,9.34,49.83,0.66,27.82,-4.9,-0.36,286.95,90.66,102176.92,63,二级
上海市,青浦区,2018-03-31,31.21,56.46,9.14,40.62,0.57,70.73,-3.82,3.07,287.23,78.95,101942.28,54,二级
上海市,青浦区,2018-04-01,40.84,85.53,12.97,40.37,0.62,92.13,-2.72,4.96,291.04,77.18,101491.89,68,二级
上海市,青浦区,2018-04-02,47.52,106.56,13.36,63.02,0.79,41.22,-3.66,4.54,292.12,81.45,101320.84,79,二级
上海市,青浦区,2018-04-03,35.0,84.27,13.08,38.21,0.6,69.82,-4.76,6.47,293.05,83.8,101328.85,68,二级
上海市,青浦区,2018-04-04,32.38,59.86,7.94,33.47,0.59,45.2,-2.91,-3.01,288.15,95.88,101528.64,55,二级
上海市,青浦区,2018-04-05,35.5,51.55,7.38,34.29,0.68,44.42,-1.76,-4.11,285.38,95.53,101385.25,51,二级
上海市,青浦区,2018-04-06,42.22,128.63,9.44,27.49,0.79,68.43,5.74,-7.51,283.48,63.12,102039.28,90,二级
上海市,青浦区,2018-04-07,21.47,74.18,10.05,26.72,0.54,87.18,7.35,-4.13,281.42,32.83,102540.89,63,二级
上海市,青浦区,2018-04-08,31.93,78.46,13.34,53.09,0.59,74.88,4.94,7.06,286.12,38.12,101996.61,67,二级
