province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-23,30.89,46.57,14.67,63.49,0.89,41.4,-4.48,-0.44,293.46,85.96,101604.13,80,二级
上海市,长宁区,2017-09-24,13.24,21.43,11.6,47.4,0.78,44.47,-5.87,0.44,294.76,94.2,101363.46,60,二级
上海市,长宁区,2017-09-25,11.49,19.28,10.07,51.64,1.01,23.46,-3.2,1.44,297.97,94.53,100948.55,65,二级
上海市,长宁区,2017-09-26,49.57,67.96,10.96,56.35,1.27,60.13,2.54,0.53,299.98,86.36,100857.91,71,二级
上海市,长宁区,2017-09-27,48.76,66.5,9.34,36.45,1.05,55.85,2.62,-3.78,297.85,86.07,100864.32,68,二级
上海市,长宁区,2017-09-28,18.11,49.05,14.43,53.43,0.89,49.71,-0.67,-5.83,295.28,69.43,101384.48,67,二级
上海市,长宁区,2017-09-29,19.56,53.09,14.01,63.92,0.83,52.09,-4.11,-1.02,294.83,65.24,101850.65,80,二级
上海市,长宁区,2017-09-30,16.11,33.31,10.78,47.69,0.74,57.75,-6.08,2.7,296.09,70.12,101923.26,60,二级
上海市,长宁区,2017-10-01,27.7,58.71,12.13,33.75,0.89,73.86,-1.38,6.69,299.42,76.55,101222.02,55,二级
上海市,长宁区,2017-10-02,29.58,45.22,10.16,40.41,1.07,35.91,0.21,-3.45,296.75,88.36,101219.12,51,二级
上海市,长宁区,2017-10-03,14.44,57.6,12.01,21.57,0.61,76.94,-3.28,-7.96,294.82,69.25,101920.19,54,二级
上海市,长宁区,2017-10-04,11.88,40.39,11.4,21.31,0.58,76.76,-3.4,-7.37,293.93,60.15,102204.16,41,一级
上海市,长宁区,2017-10-05,17.28,39.59,11.5,40.4,0.72,53.46,0.19,-4.7,292.99,79.11,101911.45,51,二级
上海市,长宁区,2017-10-06,55.54,73.6,16.01,50.75,1.29,43.56,3.12,-3.32,292.57,75.72,101807.09,76,二级
上海市,长宁区,2017-10-07,55.76,76.54,13.26,54.63,1.05,72.69,-0.77,-2.58,293.19,72.34,101914.19,76,二级
上海市,长宁区,2017-10-08,25.41,41.57,14.1,40.74,0.76,73.92,-4.5,-0.11,294.49,83.9,102027.97,51,二级
上海市,长宁区,2017-10-09,23.85,42.92,12.93,37.5,0.79,52.07,-4.87,1.17,295.96,89.57,101929.71,47,一级
上海市,长宁区,2017-10-10,24.44,54.13,13.18,34.81,0.9,48.46,-3.49,2.67,297.46,91.77,101725.87,53,二级
上海市,长宁区,2017-10-11,17.4,30.67,8.71,30.77,0.94,39.73,-2.08,-4.35,295.27,88.35,101830.79,39,一级
上海市,长宁区,2017-10-12,15.2,32.68,11.25,36.6,0.71,64.47,-3.98,-6.86,292.55,78.66,101895.23,46,一级
上海市,长宁区,2017-10-13,10.95,33.18,11.71,32.52,0.6,69.44,-4.72,-6.7,292.55,67.13,101907.45,41,一级
上海市,长宁区,2017-10-14,14.84,40.14,10.75,30.21,0.65,89.45,-7.15,-7.33,292.21,72.53,101908.91,45,一级
上海市,长宁区,2017-10-15,9.28,19.53,10.29,23.61,0.64,86.78,-8.13,-10.84,291.76,89.17,101769.52,44,一级
上海市,长宁区,2017-10-16,9.17,19.12,11.25,24.72,0.69,74.49,-7.54,-11.95,292.17,90.16,101850.62,38,一级
上海市,长宁区,2017-10-17,16.71,41.24,11.98,37.08,0.73,73.23,-5.36,-10.07,292.5,74.4,102112.14,47,一级
上海市,长宁区,2017-10-18,26.49,56.07,14.59,43.85,0.9,67.18,-2.6,-7.11,292.93,75.51,101911.8,55,二级
上海市,长宁区,2017-10-19,30.43,51.14,15.31,42.84,0.93,53.15,1.03,-7.2,291.5,80.92,101710.99,54,二级
上海市,长宁区,2017-10-20,26.01,48.07,15.86,39.41,0.88,70.69,-2.87,-7.48,291.68,74.51,101687.34,50,一级
上海市,长宁区,2017-10-21,38.75,62.53,16.92,39.23,1.16,105.29,-2.34,-10.02,292.0,66.98,101573.73,57,二级
上海市,长宁区,2017-10-22,67.71,88.78,17.77,36.2,1.18,100.67,0.55,-10.98,291.98,67.78,101419.9,91,二级
上海市,长宁区,2017-10-23,37.37,76.55,14.49,47.02,0.95,62.67,2.3,-7.97,290.74,67.58,101942.7,64,二级
上海市,长宁区,2017-10-24,26.97,64.47,14.91,50.9,0.86,61.23,0.81,-6.35,289.39,64.89,102468.88,64,二级
上海市,长宁区,2017-10-25,31.66,58.29,15.13,63.69,0.87,60.2,-3.57,-3.89,290.4,68.84,102504.17,80,二级
上海市,长宁区,2017-10-26,37.08,60.84,17.82,74.86,0.86,49.43,-3.08,-1.71,290.61,70.57,102105.72,94,二级
上海市,长宁区,2017-10-27,35.94,59.09,16.45,62.08,0.84,68.04,-1.92,-4.41,290.76,70.82,101838.23,78,二级
上海市,长宁区,2017-10-28,35.41,59.05,13.67,36.78,0.89,96.82,-0.91,-9.27,291.37,70.27,101780.33,55,二级
上海市,长宁区,2017-10-29,47.55,86.11,11.7,35.84,0.99,70.08,2.52,-11.01,290.57,65.87,102346.2,69,二级
上海市,长宁区,2017-10-30,22.49,59.27,13.61,39.38,0.81,50.63,1.38,-6.92,287.39,63.2,102838.62,55,二级
上海市,长宁区,2017-10-31,25.65,61.17,13.85,67.12,0.91,32.14,-1.25,-2.76,288.2,67.44,102570.34,84,二级
上海市,长宁区,2017-11-01,29.94,63.4,18.21,62.61,0.92,39.58,-1.36,1.54,288.9,73.7,102145.4,79,二级
上海市,长宁区,2017-11-02,52.81,91.69,20.87,83.77,1.19,49.66,-0.59,0.63,290.14,74.86,101869.05,102,三级
上海市,长宁区,2017-11-03,99.24,141.08,21.34,84.26,1.51,60.23,0.52,-5.06,290.28,71.96,102223.69,131,三级
上海市,长宁区,2017-11-04,15.35,43.1,12.63,27.33,0.66,66.83,-1.82,-8.53,287.2,58.72,103024.07,44,一级
上海市,长宁区,2017-11-05,20.56,45.83,13.9,52.07,0.73,39.41,-4.15,-2.83,288.06,67.44,102773.29,66,二级
上海市,长宁区,2017-11-06,42.72,77.06,17.25,74.1,0.98,35.15,-4.22,1.39,291.06,80.07,102235.18,93,二级
上海市,长宁区,2017-11-07,101.79,155.92,21.52,118.97,1.55,13.06,0.73,0.68,291.21,83.63,102035.57,134,三级
上海市,长宁区,2017-11-08,101.01,156.03,26.61,79.13,1.55,53.59,-1.84,-5.0,290.19,62.7,102302.21,133,三级
上海市,长宁区,2017-11-09,21.7,65.56,15.94,65.12,0.75,37.45,-6.37,-0.86,290.03,64.65,102285.9,82,二级
上海市,长宁区,2017-11-10,44.26,88.21,16.27,66.65,0.96,36.22,1.29,-1.01,290.62,67.24,101918.79,84,二级
上海市,长宁区,2017-11-11,20.5,62.83,14.72,42.03,0.7,51.63,-1.91,-6.17,288.03,60.15,102312.02,57,二级
上海市,长宁区,2017-11-12,22.63,71.39,16.27,63.29,0.71,32.3,-2.92,-0.49,287.95,69.76,102064.92,80,二级
上海市,长宁区,2017-11-13,33.28,72.69,15.19,68.6,0.86,25.26,-2.31,0.75,288.97,78.16,101777.57,86,二级
上海市,长宁区,2017-11-14,48.98,78.03,12.2,70.28,0.89,26.63,-2.64,-3.74,288.54,88.04,101959.97,88,二级
上海市,长宁区,2017-11-15,34.4,87.96,15.17,70.93,0.95,35.96,-3.56,-0.84,288.57,75.29,102225.72,89,二级
上海市,长宁区,2017-11-16,26.43,41.92,11.84,61.6,0.77,44.5,-6.76,0.64,287.67,85.58,102090.12,78,二级
上海市,长宁区,2017-11-17,11.22,20.62,10.77,44.9,0.75,55.13,-5.89,0.21,290.33,95.12,101344.06,57,二级
上海市,长宁区,2017-11-18,16.58,40.79,11.02,25.94,0.72,62.36,-1.38,-12.2,284.49,73.94,102310.73,41,一级
上海市,长宁区,2017-11-19,31.62,54.5,13.71,41.89,0.91,43.69,0.9,-5.02,282.37,72.29,102745.7,53,二级
上海市,长宁区,2017-11-20,20.35,34.1,10.34,49.04,0.78,46.66,0.9,-5.55,283.13,69.12,102760.97,62,二级
上海市,长宁区,2017-11-21,53.38,68.51,12.58,81.5,1.01,7.6,-1.84,-2.57,284.51,75.57,102478.77,101,三级
上海市,长宁区,2017-11-22,72.87,90.65,20.53,59.37,1.13,25.42,3.99,-6.59,284.05,69.08,102134.11,98,二级
上海市,长宁区,2017-11-23,40.26,105.22,16.86,71.06,0.99,29.54,5.54,-5.12,282.13,33.44,102587.27,89,二级
上海市,长宁区,2017-11-24,67.59,120.73,23.44,106.17,1.39,15.42,4.22,-1.55,282.81,34.2,102845.23,114,三级
上海市,长宁区,2017-11-25,55.92,95.83,20.59,94.43,1.01,28.74,0.5,2.27,284.15,49.52,102712.0,108,三级
上海市,长宁区,2017-11-26,70.75,109.27,20.23,75.58,1.11,29.72,1.93,-3.41,285.23,64.13,102569.28,95,二级
上海市,长宁区,2017-11-27,42.21,88.96,16.15,59.35,0.91,56.33,-4.51,-2.01,285.98,72.0,102479.56,75,二级
上海市,长宁区,2017-11-28,60.49,90.76,13.83,84.44,1.12,34.87,0.4,1.77,288.12,75.23,102224.91,103,三级
上海市,长宁区,2017-11-29,89.61,129.73,13.75,62.33,1.24,41.53,-3.72,-7.35,287.08,78.02,102519.39,119,三级
上海市,长宁区,2017-11-30,21.69,55.44,12.4,36.98,0.7,56.35,-3.45,-8.01,284.5,71.83,102739.44,53,二级
上海市,长宁区,2017-12-01,38.78,86.85,13.56,42.44,0.85,62.14,-0.74,-6.08,283.17,72.07,102974.39,69,二级
上海市,长宁区,2017-12-02,36.89,73.52,15.55,86.27,1.11,11.98,-2.14,-1.85,284.6,69.29,102674.21,104,三级
上海市,长宁区,2017-12-03,55.89,90.96,24.32,90.99,1.41,11.32,0.4,-2.42,285.07,80.25,102324.59,106,三级
上海市,长宁区,2017-12-04,100.07,128.43,15.05,59.82,1.23,40.32,3.21,-7.49,283.37,66.58,102469.6,132,三级
上海市,长宁区,2017-12-05,37.41,64.94,18.67,56.03,1.06,32.58,6.1,-5.53,277.88,32.53,102764.58,71,二级
上海市,长宁区,2017-12-06,54.18,81.1,19.52,94.59,1.36,26.14,1.07,-0.34,279.48,31.97,102459.96,108,三级
上海市,长宁区,2017-12-07,93.91,119.3,22.08,114.87,1.65,10.81,1.96,-2.53,281.68,42.15,102324.18,124,三级
上海市,长宁区,2017-12-08,34.01,64.41,14.55,53.34,0.91,31.09,5.77,-7.43,279.43,41.81,102728.34,67,二级
上海市,长宁区,2017-12-09,48.22,77.76,21.58,83.61,1.17,15.2,2.54,0.04,278.21,41.44,102301.74,102,三级
上海市,长宁区,2017-12-10,76.24,118.55,22.74,82.87,1.2,17.23,6.78,-1.35,281.03,41.48,102047.25,102,三级
上海市,长宁区,2017-12-11,86.52,122.57,23.81,96.79,1.67,18.05,3.4,-4.92,280.71,39.45,102605.66,115,三级
上海市,长宁区,2017-12-12,28.59,56.45,13.34,56.2,0.9,38.17,-2.66,-5.48,281.01,62.01,102866.8,71,二级
上海市,长宁区,2017-12-13,25.16,48.0,16.19,51.55,0.86,42.28,-5.4,-4.36,281.68,68.51,102949.87,65,二级
上海市,长宁区,2017-12-14,28.21,49.76,10.45,47.37,0.85,38.93,-6.04,-3.42,282.41,73.68,102834.53,60,二级
上海市,长宁区,2017-12-15,22.04,35.9,10.6,56.64,0.84,28.48,-1.87,-4.72,282.43,84.25,102595.27,71,二级
上海市,长宁区,2017-12-16,64.64,83.27,12.44,44.37,1.1,29.06,5.98,-8.59,278.21,58.73,103127.05,88,二级
上海市,长宁区,2017-12-17,49.87,80.69,18.94,62.73,1.14,26.43,5.65,-5.57,274.81,37.68,103397.65,79,二级
上海市,长宁区,2017-12-18,50.04,83.55,19.92,86.37,1.3,14.46,4.33,-2.59,276.71,35.5,103151.48,104,三级
上海市,长宁区,2017-12-19,50.78,90.69,20.95,76.16,1.3,24.42,2.12,-6.35,279.38,56.56,103306.2,96,二级
上海市,长宁区,2017-12-20,48.43,90.63,18.68,88.14,1.14,15.45,5.08,-1.89,279.23,48.17,103280.19,105,三级
上海市,长宁区,2017-12-21,78.77,116.49,21.71,102.44,1.45,14.09,1.86,-2.34,279.46,51.79,103181.02,112,三级
上海市,长宁区,2017-12-22,67.64,98.06,19.1,103.63,1.28,22.67,-1.57,2.57,281.16,68.4,102646.24,112,三级
上海市,长宁区,2017-12-23,60.86,88.78,17.53,70.1,1.04,38.46,-3.74,3.93,284.77,88.8,102090.01,88,二级
上海市,长宁区,2017-12-24,133.87,182.97,29.22,90.28,1.55,28.05,8.5,-3.41,282.45,54.9,102045.48,177,四级
上海市,长宁区,2017-12-25,57.96,135.43,19.34,72.01,1.15,24.44,2.53,-3.86,279.62,48.51,102722.18,93,二级
上海市,长宁区,2017-12-26,43.44,84.35,17.62,95.68,1.05,22.32,-0.17,-1.99,280.32,48.13,102794.73,108,三级
上海市,长宁区,2017-12-27,39.48,78.18,12.66,75.21,0.86,30.54,-4.79,-1.02,281.99,67.54,102891.15,95,二级
上海市,长宁区,2017-12-28,22.82,39.18,12.23,62.93,0.81,30.13,-5.54,2.89,283.57,79.76,102626.98,79,二级
上海市,长宁区,2017-12-29,38.51,56.62,15.11,77.65,0.92,15.12,-4.28,-0.07,284.01,83.54,102662.59,98,二级
上海市,长宁区,2017-12-30,76.39,98.57,14.32,70.66,1.1,9.45,0.38,-1.27,282.3,87.24,102591.03,102,三级
上海市,长宁区,2017-12-31,187.39,221.2,16.76,74.34,1.91,23.84,3.88,-4.78,279.33,58.24,102771.83,238,五级
上海市,长宁区,2018-01-01,120.53,189.72,16.78,76.13,1.56,30.07,-2.35,-0.59,280.13,54.83,102761.16,158,四级
上海市,长宁区,2018-01-02,32.19,60.1,14.95,57.63,0.9,45.15,-4.98,1.57,283.09,76.73,102632.66,73,二级
上海市,长宁区,2018-01-03,22.44,42.75,9.9,33.63,0.78,61.71,-6.4,-7.3,282.07,81.35,102882.77,43,一级
上海市,长宁区,2018-01-04,10.43,16.44,9.91,35.53,0.78,48.48,-5.25,-7.05,280.07,87.04,102612.09,45,一级
上海市,长宁区,2018-01-05,28.26,39.26,11.16,45.67,0.99,34.26,0.28,-7.33,279.0,82.3,102440.33,58,二级
上海市,长宁区,2018-01-06,64.69,82.78,14.44,67.62,1.1,20.12,-1.54,-3.71,278.96,80.92,102470.32,88,二级
上海市,长宁区,2018-01-07,23.14,31.26,10.01,56.71,1.03,17.88,1.09,-0.15,281.79,88.0,101829.55,71,二级
上海市,长宁区,2018-01-08,94.39,109.94,12.98,51.59,1.46,26.09,10.41,-3.73,276.05,78.21,101946.74,125,三级
上海市,长宁区,2018-01-09,28.39,59.05,14.18,47.62,0.86,51.91,9.92,-2.43,273.93,49.08,102415.59,60,二级
上海市,长宁区,2018-01-10,34.82,77.15,18.3,56.48,0.91,36.87,8.89,-4.4,274.48,44.26,102777.55,71,二级
上海市,长宁区,2018-01-11,47.36,81.62,24.41,63.4,1.03,29.38,5.56,-6.22,273.58,35.82,103206.47,80,二级
上海市,长宁区,2018-01-12,33.03,57.47,21.02,59.42,1.02,25.24,4.81,-4.71,272.36,49.47,103434.64,75,二级
上海市,长宁区,2018-01-13,55.23,80.39,23.36,92.49,1.36,12.84,1.38,-1.33,274.59,36.45,103318.76,107,三级
上海市,长宁区,2018-01-14,30.94,52.81,17.71,69.19,0.85,24.19,-1.3,2.81,279.71,69.53,102791.5,87,二级
上海市,长宁区,2018-01-15,44.82,68.05,22.32,86.23,1.15,20.22,-3.21,0.22,282.4,86.97,102321.12,104,三级
上海市,长宁区,2018-01-16,76.17,101.31,14.57,82.42,1.06,8.49,0.8,-0.16,283.22,95.41,101662.38,102,三级
上海市,长宁区,2018-01-17,113.41,168.62,12.48,73.53,1.37,11.69,3.05,-1.85,280.81,82.39,101953.48,149,三级
上海市,长宁区,2018-01-18,85.79,136.32,10.24,62.25,0.91,30.89,-2.44,-2.47,281.03,80.81,102322.94,114,三级
上海市,长宁区,2018-01-19,126.21,156.74,14.81,82.75,1.25,20.34,-1.01,-1.93,282.0,80.49,102364.71,167,四级
上海市,长宁区,2018-01-20,90.22,109.13,15.4,83.2,1.13,22.06,-1.67,-1.21,280.94,80.18,102254.26,120,三级
上海市,长宁区,2018-01-21,41.72,65.79,14.36,72.55,0.83,39.03,-3.99,-1.72,281.37,83.66,101962.59,91,二级
上海市,长宁区,2018-01-22,42.67,55.13,9.99,69.62,0.94,39.57,2.7,-5.02,280.52,76.03,101898.92,88,二级
上海市,长宁区,2018-01-23,96.32,118.99,10.35,46.87,1.15,35.77,-2.61,-6.89,278.46,80.31,102401.27,127,三级
上海市,长宁区,2018-01-24,23.67,40.82,10.46,30.67,0.69,66.51,-2.36,-7.96,276.2,64.11,102799.52,41,一级
上海市,长宁区,2018-01-25,15.05,22.19,9.75,39.33,0.58,50.2,-4.76,-7.96,276.59,82.83,102767.73,50,一级
上海市,长宁区,2018-01-26,17.04,26.85,10.95,27.61,0.59,61.14,-2.43,-9.08,275.61,80.01,103041.66,35,一级
上海市,长宁区,2018-01-27,21.95,33.31,12.06,52.45,0.67,31.49,-3.04,-4.57,276.72,89.1,102693.22,66,二级
上海市,长宁区,2018-01-28,24.91,34.49,9.58,43.1,0.7,36.85,1.88,-6.43,276.3,95.16,102377.57,54,二级
上海市,长宁区,2018-01-29,99.37,116.85,22.41,51.18,1.27,52.05,5.89,-6.3,271.67,59.83,102851.53,131,三级
上海市,长宁区,2018-01-30,198.87,228.3,30.14,98.66,2.07,31.54,3.72,-3.59,272.86,53.35,102848.03,249,五级
上海市,长宁区,2018-01-31,197.28,240.0,29.58,120.34,2.05,16.79,3.41,-4.48,274.72,62.79,102787.55,248,五级
上海市,长宁区,2018-02-01,130.55,158.71,29.3,94.33,1.78,31.21,1.75,-5.96,276.05,60.62,102838.95,173,四级
上海市,长宁区,2018-02-02,109.88,143.95,28.12,97.18,1.5,29.01,3.63,-4.64,276.12,57.12,103047.23,144,三级
上海市,长宁区,2018-02-03,33.65,54.04,11.98,35.1,0.71,56.89,4.08,-8.48,273.39,68.06,103301.15,53,二级
上海市,长宁区,2018-02-04,39.7,58.6,18.35,46.55,0.81,50.69,3.88,-6.93,272.85,43.38,103322.74,59,二级
上海市,长宁区,2018-02-05,55.77,80.35,19.86,72.69,0.99,31.15,6.21,-3.63,273.97,36.63,103124.07,91,二级
上海市,长宁区,2018-02-06,38.05,58.82,16.7,57.78,0.88,37.54,3.54,-5.94,274.17,50.78,102976.83,73,二级
上海市,长宁区,2018-02-07,27.27,49.21,14.49,66.3,0.78,31.76,1.55,1.64,276.0,50.67,102651.38,83,二级
上海市,长宁区,2018-02-08,91.43,114.77,19.19,71.07,1.25,22.93,3.02,-3.05,274.9,41.51,102533.29,121,三级
上海市,长宁区,2018-02-09,69.55,92.86,17.42,68.9,1.07,37.97,-3.14,4.08,279.4,71.45,102135.17,94,二级
上海市,长宁区,2018-02-10,73.1,142.22,14.18,55.42,1.08,40.2,0.88,-5.86,279.58,76.0,102417.62,98,二级
上海市,长宁区,2018-02-11,42.93,143.38,14.31,46.77,0.88,56.7,5.89,-2.66,276.85,48.68,102865.41,97,二级
上海市,长宁区,2018-02-12,36.02,139.16,15.7,38.77,0.83,57.45,6.96,-3.57,275.05,24.34,103094.45,95,二级
上海市,长宁区,2018-02-13,39.47,72.36,23.95,54.07,0.87,53.43,1.34,3.13,277.97,40.1,102721.57,68,二级
上海市,长宁区,2018-02-14,42.81,86.2,15.26,57.25,0.88,61.41,0.65,5.2,284.05,56.78,102041.18,72,二级
上海市,长宁区,2018-02-15,39.76,70.04,12.51,35.32,0.76,67.87,-6.06,-5.28,281.54,83.64,102093.68,61,二级
上海市,长宁区,2018-02-16,25.32,38.74,11.02,31.71,0.62,64.1,-2.16,-4.07,279.56,86.45,102102.16,40,一级
上海市,长宁区,2018-02-17,45.93,64.1,12.75,32.9,0.82,73.23,-4.58,-2.37,279.38,72.17,102507.74,64,二级
上海市,长宁区,2018-02-18,17.72,35.52,12.87,29.63,0.59,74.19,-6.95,1.88,281.9,86.41,102109.09,38,一级
上海市,长宁区,2018-02-19,21.83,28.47,11.17,27.69,0.66,80.79,-4.46,-5.67,281.38,94.42,102073.72,41,一级
上海市,长宁区,2018-02-20,49.62,62.5,11.87,26.99,0.83,81.16,-4.68,-4.53,280.86,84.84,102174.27,69,二级
上海市,长宁区,2018-02-21,36.32,50.24,10.11,30.38,0.75,80.4,-3.38,-5.81,279.78,79.38,102354.65,52,二级
上海市,长宁区,2018-02-22,49.83,66.36,12.3,43.18,0.93,54.46,1.39,-0.92,279.41,70.19,102439.7,69,二级
上海市,长宁区,2018-02-23,47.68,62.34,11.15,38.49,0.87,55.51,0.05,5.06,280.33,67.89,102442.28,66,二级
上海市,长宁区,2018-02-24,38.91,53.53,12.94,39.81,0.79,76.39,-5.49,1.71,283.17,80.55,102400.65,55,二级
上海市,长宁区,2018-02-25,38.57,57.2,12.63,36.76,0.82,80.57,-2.23,-5.99,281.81,81.7,102500.43,55,二级
上海市,长宁区,2018-02-26,42.95,60.52,14.83,52.62,0.79,61.98,-1.99,0.81,280.62,74.76,102534.87,66,二级
上海市,长宁区,2018-02-27,39.19,58.05,15.26,40.69,0.75,93.5,-4.76,6.36,283.94,76.05,102033.45,56,二级
上海市,长宁区,2018-02-28,31.99,42.65,9.96,40.98,0.73,59.64,5.65,3.64,286.17,80.61,101016.84,52,二级
上海市,长宁区,2018-03-01,67.82,93.12,12.53,53.21,0.99,55.42,0.25,-4.07,282.08,72.39,101825.49,92,二级
上海市,长宁区,2018-03-02,24.47,46.03,11.03,37.91,0.6,74.93,-7.5,0.08,280.51,87.7,101741.02,48,一级
上海市,长宁区,2018-03-03,33.22,47.71,11.43,47.54,0.8,56.34,-2.71,2.67,287.09,91.71,101146.55,60,二级
上海市,长宁区,2018-03-04,30.04,44.16,12.65,35.58,0.82,77.22,-3.54,7.04,290.81,85.32,100841.47,45,一级
上海市,长宁区,2018-03-05,20.19,41.59,19.87,33.52,0.64,63.77,0.83,-9.84,282.54,88.48,101753.16,42,一级
上海市,长宁区,2018-03-06,19.65,46.01,10.84,29.05,0.6,91.7,-6.38,-6.6,281.95,77.17,102777.09,47,一级
上海市,长宁区,2018-03-07,25.25,37.64,16.0,44.34,0.64,62.94,-5.09,-4.96,282.47,87.26,102302.3,56,二级
上海市,长宁区,2018-03-08,49.66,66.27,9.71,32.89,0.76,78.25,3.96,-9.23,280.42,75.66,102385.42,69,二级
上海市,长宁区,2018-03-09,42.65,62.03,14.14,53.38,0.85,56.55,2.1,-5.03,277.81,65.6,102745.02,67,二级
上海市,长宁区,2018-03-10,66.1,80.52,16.32,63.65,0.88,66.95,-0.81,2.79,280.61,62.91,102627.63,89,二级
上海市,长宁区,2018-03-11,66.87,94.64,17.08,66.59,0.89,75.83,-3.48,4.64,283.58,67.33,102537.95,90,二级
上海市,长宁区,2018-03-12,28.98,56.01,21.83,53.46,0.7,78.48,-2.85,7.01,286.93,71.38,102086.12,67,二级
上海市,长宁区,2018-03-13,27.25,53.38,21.24,54.13,0.76,62.21,-2.09,7.1,289.36,77.7,101804.8,68,二级
上海市,长宁区,2018-03-14,25.33,48.44,20.11,45.68,0.71,53.1,-3.56,8.39,289.15,94.25,101661.64,58,二级
上海市,长宁区,2018-03-15,45.66,64.44,17.06,70.54,0.93,21.1,-1.18,1.64,289.42,89.33,101558.19,89,二级
上海市,长宁区,2018-03-16,23.44,49.67,11.66,30.59,0.65,78.9,-3.2,-9.2,281.34,78.82,102381.4,50,一级
上海市,长宁区,2018-03-17,20.73,46.14,11.19,32.46,0.58,79.57,-7.39,-0.01,283.28,82.15,102469.49,47,一级
上海市,长宁区,2018-03-18,30.72,58.18,15.27,55.94,0.8,50.25,-3.38,4.37,285.15,94.5,101705.09,70,二级
上海市,长宁区,2018-03-19,32.0,40.19,9.0,40.75,0.74,52.61,2.35,-6.49,282.05,91.15,101599.98,51,二级
上海市,长宁区,2018-03-20,49.23,58.06,9.33,49.75,0.95,34.49,5.14,-3.54,279.17,89.03,101624.29,68,二级
上海市,长宁区,2018-03-21,34.33,41.15,10.95,57.16,0.95,33.9,2.49,-8.63,279.23,81.75,101821.64,72,二级
上海市,长宁区,2018-03-22,83.84,103.48,20.74,75.11,1.12,44.06,1.51,-0.42,280.56,68.35,101872.16,112,三级
上海市,长宁区,2018-03-23,91.54,138.87,19.13,73.1,1.07,69.48,-0.71,3.96,284.91,65.21,102056.91,121,三级
上海市,长宁区,2018-03-24,58.56,97.86,22.3,75.11,0.9,71.97,-2.85,4.17,286.63,71.74,102303.49,94,二级
上海市,长宁区,2018-03-25,67.45,104.37,19.7,55.44,0.87,91.32,-3.74,5.79,287.3,79.31,102400.67,91,二级
上海市,长宁区,2018-03-26,59.23,88.55,21.37,58.94,0.82,77.98,-1.43,4.32,287.93,79.25,102203.36,81,二级
上海市,长宁区,2018-03-27,58.69,80.62,20.55,61.22,0.83,69.47,-2.13,4.1,286.71,83.22,101926.43,80,二级
上海市,长宁区,2018-03-28,46.35,74.28,17.55,57.71,0.77,86.38,-2.46,5.45,288.4,77.68,101715.26,73,二级
上海市,长宁区,2018-03-29,24.21,53.85,13.32,53.84,0.62,46.74,-3.35,3.9,288.46,83.0,101899.45,68,二级
上海市,长宁区,2018-03-30,25.95,44.97,12.98,55.38,0.68,24.56,-4.41,-1.08,285.67,94.48,102193.07,70,二级
上海市,长宁区,2018-03-31,29.15,59.88,14.37,48.45,0.62,72.86,-3.32,3.09,287.13,78.62,101949.9,61,二级
上海市,长宁区,2018-04-01,42.02,98.76,19.53,46.3,0.7,89.03,-2.55,6.46,290.55,81.34,101507.38,75,二级
上海市,长宁区,2018-04-02,48.06,120.67,20.96,73.01,0.88,35.07,-3.23,5.45,291.39,83.4,101341.15,92,二级
上海市,长宁区,2018-04-03,38.14,104.65,20.4,43.94,0.72,63.35,-4.44,7.75,291.87,89.92,101362.28,78,二级
上海市,长宁区,2018-04-04,33.72,63.0,11.79,39.51,0.66,45.83,-2.78,-2.07,288.13,97.18,101521.69,57,二级
上海市,长宁区,2018-04-05,32.58,45.82,10.34,39.94,0.68,43.58,-1.9,-3.79,285.58,96.06,101365.51,50,一级
上海市,长宁区,2018-04-06,46.9,135.47,11.25,35.51,0.93,66.4,5.92,-7.9,283.68,60.94,101989.04,93,二级
上海市,长宁区,2018-04-07,23.15,85.65,12.15,36.46,0.61,79.62,7.45,-4.3,281.3,31.08,102504.95,68,二级
上海市,长宁区,2018-04-08,34.27,93.58,14.98,59.06,0.66,77.32,4.95,7.2,285.9,37.79,101988.23,74,二级
上海市,长宁区,2018-04-09,41.73,108.1,18.32,66.98,0.76,75.87,0.55,6.12,290.04,42.15,101778.42,84,二级
上海市,长宁区,2018-04-10,32.03,81.73,17.29,48.69,0.75,99.07,-0.27,9.13,293.13,52.36,101250.8,66,二级
上海市,长宁区,2018-04-11,58.48,174.69,20.56,73.15,0.99,81.73,-1.77,-0.58,291.49,69.48,101270.63,113,三级
上海市,长宁区,2018-04-12,25.96,84.95,16.96,48.45,0.57,77.56,-8.64,-1.56,287.0,83.24,101572.88,68,二级
上海市,长宁区,2018-04-13,20.57,49.73,12.28,43.26,0.59,77.14,-10.22,1.36,288.48,81.5,101481.73,55,二级
上海市,长宁区,2018-04-14,33.65,42.52,9.53,47.18,0.8,39.94,3.02,-0.16,288.17,85.37,101177.57,59,二级
上海市,长宁区,2018-04-15,57.09,111.86,13.87,48.03,0.9,71.46,0.5,-3.0,285.08,61.06,101910.29,81,二级
上海市,长宁区,2018-04-16,24.74,194.18,14.39,64.71,0.62,42.0,-2.97,-0.54,283.16,64.88,102190.41,123,三级
上海市,长宁区,2018-04-17,36.69,89.02,17.2,65.72,0.73,76.49,-2.44,0.74,284.78,55.99,102134.61,83,二级
