province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2017-06-02,44.69,64.06,13.64,34.05,0.6,118.17,-5.65,-0.53,295.57,75.69,100514.67,66,二级
上海市,宝山区,2017-06-03,15.32,38.05,15.43,33.53,0.48,101.58,-5.34,0.44,294.28,66.93,100794.39,52,二级
上海市,宝山区,2017-06-04,13.88,32.2,12.09,22.61,0.42,110.02,-7.32,-1.84,294.19,69.75,101066.79,59,二级
上海市,宝山区,2017-06-05,16.39,28.56,10.85,26.14,0.47,108.65,-8.41,1.39,293.84,73.37,101171.84,58,二级
上海市,宝山区,2017-06-06,30.16,44.2,12.2,31.85,0.73,80.27,0.29,5.51,297.43,78.11,100700.4,45,一级
上海市,宝山区,2017-06-07,52.06,65.36,14.65,38.03,0.85,122.01,3.81,-1.68,295.72,61.76,101092.1,72,二级
上海市,宝山区,2017-06-08,75.67,96.6,14.89,44.71,0.92,139.57,-3.05,0.96,296.42,64.22,101263.23,101,三级
上海市,宝山区,2017-06-09,64.17,83.24,16.48,43.97,1.01,143.81,-2.33,4.87,297.54,75.45,100961.52,87,二级
上海市,宝山区,2017-06-10,23.49,31.83,11.94,41.48,0.69,39.04,-5.42,0.38,295.62,97.19,100497.13,52,二级
上海市,宝山区,2017-06-11,12.97,22.84,9.96,19.02,0.47,104.79,-5.8,-3.47,294.92,83.11,100822.55,54,二级
上海市,宝山区,2017-06-12,12.47,21.34,11.13,29.46,0.49,97.32,-4.13,-0.51,293.8,86.0,101139.97,49,一级
上海市,宝山区,2017-06-13,17.23,25.08,11.54,36.07,0.52,88.19,-4.51,-0.27,293.67,91.3,101269.28,46,一级
上海市,宝山区,2017-06-14,19.49,33.04,10.76,28.4,0.45,89.16,-3.95,-3.66,293.82,80.37,101232.16,45,一级
上海市,宝山区,2017-06-15,44.25,63.94,48.44,61.49,0.68,77.72,-1.58,0.4,293.93,67.15,101146.78,77,二级
上海市,宝山区,2017-06-16,32.37,51.6,14.86,31.98,0.58,96.0,-2.44,1.91,293.82,68.02,100970.75,51,二级
上海市,宝山区,2017-06-17,31.47,49.23,16.39,33.67,0.5,118.72,-4.16,-0.08,294.44,68.96,100900.49,66,二级
上海市,宝山区,2017-06-18,27.31,45.37,16.08,22.21,0.5,96.82,-3.96,2.24,294.96,75.78,100960.55,49,一级
上海市,宝山区,2017-06-19,17.52,28.31,11.76,32.53,0.54,70.02,-5.52,1.89,295.59,89.08,100665.88,41,一级
上海市,宝山区,2017-06-20,25.5,31.73,12.91,34.48,0.57,53.91,-3.0,-0.89,297.19,88.53,100278.8,44,一级
上海市,宝山区,2017-06-21,35.25,45.2,14.86,42.64,0.71,32.74,-3.83,2.53,296.37,86.14,100618.11,54,二级
上海市,宝山区,2017-06-22,10.66,17.54,10.13,28.99,0.46,73.43,-5.77,0.35,295.76,90.13,100735.87,37,一级
上海市,宝山区,2017-06-23,51.69,55.11,11.97,49.35,0.75,55.94,-2.81,1.32,297.09,92.41,100577.91,71,二级
上海市,宝山区,2017-06-24,32.5,42.37,12.83,49.23,0.87,45.37,-0.97,2.28,297.27,94.48,100179.62,62,二级
上海市,宝山区,2017-06-25,50.55,60.75,13.06,51.71,0.93,22.25,4.42,4.36,297.84,87.77,100239.5,70,二级
上海市,宝山区,2017-06-26,77.21,77.93,14.44,47.88,1.07,57.66,1.88,0.98,297.36,81.64,100637.81,103,三级
上海市,宝山区,2017-06-27,93.06,98.61,13.6,47.7,1.12,77.84,0.41,2.94,297.4,79.91,100913.45,123,三级
上海市,宝山区,2017-06-28,56.13,58.54,12.49,40.58,0.97,66.49,-0.85,3.86,296.24,81.07,101094.43,77,二级
上海市,宝山区,2017-06-29,28.8,36.89,11.92,43.2,0.76,61.54,-2.26,1.53,296.97,88.31,100959.12,54,二级
上海市,宝山区,2017-06-30,35.58,50.11,12.21,42.14,0.83,64.57,-0.08,2.95,299.2,82.1,100790.43,53,二级
上海市,宝山区,2017-07-01,46.5,62.09,14.26,43.04,0.95,62.51,-1.63,5.9,300.0,78.97,100595.09,65,二级
上海市,宝山区,2017-07-02,26.15,48.27,13.83,29.72,0.77,56.55,-1.36,9.41,301.07,74.15,100550.68,49,一级
上海市,宝山区,2017-07-03,29.86,46.99,14.57,30.94,0.77,64.03,-1.75,5.44,300.9,75.61,100571.42,47,一级
上海市,宝山区,2017-07-04,23.36,45.12,14.63,28.39,0.69,56.7,0.26,3.47,300.74,77.74,100676.23,46,一级
上海市,宝山区,2017-07-05,32.01,58.0,14.68,39.8,0.84,64.91,-0.79,4.72,301.15,78.64,100895.09,54,二级
上海市,宝山区,2017-07-06,29.7,53.55,13.83,33.83,0.74,78.4,0.11,5.58,301.83,76.77,100861.66,52,二级
上海市,宝山区,2017-07-07,34.19,67.64,14.73,31.84,0.85,81.48,0.63,6.58,302.5,70.71,100703.45,59,二级
上海市,宝山区,2017-07-08,35.02,63.23,19.59,34.44,0.78,69.65,0.81,5.43,302.37,73.23,100682.2,57,二级
上海市,宝山区,2017-07-09,24.6,51.57,15.16,27.71,0.75,56.56,0.81,7.72,301.53,76.34,100512.45,51,二级
上海市,宝山区,2017-07-10,21.51,42.21,11.96,31.19,0.66,47.98,4.6,6.53,302.85,67.76,100306.64,43,一级
上海市,宝山区,2017-07-11,25.6,47.17,12.86,31.84,0.66,86.71,1.75,2.63,301.2,74.29,100811.09,48,一级
上海市,宝山区,2017-07-12,35.07,68.34,14.77,36.92,0.8,109.65,-0.26,2.31,301.51,80.21,100969.88,60,二级
上海市,宝山区,2017-07-13,42.38,73.84,17.3,39.8,0.87,117.86,0.73,3.32,302.39,74.9,100773.77,65,二级
上海市,宝山区,2017-07-14,44.69,77.24,15.25,45.45,0.93,105.39,-0.16,4.12,302.76,73.78,100714.7,64,二级
上海市,宝山区,2017-07-15,39.89,72.15,15.24,29.85,0.8,105.3,-1.01,6.16,302.1,77.32,100894.81,62,二级
上海市,宝山区,2017-07-16,29.74,60.69,15.25,25.48,0.72,90.81,-1.26,7.01,301.69,76.47,101059.34,56,二级
上海市,宝山区,2017-07-17,19.64,50.61,15.03,24.01,0.65,62.22,-0.85,6.54,301.5,76.17,101162.8,51,二级
上海市,宝山区,2017-07-18,44.84,91.79,15.8,60.6,0.95,82.86,1.51,3.48,302.45,74.55,101100.34,76,二级
上海市,宝山区,2017-07-19,43.45,77.85,18.7,44.14,0.84,101.77,2.33,3.68,303.48,64.26,100855.68,64,二级
上海市,宝山区,2017-07-20,38.94,71.34,19.45,36.52,0.76,118.53,1.86,3.93,303.87,62.31,100760.84,66,二级
上海市,宝山区,2017-07-21,43.82,80.27,19.14,42.71,0.81,127.57,1.93,2.81,304.59,60.77,100901.48,73,二级
上海市,宝山区,2017-07-22,53.68,94.19,20.56,39.88,0.91,146.38,0.94,3.01,304.73,65.02,100949.08,89,二级
上海市,宝山区,2017-07-23,46.82,81.83,19.67,43.18,0.92,132.7,0.49,2.96,304.68,66.0,100679.33,78,二级
上海市,宝山区,2017-07-24,48.24,85.23,22.75,44.24,0.9,149.16,0.46,2.17,305.44,59.37,100396.48,91,二级
上海市,宝山区,2017-07-25,50.97,89.61,19.1,35.06,0.94,140.76,-0.35,-0.04,304.39,66.45,100397.52,84,二级
上海市,宝山区,2017-07-26,47.83,67.43,12.92,24.98,0.77,131.13,-3.3,-1.48,302.44,86.33,100460.66,76,二级
上海市,宝山区,2017-07-27,42.82,67.61,20.96,27.81,0.79,98.52,-2.89,1.79,302.56,78.7,100505.38,60,二级
上海市,宝山区,2017-07-28,16.48,35.55,18.6,24.76,0.59,48.06,-3.39,1.77,301.73,83.15,100660.91,36,一级
上海市,宝山区,2017-07-29,20.11,32.85,22.56,28.49,0.52,42.25,-4.53,-0.45,301.53,85.23,100535.09,36,一级
上海市,宝山区,2017-07-30,17.4,30.38,14.66,17.68,0.47,37.6,-7.48,-0.27,301.84,85.42,100152.37,31,一级
上海市,宝山区,2017-07-31,14.7,36.33,11.09,13.84,0.55,50.16,-9.0,3.19,302.35,83.4,100093.8,37,一级
上海市,宝山区,2017-08-01,20.65,47.39,12.5,15.82,0.61,61.84,-7.6,6.67,302.72,77.61,100238.3,48,一级
上海市,宝山区,2017-08-02,21.25,44.39,14.2,17.64,0.62,62.86,-5.53,7.32,302.19,78.11,100239.3,45,一级
上海市,宝山区,2017-08-03,29.63,52.66,13.53,23.33,0.76,110.83,-3.24,6.42,302.8,75.48,99999.02,60,二级
上海市,宝山区,2017-08-04,39.83,65.3,13.2,37.98,0.83,94.38,-2.69,3.5,302.84,78.45,100069.77,58,二级
上海市,宝山区,2017-08-05,60.22,81.28,11.19,63.0,1.15,61.59,-0.42,0.4,302.6,82.36,100082.73,82,二级
上海市,宝山区,2017-08-06,75.91,96.17,12.44,52.36,1.36,108.4,1.84,-2.08,302.89,76.97,100070.82,102,三级
上海市,宝山区,2017-08-07,65.9,95.38,12.55,41.27,1.11,128.43,0.65,1.53,303.21,75.44,100150.77,89,二级
上海市,宝山区,2017-08-08,28.69,41.95,10.97,43.81,0.92,55.11,3.6,4.67,304.02,73.22,99915.73,55,二级
上海市,宝山区,2017-08-09,15.71,26.47,10.43,37.71,0.82,32.69,4.39,-0.46,300.69,84.4,99908.82,48,一级
上海市,宝山区,2017-08-10,39.16,58.68,14.88,42.62,1.04,102.41,1.93,0.85,300.94,79.77,100129.45,56,二级
上海市,宝山区,2017-08-11,58.92,88.94,14.43,50.81,1.07,139.28,-0.47,1.76,302.03,73.06,100521.73,83,二级
上海市,宝山区,2017-08-12,44.45,60.24,14.23,35.03,0.83,102.76,-3.71,3.35,300.07,86.37,100691.73,62,二级
上海市,宝山区,2017-08-13,28.75,49.49,14.16,32.04,0.78,70.36,1.08,5.46,301.7,80.51,100441.1,50,一级
上海市,宝山区,2017-08-14,16.02,32.86,12.19,34.39,0.81,57.25,4.53,2.39,302.17,76.45,100335.93,43,一级
上海市,宝山区,2017-08-15,51.68,71.27,14.2,38.99,1.11,91.42,3.94,-0.42,300.97,78.98,100409.12,71,二级
上海市,宝山区,2017-08-16,30.46,44.72,13.0,42.81,0.79,73.29,-0.49,-1.86,299.83,87.56,100560.8,54,二级
上海市,宝山区,2017-08-17,48.31,66.21,68.65,76.53,0.82,39.54,-1.44,-0.75,300.34,82.45,100818.34,96,二级
上海市,宝山区,2017-08-18,76.87,103.63,85.25,65.02,1.03,96.03,-1.11,2.64,300.99,81.11,100965.23,103,三级
上海市,宝山区,2017-08-19,33.53,59.74,14.8,36.48,0.74,108.33,-0.13,4.14,302.56,71.74,100865.24,57,二级
上海市,宝山区,2017-08-20,12.33,28.27,11.39,41.67,0.77,45.37,0.74,5.21,302.26,75.27,100514.07,53,二级
上海市,宝山区,2017-08-21,31.22,47.21,14.81,42.22,0.81,61.6,-1.08,0.02,301.04,81.27,100534.28,53,二级
上海市,宝山区,2017-08-22,10.75,25.53,12.47,24.6,0.48,23.56,-5.88,1.29,301.05,88.26,100768.91,31,一级
上海市,宝山区,2017-08-23,10.86,32.98,14.23,22.16,0.59,34.91,-5.64,5.58,302.4,80.42,100843.34,33,一级
上海市,宝山区,2017-08-24,22.72,46.85,13.84,31.69,0.78,80.92,0.75,5.53,303.4,71.72,100808.91,47,一级
上海市,宝山区,2017-08-25,31.02,54.84,14.2,43.16,0.89,69.74,1.35,-0.34,302.71,78.01,100844.91,54,二级
上海市,宝山区,2017-08-26,15.56,30.52,10.74,21.84,0.55,98.2,-7.12,-4.36,301.06,72.46,101197.93,50,一级
上海市,宝山区,2017-08-27,13.7,33.79,14.97,25.95,0.58,86.32,-5.65,1.31,300.98,78.42,101236.8,44,一级
上海市,宝山区,2017-08-28,22.86,47.94,16.23,31.76,0.74,88.34,-0.89,3.4,301.95,77.84,101094.02,48,一级
上海市,宝山区,2017-08-29,18.39,36.75,12.51,25.5,0.58,60.21,-4.89,-3.3,300.17,84.96,101250.66,37,一级
上海市,宝山区,2017-08-30,9.19,26.89,10.79,22.97,0.43,78.22,-5.69,-3.82,299.24,66.53,101218.95,40,一级
上海市,宝山区,2017-08-31,14.41,31.23,10.93,23.84,0.5,103.63,-4.63,-4.1,298.51,67.32,101153.81,54,二级
上海市,宝山区,2017-09-01,17.15,33.8,11.38,23.55,0.55,110.91,-4.35,-4.63,298.66,63.3,101087.12,60,二级
上海市,宝山区,2017-09-02,20.06,37.37,12.12,23.94,0.58,120.12,-6.13,-1.97,298.1,68.6,101082.91,67,二级
上海市,宝山区,2017-09-03,11.6,26.43,13.71,23.47,0.51,92.72,-5.89,-0.95,298.16,68.85,101212.9,47,一级
上海市,宝山区,2017-09-04,10.87,33.63,14.58,22.69,0.59,70.93,-5.77,2.81,298.62,79.76,101081.62,36,一级
上海市,宝山区,2017-09-05,28.7,69.85,19.49,44.34,0.89,81.75,-1.05,2.9,300.13,79.87,100897.17,60,二级
上海市,宝山区,2017-09-06,55.83,82.48,18.1,48.53,1.12,52.29,-0.41,-1.42,299.61,88.64,100739.52,77,二级
上海市,宝山区,2017-09-07,20.62,31.12,11.0,35.26,0.65,61.8,0.83,-4.45,297.31,91.65,100898.55,45,一级
上海市,宝山区,2017-09-08,17.72,31.98,13.03,38.0,0.6,76.64,-3.87,-1.19,297.56,82.14,101191.61,48,一级
上海市,宝山区,2017-09-09,26.6,41.5,13.21,29.45,0.68,99.22,-6.0,0.71,297.72,80.76,101135.32,50,一级
上海市,宝山区,2017-09-10,30.23,49.57,20.3,33.75,0.75,83.39,-5.1,4.13,300.35,82.49,100829.28,50,一级
上海市,宝山区,2017-09-11,23.69,34.46,11.61,36.72,0.96,48.51,2.84,-0.64,299.4,83.96,100825.94,46,一级
上海市,宝山区,2017-09-12,25.0,40.19,10.78,25.99,0.68,108.89,-3.04,-5.8,297.54,76.81,101491.66,58,二级
上海市,宝山区,2017-09-13,29.88,44.1,10.33,22.96,0.65,114.11,-6.11,-6.96,297.34,70.49,101652.06,62,二级
上海市,宝山区,2017-09-14,14.29,34.76,9.81,17.43,0.49,112.78,-6.95,-9.52,297.39,71.32,101305.5,61,二级
上海市,宝山区,2017-09-15,14.56,34.88,8.31,16.58,0.49,80.81,-3.78,-10.69,297.41,83.33,100993.06,41,一级
上海市,宝山区,2017-09-16,12.84,31.84,9.3,17.17,0.47,98.49,0.03,-10.77,296.83,75.41,100891.4,50,一级
上海市,宝山区,2017-09-17,17.51,37.76,10.83,30.67,0.55,91.68,1.74,-6.87,296.19,74.18,100964.2,46,一级
上海市,宝山区,2017-09-18,53.41,94.75,16.72,58.48,0.99,105.54,0.53,1.21,296.57,70.28,101142.34,74,二级
上海市,宝山区,2017-09-19,76.56,116.1,18.07,53.5,1.16,99.64,-0.28,3.38,296.89,75.22,101154.14,102,三级
上海市,宝山区,2017-09-20,25.27,37.95,9.97,37.38,0.64,86.5,-4.25,-1.66,294.01,90.81,101325.07,47,一级
上海市,宝山区,2017-09-21,16.89,27.73,10.14,39.64,0.57,80.46,-5.46,-3.07,294.55,88.62,101213.73,50,一级
上海市,宝山区,2017-09-22,27.86,48.38,15.86,69.05,0.79,40.37,-2.45,-0.83,295.34,81.97,101317.87,87,二级
上海市,宝山区,2017-09-23,26.75,39.27,14.31,54.29,0.67,55.55,-4.29,0.44,293.66,85.98,101625.42,68,二级
上海市,宝山区,2017-09-24,12.08,19.19,10.99,41.26,0.56,57.96,-6.15,0.82,294.77,93.43,101386.21,52,二级
上海市,宝山区,2017-09-25,9.72,16.08,10.74,47.51,0.79,29.62,-3.2,1.65,297.66,95.85,100963.73,60,二级
上海市,宝山区,2017-09-26,47.08,65.8,13.2,56.0,1.19,58.24,2.86,0.41,299.9,86.37,100867.54,70,二级
上海市,宝山区,2017-09-27,42.53,60.5,12.14,31.99,0.86,61.21,2.72,-4.14,297.61,86.85,100877.65,60,二级
上海市,宝山区,2017-09-28,16.31,37.61,11.65,44.91,0.59,62.43,-0.82,-6.4,295.55,68.05,101402.22,57,二级
上海市,宝山区,2017-09-29,18.13,43.77,12.83,58.44,0.6,59.66,-4.06,-1.06,295.08,64.79,101870.93,74,二级
上海市,宝山区,2017-09-30,15.07,30.5,11.64,42.57,0.59,65.49,-5.82,3.25,295.88,70.2,101943.66,54,二级
上海市,宝山区,2017-10-01,29.54,61.41,13.98,34.91,0.89,72.18,-0.8,6.46,299.33,75.8,101235.05,56,二级
上海市,宝山区,2017-10-02,24.55,38.05,11.3,33.78,0.81,43.03,-0.15,-4.34,296.4,90.19,101239.58,43,一级
上海市,宝山区,2017-10-03,10.98,37.87,8.69,16.08,0.41,81.06,-3.54,-8.54,294.82,69.68,101945.91,41,一级
上海市,宝山区,2017-10-04,9.0,27.2,8.55,16.32,0.41,80.22,-3.73,-7.73,293.9,60.5,102230.31,41,一级
上海市,宝山区,2017-10-05,13.16,27.45,9.84,29.75,0.47,69.58,0.13,-5.04,293.05,80.1,101929.81,38,一级
上海市,宝山区,2017-10-06,42.93,58.17,16.65,45.83,0.94,59.06,3.42,-3.46,292.58,76.43,101821.09,60,二级
上海市,宝山区,2017-10-07,43.72,62.81,15.03,48.09,0.79,79.25,-0.55,-2.65,293.37,72.79,101931.52,61,二级
上海市,宝山区,2017-10-08,21.13,32.66,13.62,33.19,0.56,84.62,-4.71,0.11,294.4,85.13,102050.98,43,一级
上海市,宝山区,2017-10-09,20.92,36.03,11.74,33.37,0.58,58.49,-5.19,1.02,295.9,90.23,101951.64,42,一级
上海市,宝山区,2017-10-10,21.95,48.32,12.03,31.2,0.69,52.03,-3.48,2.41,297.26,92.95,101745.05,49,一级
上海市,宝山区,2017-10-11,15.01,28.22,9.52,25.11,0.71,43.67,-2.07,-4.55,295.09,88.7,101855.87,32,一级
上海市,宝山区,2017-10-12,12.26,24.87,8.83,27.48,0.47,72.15,-4.3,-7.3,292.62,77.59,101923.39,37,一级
上海市,宝山区,2017-10-13,9.21,23.58,8.74,24.23,0.4,74.61,-4.91,-7.14,292.63,66.49,101934.91,38,一级
上海市,宝山区,2017-10-14,12.69,29.77,8.73,20.26,0.45,93.54,-7.32,-7.63,292.28,72.43,101944.41,47,一级
上海市,宝山区,2017-10-15,8.09,18.31,7.45,15.85,0.42,89.51,-8.27,-11.29,291.7,88.72,101820.66,45,一级
上海市,宝山区,2017-10-16,7.15,17.34,7.43,16.37,0.44,79.05,-7.83,-12.11,292.18,89.64,101901.46,40,一级
上海市,宝山区,2017-10-17,13.58,30.52,9.14,25.25,0.48,78.64,-5.64,-10.27,292.54,73.92,102145.38,40,一级
上海市,宝山区,2017-10-18,18.56,38.05,10.93,32.75,0.56,78.33,-2.69,-7.32,293.06,74.54,101936.52,41,一级
上海市,宝山区,2017-10-19,22.7,37.5,12.65,38.14,0.63,61.95,0.83,-7.51,291.54,81.89,101731.09,48,一级
上海市,宝山区,2017-10-20,16.59,29.78,10.62,31.58,0.53,80.41,-3.13,-7.63,291.81,74.21,101711.74,41,一级
上海市,宝山区,2017-10-21,25.95,39.85,11.19,26.84,0.73,109.22,-2.64,-10.21,292.09,67.71,101599.23,58,二级
上海市,宝山区,2017-10-22,57.05,75.08,15.24,29.84,0.92,106.94,0.36,-11.52,292.08,68.68,101437.97,78,二级
上海市,宝山区,2017-10-23,28.23,56.57,12.61,38.94,0.66,72.92,2.22,-8.32,290.95,67.72,101957.29,54,二级
上海市,宝山区,2017-10-24,22.56,49.26,13.7,44.28,0.6,73.7,0.69,-6.62,289.77,64.85,102483.43,56,二级
上海市,宝山区,2017-10-25,23.27,40.0,12.29,63.83,0.59,64.71,-3.87,-3.84,290.61,68.78,102525.72,80,二级
上海市,宝山区,2017-10-26,25.69,39.66,14.86,64.82,0.58,58.47,-3.54,-1.94,290.96,69.82,102125.71,82,二级
上海市,宝山区,2017-10-27,27.94,42.01,12.87,59.08,0.57,69.24,-2.15,-4.61,291.11,70.22,101858.1,74,二级
上海市,宝山区,2017-10-28,32.01,50.81,12.49,33.98,0.65,100.17,-1.2,-9.57,291.49,70.59,101803.47,51,二级
上海市,宝山区,2017-10-29,39.9,69.16,11.0,28.8,0.78,76.25,2.42,-11.61,290.75,66.32,102362.21,60,二级
上海市,宝山区,2017-10-30,14.16,35.23,9.96,30.97,0.52,60.29,0.66,-7.5,287.87,62.68,102849.79,39,一级
上海市,宝山区,2017-10-31,17.31,39.27,11.56,60.53,0.59,36.68,-1.42,-2.56,288.6,66.29,102587.31,76,二级
上海市,宝山区,2017-11-01,25.35,54.94,18.91,61.05,0.73,41.57,-1.4,1.84,289.03,72.68,102161.48,77,二级
上海市,宝山区,2017-11-02,49.36,87.22,24.27,84.33,1.01,52.72,-0.66,1.13,290.09,74.64,101884.38,103,三级
上海市,宝山区,2017-11-03,95.5,136.54,25.16,80.49,1.36,63.65,0.56,-4.98,290.18,71.96,102244.44,126,三级
上海市,宝山区,2017-11-04,11.33,28.17,9.5,23.14,0.44,73.25,-1.94,-8.92,287.29,59.26,103044.8,37,一级
上海市,宝山区,2017-11-05,14.83,31.76,10.77,47.22,0.52,46.47,-4.23,-2.67,288.16,67.87,102796.23,60,二级
上海市,宝山区,2017-11-06,32.92,60.21,15.2,69.12,0.76,38.04,-4.52,1.51,291.01,81.16,102255.64,87,二级
上海市,宝山区,2017-11-07,94.25,147.62,23.98,120.33,1.4,14.82,0.85,0.73,291.3,83.21,102048.7,125,三级
上海市,宝山区,2017-11-08,92.67,142.05,25.58,77.74,1.31,56.0,-1.81,-5.21,290.33,62.36,102320.06,123,三级
上海市,宝山区,2017-11-09,16.54,45.24,13.56,62.93,0.55,40.71,-6.42,-0.77,290.06,65.11,102307.39,79,二级
上海市,宝山区,2017-11-10,37.65,77.36,17.01,64.15,0.82,42.03,1.44,-1.32,290.17,67.77,101935.87,81,二级
上海市,宝山区,2017-11-11,13.89,38.9,11.4,33.87,0.46,61.36,-2.13,-6.36,288.13,60.72,102331.73,43,一级
上海市,宝山区,2017-11-12,16.47,47.95,13.49,51.52,0.49,41.91,-3.46,-0.74,288.02,69.82,102083.41,65,二级
上海市,宝山区,2017-11-13,27.82,61.85,16.94,66.19,0.68,26.78,-2.01,1.0,288.86,77.69,101797.41,83,二级
上海市,宝山区,2017-11-14,41.9,63.07,13.27,66.27,0.68,37.01,-2.99,-4.29,288.66,86.08,101983.99,83,二级
上海市,宝山区,2017-11-15,29.68,66.77,14.53,62.41,0.69,47.84,-3.73,-1.21,288.76,72.09,102243.4,79,二级
上海市,宝山区,2017-11-16,25.0,38.18,13.11,54.11,0.61,56.14,-6.31,1.47,287.67,85.29,102114.97,68,二级
上海市,宝山区,2017-11-17,10.55,20.54,10.13,37.65,0.6,64.55,-6.16,-0.18,290.1,95.31,101373.65,48,一级
上海市,宝山区,2017-11-18,13.13,29.07,8.26,18.77,0.49,67.83,-1.4,-12.78,284.51,73.93,102336.82,34,一级
上海市,宝山区,2017-11-19,24.93,40.2,11.3,32.75,0.61,54.09,0.58,-5.52,282.83,71.19,102759.63,41,一级
上海市,宝山区,2017-11-20,20.19,31.13,9.65,36.65,0.56,63.88,0.8,-5.97,283.41,68.23,102776.62,46,一级
上海市,宝山区,2017-11-21,49.83,62.76,12.6,72.83,0.8,17.9,-2.48,-2.54,284.99,73.48,102498.14,92,二级
上海市,宝山区,2017-11-22,68.89,91.32,19.2,49.72,0.95,47.25,4.05,-6.87,284.27,68.15,102149.58,93,二级
上海市,宝山区,2017-11-23,36.18,89.3,17.78,63.55,0.83,38.91,5.81,-5.34,282.46,35.17,102593.59,80,二级
上海市,宝山区,2017-11-24,65.76,115.65,26.55,98.46,1.28,16.13,4.53,-1.42,282.97,35.34,102853.7,110,三级
上海市,宝山区,2017-11-25,56.19,96.85,24.06,91.16,0.99,28.48,1.01,2.78,284.21,46.16,102724.41,106,三级
上海市,宝山区,2017-11-26,64.97,99.71,21.42,72.4,0.99,39.48,2.12,-3.37,285.22,64.86,102585.05,91,二级
上海市,宝山区,2017-11-27,31.63,65.96,14.67,51.66,0.67,68.41,-4.62,-1.73,286.09,71.23,102500.73,65,二级
上海市,宝山区,2017-11-28,58.96,91.79,15.8,83.07,1.09,35.12,0.61,1.99,288.13,73.42,102237.98,102,三级
上海市,宝山区,2017-11-29,76.19,109.33,12.89,50.4,0.98,54.51,-3.93,-7.84,287.15,77.03,102548.03,102,三级
上海市,宝山区,2017-11-30,15.15,35.58,9.02,27.31,0.46,67.91,-3.67,-8.19,284.52,71.45,102767.72,36,一级
上海市,宝山区,2017-12-01,35.14,67.0,12.45,34.33,0.61,75.24,-0.86,-6.26,283.34,72.13,102994.59,59,二级
上海市,宝山区,2017-12-02,31.79,55.34,14.59,75.79,0.77,22.81,-2.59,-1.78,284.86,69.05,102693.77,95,二级
上海市,宝山区,2017-12-03,46.99,68.21,20.29,85.98,0.98,14.49,0.49,-2.16,285.44,79.99,102341.8,103,三级
上海市,宝山区,2017-12-04,84.46,108.52,15.15,52.45,1.02,51.17,3.32,-7.85,283.58,66.98,102484.48,112,三级
上海市,宝山区,2017-12-05,33.55,55.65,17.67,49.8,0.84,44.58,6.48,-5.72,278.21,33.36,102769.3,63,二级
上海市,宝山区,2017-12-06,53.59,79.1,21.14,89.46,1.17,23.2,1.64,0.52,279.76,31.64,102471.17,105,三级
上海市,宝山区,2017-12-07,92.65,118.32,23.2,104.62,1.4,17.67,2.42,-2.56,281.98,43.19,102335.89,123,三级
上海市,宝山区,2017-12-08,29.78,53.3,14.72,45.75,0.71,42.58,6.02,-8.1,279.84,44.17,102731.14,58,二级
上海市,宝山区,2017-12-09,46.92,73.97,23.11,81.17,1.05,15.79,2.56,0.09,278.46,39.84,102309.77,101,三级
上海市,宝山区,2017-12-10,74.28,114.67,25.0,81.02,1.13,19.83,6.79,-1.37,281.13,43.06,102049.63,101,三级
上海市,宝山区,2017-12-11,68.24,95.21,21.79,91.11,1.23,23.87,3.5,-5.29,281.31,41.59,102615.02,106,三级
上海市,宝山区,2017-12-12,21.82,40.79,12.76,48.85,0.61,49.8,-2.79,-5.73,281.28,61.77,102887.88,62,二级
上海市,宝山区,2017-12-13,19.16,33.13,12.55,43.17,0.57,51.64,-5.55,-4.82,281.84,68.67,102975.88,54,二级
上海市,宝山区,2017-12-14,21.96,35.91,9.57,40.62,0.57,50.25,-6.15,-3.95,282.4,74.26,102860.05,51,二级
上海市,宝山区,2017-12-15,18.84,28.11,8.44,45.26,0.57,44.77,-1.79,-4.93,282.62,83.47,102617.68,57,二级
上海市,宝山区,2017-12-16,62.15,77.71,12.33,39.03,0.98,41.17,6.22,-9.13,278.47,59.5,103137.95,84,二级
上海市,宝山区,2017-12-17,44.51,68.98,17.49,56.18,0.91,35.9,5.87,-5.79,275.37,42.32,103403.57,71,二级
上海市,宝山区,2017-12-18,50.37,80.46,20.58,81.23,1.13,15.23,4.63,-2.48,277.12,37.47,103159.7,101,三级
上海市,宝山区,2017-12-19,43.67,70.27,19.18,67.72,0.97,29.38,1.96,-6.92,280.03,57.27,103318.62,85,二级
上海市,宝山区,2017-12-20,45.46,82.18,18.59,83.26,0.96,16.87,5.21,-1.85,279.57,47.46,103285.16,102,三级
上海市,宝山区,2017-12-21,73.64,107.54,22.42,91.26,1.27,13.74,1.78,-2.35,280.05,54.19,103189.62,106,三级
上海市,宝山区,2017-12-22,68.08,99.21,21.04,104.74,1.26,23.85,-1.29,3.38,281.32,63.52,102660.53,113,三级
上海市,宝山区,2017-12-23,59.13,85.88,17.25,70.79,0.97,37.42,-3.53,4.22,284.45,87.57,102108.86,89,二级
上海市,宝山区,2017-12-24,127.68,177.04,28.74,87.17,1.48,33.83,8.41,-3.44,282.55,55.83,102048.52,169,四级
上海市,宝山区,2017-12-25,45.29,100.32,17.41,64.05,0.87,33.3,2.86,-4.21,280.0,49.7,102730.87,81,二级
