province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,奉贤区,2017-08-23,2.1,15.02,1.46,3.33,0.14,40.02,-7.02,5.57,301.84,86.09,100853.25,21,一级
上海市,奉贤区,2017-08-24,12.56,25.29,4.62,12.14,0.32,102.16,-1.04,6.59,302.44,79.25,100853.92,52,二级
上海市,奉贤区,2017-08-25,24.8,37.7,4.85,31.44,0.6,90.6,1.25,1.16,303.12,76.07,100848.38,46,一级
上海市,奉贤区,2017-08-26,22.14,30.79,5.04,11.16,0.45,98.06,-6.0,-3.95,301.02,81.26,101156.1,50,一级
上海市,奉贤区,2017-08-27,14.69,21.05,2.34,4.96,0.24,85.73,-5.1,2.26,300.8,84.4,101238.66,43,一级
上海市,奉贤区,2017-08-28,11.26,21.04,4.65,13.74,0.29,91.08,-1.4,4.55,301.32,83.04,101126.1,46,一级
上海市,奉贤区,2017-08-29,13.44,24.04,5.58,15.69,0.36,66.54,-4.11,-2.52,300.62,85.24,101214.81,34,一级
上海市,奉贤区,2017-08-30,7.62,16.93,3.63,10.38,0.32,86.72,-4.73,-4.04,299.34,68.54,101195.24,44,一级
上海市,奉贤区,2017-08-31,13.72,24.78,5.42,11.51,0.4,103.49,-3.9,-4.28,298.5,67.37,101130.24,53,二级
上海市,奉贤区,2017-09-01,15.96,26.74,5.25,12.13,0.45,108.56,-3.37,-4.28,298.1,66.33,101070.09,58,二级
上海市,奉贤区,2017-09-02,13.12,19.57,3.14,8.6,0.33,106.76,-5.48,-2.28,297.82,70.31,101066.49,56,二级
上海市,奉贤区,2017-09-03,5.78,10.26,2.22,7.13,0.26,89.02,-5.6,-1.46,298.08,69.59,101198.22,45,一级
上海市,奉贤区,2017-09-04,4.56,8.77,1.28,4.01,0.21,85.33,-5.86,2.24,298.68,79.92,101089.41,43,一级
上海市,奉贤区,2017-09-05,15.83,28.56,4.31,12.79,0.34,118.02,-2.12,4.08,299.78,83.27,100923.52,66,二级
上海市,奉贤区,2017-09-06,47.14,60.04,7.48,30.42,0.68,97.77,-0.38,2.68,300.36,86.56,100736.62,66,二级
上海市,奉贤区,2017-09-07,31.3,41.82,5.94,40.02,0.9,40.64,1.23,-4.36,297.56,91.0,100886.17,51,二级
上海市,奉贤区,2017-09-08,20.02,26.7,5.39,16.58,0.39,78.9,-3.56,-1.52,297.26,84.98,101180.08,40,一级
上海市,奉贤区,2017-09-09,29.25,39.1,7.44,7.36,0.44,99.25,-6.47,0.22,298.32,81.44,101114.86,50,一级
上海市,奉贤区,2017-09-10,21.31,30.54,4.74,9.0,0.3,91.24,-5.4,4.95,299.96,87.19,100857.92,46,一级
上海市,奉贤区,2017-09-11,21.96,30.98,7.07,29.84,0.84,48.17,2.87,0.18,299.84,83.16,100831.02,38,一级
上海市,奉贤区,2017-09-12,21.98,33.0,6.21,18.44,0.58,102.94,-2.42,-6.07,297.18,80.22,101467.28,53,二级
上海市,奉贤区,2017-09-13,25.31,34.18,6.13,13.13,0.48,108.12,-5.48,-7.26,297.21,71.46,101594.3,57,二级
上海市,奉贤区,2017-09-14,12.74,26.64,5.68,9.28,0.36,110.46,-6.29,-10.26,297.5,73.16,101205.95,59,二级
上海市,奉贤区,2017-09-15,12.56,30.56,5.6,11.48,0.41,79.52,-2.81,-11.54,297.67,84.28,100886.33,40,一级
上海市,奉贤区,2017-09-16,14.94,34.82,9.2,16.87,0.55,90.44,1.39,-10.54,296.87,75.49,100829.55,46,一级
上海市,奉贤区,2017-09-17,21.94,47.58,10.15,33.06,0.72,80.32,2.6,-6.24,295.83,75.38,100954.48,48,一级
上海市,奉贤区,2017-09-18,52.69,79.74,9.86,50.64,0.83,132.12,0.16,1.5,295.71,75.26,101173.72,77,二级
上海市,奉贤区,2017-09-19,49.04,61.77,7.86,28.98,0.57,165.16,-1.55,4.04,297.1,78.11,101172.54,105,三级
上海市,奉贤区,2017-09-20,25.94,31.25,5.43,18.92,0.39,87.58,-4.81,-4.43,293.74,92.01,101282.92,44,一级
上海市,奉贤区,2017-09-21,19.24,26.25,5.53,22.17,0.41,85.93,-4.62,-3.7,294.02,93.39,101184.69,43,一级
上海市,奉贤区,2017-09-22,19.58,27.76,4.42,39.64,0.48,51.92,-2.22,-1.74,294.82,84.18,101321.78,50,一级
上海市,奉贤区,2017-09-23,16.85,20.1,3.61,23.37,0.31,66.86,-5.02,-1.02,294.02,84.46,101610.5,34,一级
上海市,奉贤区,2017-09-24,11.6,17.18,2.29,8.3,0.24,86.16,-6.75,-0.08,295.27,93.62,101372.9,44,一级
上海市,奉贤区,2017-09-25,14.68,22.58,3.09,21.2,0.38,58.14,-3.3,1.58,298.36,93.38,100980.78,30,一级
上海市,奉贤区,2017-09-26,45.65,59.49,7.74,42.74,0.75,88.54,1.74,0.68,300.12,87.24,100885.96,64,二级
上海市,奉贤区,2017-09-27,45.11,60.3,7.21,37.36,0.91,61.21,2.54,-3.42,298.02,87.8,100874.18,63,二级
上海市,奉贤区,2017-09-28,17.48,38.58,9.36,44.2,0.68,55.06,-0.44,-5.89,294.82,73.54,101391.56,56,二级
上海市,奉贤区,2017-09-29,20.19,29.52,5.2,30.59,0.36,67.06,-4.5,-1.21,294.77,66.02,101866.3,39,一级
上海市,奉贤区,2017-09-30,14.44,18.42,2.24,8.94,0.25,82.9,-6.62,2.42,296.56,70.63,101947.05,42,一级
上海市,奉贤区,2017-10-01,16.32,26.96,4.5,12.04,0.32,87.92,-2.42,7.88,298.84,81.72,101272.71,44,一级
上海市,奉贤区,2017-10-02,28.54,42.93,7.09,24.5,0.81,52.46,1.32,-1.82,297.47,87.0,101222.77,43,一级
上海市,奉贤区,2017-10-03,10.04,31.06,5.9,11.19,0.38,81.04,-2.81,-8.12,294.98,70.76,101901.21,41,一级
上海市,奉贤区,2017-10-04,7.68,21.14,5.38,11.06,0.36,78.6,-3.42,-6.96,294.06,63.27,102190.78,40,一级
上海市,奉贤区,2017-10-05,16.78,33.26,6.84,33.83,0.58,54.5,0.32,-4.6,292.99,82.96,101911.31,43,一级
上海市,奉贤区,2017-10-06,56.19,74.74,13.34,50.25,1.28,40.49,2.77,-3.77,292.68,76.82,101820.37,77,二级
上海市,奉贤区,2017-10-07,54.08,67.73,10.68,41.67,0.88,80.09,-0.65,-2.9,292.97,74.05,101931.74,74,二级
上海市,奉贤区,2017-10-08,12.64,16.07,2.67,12.57,0.26,84.88,-4.56,-0.44,294.44,85.91,102043.55,43,一级
上海市,奉贤区,2017-10-09,11.82,16.87,1.88,8.93,0.22,73.4,-5.22,0.79,295.93,91.42,101947.3,37,一级
上海市,奉贤区,2017-10-10,9.82,17.42,1.53,6.07,0.2,76.61,-4.35,2.59,297.08,95.02,101753.72,39,一级
上海市,奉贤区,2017-10-11,14.55,23.84,4.92,15.13,0.52,55.2,-2.12,-4.16,295.48,90.42,101826.22,28,一级
上海市,奉贤区,2017-10-12,11.96,21.67,5.84,17.87,0.4,72.52,-4.0,-6.66,292.85,80.72,101874.06,37,一级
上海市,奉贤区,2017-10-13,7.95,17.15,5.26,13.93,0.32,77.03,-4.73,-6.63,292.73,67.52,101891.64,39,一级
上海市,奉贤区,2017-10-14,10.94,21.38,5.76,11.7,0.35,90.8,-6.95,-7.48,292.26,73.9,101874.02,46,一级
上海市,奉贤区,2017-10-15,6.86,16.2,4.97,9.3,0.32,87.28,-8.21,-10.96,292.33,90.31,101695.69,44,一级
上海市,奉贤区,2017-10-16,5.34,14.46,4.89,9.56,0.32,79.88,-7.69,-11.95,292.76,90.91,101772.12,40,一级
上海市,奉贤区,2017-10-17,11.34,24.01,6.52,16.2,0.38,81.31,-5.56,-10.32,292.9,76.31,102069.66,41,一级
上海市,奉贤区,2017-10-18,17.18,31.11,6.68,24.34,0.5,76.48,-2.66,-7.43,293.18,78.26,101890.78,39,一级
上海市,奉贤区,2017-10-19,25.95,41.88,11.22,38.18,0.76,56.22,1.29,-7.42,291.64,81.72,101696.48,48,一级
上海市,奉贤区,2017-10-20,13.88,23.72,6.9,24.16,0.48,78.82,-2.34,-7.76,291.76,75.15,101671.14,40,一级
上海市,奉贤区,2017-10-21,21.2,32.37,8.56,20.2,0.66,106.14,-2.13,-10.35,291.97,68.84,101544.42,56,二级
上海市,奉贤区,2017-10-22,58.92,74.65,15.36,27.3,1.0,101.1,1.35,-11.16,291.95,66.81,101396.2,80,二级
上海市,奉贤区,2017-10-23,36.3,68.14,13.88,42.44,0.9,62.68,2.17,-7.89,290.76,67.81,101939.83,60,二级
上海市,奉贤区,2017-10-24,25.44,54.8,12.04,42.75,0.72,61.44,0.91,-6.54,289.24,65.67,102471.2,54,二级
上海市,奉贤区,2017-10-25,17.94,27.2,5.4,39.47,0.45,67.42,-3.32,-3.74,290.14,69.66,102509.08,50,一级
上海市,奉贤区,2017-10-26,17.26,22.8,4.52,32.93,0.37,73.72,-2.98,-2.26,290.52,71.24,102114.14,42,一级
上海市,奉贤区,2017-10-27,27.86,38.11,7.81,47.26,0.54,72.94,-1.36,-4.7,290.26,72.61,101840.44,60,二级
上海市,奉贤区,2017-10-28,32.46,48.42,10.56,28.1,0.66,100.46,-0.53,-9.4,291.35,71.42,101755.86,51,二级
上海市,奉贤区,2017-10-29,44.45,72.94,12.85,32.61,0.88,71.06,2.31,-10.81,290.6,65.32,102331.34,62,二级
上海市,奉贤区,2017-10-30,16.78,41.92,9.82,29.12,0.62,56.9,1.44,-7.26,287.45,61.56,102834.13,42,一级
上海市,奉贤区,2017-10-31,14.55,27.08,5.39,42.6,0.5,50.7,-0.96,-2.97,287.97,69.57,102579.76,54,二级
上海市,奉贤区,2017-11-01,15.4,22.48,2.03,29.16,0.36,65.53,-1.43,0.66,288.95,75.58,102169.8,37,一级
上海市,奉贤区,2017-11-02,27.9,36.76,2.83,42.82,0.39,71.5,-0.66,0.7,290.59,77.82,101887.64,54,二级
上海市,奉贤区,2017-11-03,89.62,113.44,15.24,70.14,1.12,80.2,0.8,-5.54,290.77,71.43,102215.22,119,三级
上海市,奉贤区,2017-11-04,10.92,26.28,7.8,16.73,0.44,74.55,-0.98,-9.06,287.26,60.18,103010.54,38,一级
上海市,奉贤区,2017-11-05,9.3,16.28,3.88,22.62,0.36,63.66,-4.12,-2.74,288.14,67.9,102776.92,32,一级
上海市,奉贤区,2017-11-06,10.65,15.12,2.2,25.37,0.32,67.36,-4.38,0.43,291.17,83.56,102252.79,34,一级
上海市,奉贤区,2017-11-07,51.18,66.38,5.2,76.31,0.68,31.99,0.79,0.34,291.74,85.23,102058.24,96,二级
上海市,奉贤区,2017-11-08,96.98,128.5,22.42,69.26,1.4,63.32,-1.5,-5.32,290.12,64.44,102312.13,128,三级
上海市,奉贤区,2017-11-09,8.88,17.71,3.26,24.56,0.32,59.77,-6.1,-1.31,290.15,65.53,102298.66,31,一级
上海市,奉贤区,2017-11-10,40.3,67.69,10.58,47.65,0.7,49.98,1.3,-0.29,291.65,65.82,101931.12,60,二级
上海市,奉贤区,2017-11-11,13.32,35.34,8.44,28.58,0.47,55.4,-1.3,-6.52,288.0,60.66,102312.38,36,一级
上海市,奉贤区,2017-11-12,10.52,19.95,3.5,25.46,0.32,57.83,-2.6,-0.42,287.61,71.58,102087.12,32,一级
上海市,奉贤区,2017-11-13,14.18,20.13,2.92,22.35,0.3,64.19,-2.28,1.27,289.32,78.55,101797.49,33,一级
上海市,奉贤区,2017-11-14,38.89,51.65,8.36,46.8,0.54,45.58,-2.3,-2.93,288.63,90.32,101959.42,59,二级
上海市,奉贤区,2017-11-15,22.1,32.35,6.44,28.66,0.4,57.22,-4.08,-1.5,288.67,76.4,102237.92,36,一级
上海市,奉贤区,2017-11-16,16.77,20.12,5.41,14.52,0.31,67.42,-7.56,-0.24,288.3,84.94,102095.63,34,一级
上海市,奉贤区,2017-11-17,12.76,23.34,3.88,10.92,0.32,68.18,-6.62,1.0,290.8,94.98,101331.16,35,一级
上海市,奉贤区,2017-11-18,13.06,28.28,8.68,16.77,0.52,64.65,-0.56,-12.68,284.98,71.98,102267.93,33,一级
上海市,奉贤区,2017-11-19,24.88,40.18,10.33,32.93,0.68,47.31,1.17,-5.96,282.54,72.82,102739.12,42,一级
上海市,奉贤区,2017-11-20,19.76,31.33,10.0,41.92,0.68,44.56,1.3,-5.82,283.09,71.98,102764.69,53,二级
上海市,奉贤区,2017-11-21,48.3,58.0,11.54,56.79,0.74,21.92,-2.27,-2.96,284.51,76.3,102478.35,71,二级
上海市,奉贤区,2017-11-22,71.05,86.48,19.6,57.66,1.05,28.98,3.51,-6.78,284.04,71.74,102128.41,96,二级
上海市,奉贤区,2017-11-23,40.52,94.6,15.76,67.44,0.9,26.76,4.96,-5.2,281.98,36.37,102606.09,85,二级
上海市,奉贤区,2017-11-24,63.04,102.52,20.71,92.23,1.06,20.9,3.32,-2.08,282.79,34.06,102874.5,107,三级
上海市,奉贤区,2017-11-25,56.86,74.35,15.12,69.82,0.6,28.9,0.38,1.01,284.8,51.72,102738.9,88,二级
上海市,奉贤区,2017-11-26,68.41,97.28,16.98,68.98,0.91,31.7,1.78,-3.74,285.51,64.38,102581.84,92,二级
上海市,奉贤区,2017-11-27,30.3,44.3,7.24,25.94,0.48,68.13,-4.64,-1.86,286.23,73.34,102489.66,45,一级
上海市,奉贤区,2017-11-28,52.2,69.79,8.44,60.7,0.72,51.02,0.22,1.18,289.0,76.56,102242.96,76,二级
上海市,奉贤区,2017-11-29,71.55,90.38,10.74,47.38,0.92,51.6,-3.14,-7.14,287.28,81.13,102498.68,96,二级
上海市,奉贤区,2017-11-30,12.96,27.92,6.49,21.17,0.42,69.22,-3.06,-8.12,284.78,75.75,102715.53,35,一级
上海市,奉贤区,2017-12-01,34.12,61.16,11.5,30.21,0.58,69.32,-0.62,-6.38,283.41,73.26,102966.13,56,二级
上海市,奉贤区,2017-12-02,31.97,43.73,8.2,48.62,0.57,37.6,-1.76,-2.22,284.55,69.91,102680.58,61,二级
上海市,奉贤区,2017-12-03,43.7,59.08,11.96,76.4,0.87,17.28,0.07,-3.16,285.08,82.74,102330.35,96,二级
上海市,奉贤区,2017-12-04,97.04,121.33,15.66,57.41,1.18,42.18,3.12,-7.42,283.53,68.22,102467.52,128,三级
上海市,奉贤区,2017-12-05,38.76,62.52,18.09,54.96,1.02,28.58,5.7,-6.08,278.06,34.0,102780.54,69,二级
上海市,奉贤区,2017-12-06,59.11,80.28,17.38,83.35,1.12,35.48,0.88,-1.68,279.73,31.78,102480.91,102,三级
上海市,奉贤区,2017-12-07,103.07,122.68,18.5,105.28,1.44,17.77,2.02,-3.22,281.67,41.66,102338.76,136,三级
上海市,奉贤区,2017-12-08,38.53,65.36,15.84,54.18,0.96,26.38,5.76,-7.46,279.54,42.38,102732.88,68,二级
上海市,奉贤区,2017-12-09,49.54,73.72,18.05,75.66,1.03,23.08,2.75,-0.74,278.63,43.45,102330.92,95,二级
上海市,奉贤区,2017-12-10,71.38,108.81,19.73,74.22,1.07,21.4,7.22,-1.55,281.54,42.4,102067.39,96,二级
上海市,奉贤区,2017-12-11,86.7,118.64,21.76,92.14,1.6,20.68,3.43,-4.94,280.49,39.48,102620.95,115,三级
上海市,奉贤区,2017-12-12,27.13,42.54,9.52,41.5,0.68,43.11,-1.98,-5.53,280.88,64.67,102869.9,52,二级
上海市,奉贤区,2017-12-13,14.72,22.04,6.51,25.25,0.42,58.44,-5.24,-4.68,281.83,66.84,102946.18,32,一级
上海市,奉贤区,2017-12-14,19.96,27.86,6.65,20.7,0.43,56.3,-5.94,-4.28,282.7,72.39,102827.18,29,一级
上海市,奉贤区,2017-12-15,18.44,25.08,6.98,37.61,0.56,42.5,-2.08,-5.18,282.83,83.27,102583.58,48,一级
上海市,奉贤区,2017-12-16,63.48,79.96,14.08,44.44,1.1,26.48,5.8,-8.57,278.64,61.27,103112.8,86,二级
上海市,奉贤区,2017-12-17,50.81,77.9,19.02,60.94,1.16,25.07,5.6,-6.07,274.76,38.24,103403.85,77,二级
上海市,奉贤区,2017-12-18,53.44,83.24,19.92,83.8,1.32,18.89,3.9,-3.69,276.62,35.89,103171.06,102,三级
上海市,奉贤区,2017-12-19,51.42,83.51,18.63,68.78,1.25,25.83,2.16,-6.16,279.02,55.32,103312.78,86,二级
上海市,奉贤区,2017-12-20,48.97,82.84,17.02,81.67,1.08,19.59,4.89,-2.68,279.24,50.03,103311.17,101,三级
上海市,奉贤区,2017-12-21,76.74,105.3,19.9,89.04,1.23,25.2,1.85,-3.01,279.44,50.89,103199.02,105,三级
上海市,奉贤区,2017-12-22,58.34,68.8,10.4,47.62,0.63,45.74,-1.68,2.42,282.14,72.1,102674.48,80,二级
上海市,奉贤区,2017-12-23,41.66,48.28,5.39,22.01,0.48,60.35,-4.16,3.72,285.86,87.48,102113.7,59,二级
上海市,奉贤区,2017-12-24,122.26,164.14,25.28,77.44,1.31,32.75,8.28,-3.58,282.9,56.48,102058.43,161,四级
上海市,奉贤区,2017-12-25,56.15,116.3,17.05,63.17,1.0,31.24,2.38,-4.34,279.56,48.1,102737.82,84,二级
上海市,奉贤区,2017-12-26,50.16,78.11,13.96,75.85,0.94,34.94,-0.12,-2.57,280.4,51.12,102808.08,95,二级
上海市,奉贤区,2017-12-27,41.22,60.04,11.98,39.38,0.6,47.44,-4.48,-1.34,282.08,67.81,102905.4,58,二级
上海市,奉贤区,2017-12-28,12.87,16.69,4.35,13.14,0.29,62.15,-6.05,2.7,284.38,78.08,102648.83,32,一级
上海市,奉贤区,2017-12-29,19.1,22.2,5.24,27.8,0.36,52.39,-4.34,-0.3,284.26,83.11,102679.49,35,一级
上海市,奉贤区,2017-12-30,60.86,71.46,6.87,46.0,0.76,29.3,0.4,-1.56,282.73,86.26,102603.67,83,二级
上海市,奉贤区,2017-12-31,187.46,218.88,15.88,71.56,1.84,26.99,3.48,-4.86,279.29,58.71,102795.82,238,五级
上海市,奉贤区,2018-01-01,95.14,116.66,10.78,49.96,1.11,40.45,-2.04,-1.54,280.41,53.76,102777.34,126,三级
上海市,奉贤区,2018-01-02,20.15,24.3,4.59,15.75,0.4,60.46,-5.44,1.33,283.94,75.68,102640.7,31,一级
上海市,奉贤区,2018-01-03,21.77,32.58,7.4,17.0,0.5,62.87,-6.58,-7.18,282.38,83.26,102855.9,33,一级
上海市,奉贤区,2018-01-04,7.89,11.46,4.8,18.05,0.44,54.72,-5.48,-6.82,280.48,88.19,102587.76,28,一级
上海市,奉贤区,2018-01-05,23.87,32.28,8.3,37.02,0.78,38.68,0.1,-7.52,279.5,81.9,102424.12,47,一级
上海市,奉贤区,2018-01-06,55.48,64.94,9.84,46.98,0.92,30.92,-1.08,-4.22,279.1,81.14,102473.16,76,二级
上海市,奉贤区,2018-01-07,22.97,26.69,5.0,35.01,0.72,33.36,0.57,-0.5,282.69,87.54,101838.44,44,一级
上海市,奉贤区,2018-01-08,89.28,106.14,14.45,45.37,1.34,31.81,10.06,-4.78,276.8,77.52,101955.67,118,三级
上海市,奉贤区,2018-01-09,26.28,48.48,13.2,38.92,0.7,58.5,9.5,-3.84,274.61,49.01,102433.5,49,一级
上海市,奉贤区,2018-01-10,34.35,68.98,17.19,52.92,0.82,37.81,8.48,-5.08,274.77,46.48,102803.12,67,二级
上海市,奉贤区,2018-01-11,47.36,80.24,23.78,61.47,1.01,24.33,5.08,-6.36,273.7,37.05,103221.16,77,二级
上海市,奉贤区,2018-01-12,34.34,56.67,18.77,57.08,0.97,23.52,4.69,-5.3,272.44,48.66,103447.96,72,二级
上海市,奉贤区,2018-01-13,58.21,79.34,18.12,85.44,1.2,20.38,1.16,-2.3,274.78,35.35,103338.03,103,三级
上海市,奉贤区,2018-01-14,28.98,34.48,5.74,29.9,0.44,52.66,-2.12,2.32,280.64,72.52,102813.78,42,一级
上海市,奉贤区,2018-01-15,28.44,32.5,4.36,33.53,0.48,49.04,-3.51,-0.32,283.47,86.12,102332.96,42,一级
上海市,奉贤区,2018-01-16,65.11,81.6,8.03,59.32,0.8,28.11,1.16,-0.58,284.38,90.27,101673.1,88,二级
上海市,奉贤区,2018-01-17,107.8,153.8,12.83,70.5,1.25,18.92,2.65,-2.42,281.16,81.62,101973.76,142,三级
上海市,奉贤区,2018-01-18,85.58,121.22,12.44,51.78,0.93,36.74,-2.38,-2.8,281.43,80.17,102329.47,114,三级
上海市,奉贤区,2018-01-19,122.0,149.47,13.62,63.94,1.17,34.41,-1.66,-2.3,282.13,83.14,102373.76,160,四级
上海市,奉贤区,2018-01-20,98.12,113.14,11.93,61.34,1.08,30.12,-1.3,-1.92,281.14,81.78,102272.1,129,三级
上海市,奉贤区,2018-01-21,42.41,51.74,7.74,34.7,0.66,53.9,-4.2,-2.17,281.68,86.32,101960.87,60,二级
上海市,奉贤区,2018-01-22,40.76,54.97,10.0,64.0,0.87,42.28,2.27,-5.26,280.74,76.81,101898.7,80,二级
上海市,奉贤区,2018-01-23,73.01,79.52,9.8,34.14,0.87,40.82,-1.76,-7.06,278.9,81.35,102388.27,98,二级
上海市,奉贤区,2018-01-24,21.38,31.48,8.48,22.14,0.54,63.0,-1.58,-8.14,276.61,64.7,102789.13,32,一级
上海市,奉贤区,2018-01-25,10.25,14.56,4.94,18.78,0.36,61.5,-5.2,-7.23,277.23,82.34,102742.13,31,一级
上海市,奉贤区,2018-01-26,12.2,18.46,6.34,17.04,0.4,66.21,-1.62,-9.05,276.06,82.04,103016.46,34,一级
上海市,奉贤区,2018-01-27,14.34,19.04,4.61,24.64,0.38,57.28,-3.5,-4.39,277.35,85.54,102682.35,31,一级
上海市,奉贤区,2018-01-28,20.64,27.58,8.12,37.24,0.61,43.64,1.76,-7.16,276.96,92.55,102355.02,47,一级
上海市,奉贤区,2018-01-29,97.97,113.51,21.66,49.92,1.26,44.38,5.88,-6.66,271.76,62.7,102855.34,129,三级
上海市,奉贤区,2018-01-30,185.26,205.67,27.58,94.1,1.95,35.17,3.78,-4.43,272.86,54.97,102860.45,236,五级
上海市,奉贤区,2018-01-31,185.35,220.4,26.52,111.24,1.98,20.27,3.53,-5.24,274.58,66.96,102790.28,236,五级
上海市,奉贤区,2018-02-01,129.51,143.28,27.06,89.52,1.68,34.42,1.74,-6.39,276.0,61.78,102838.4,171,四级
上海市,奉贤区,2018-02-02,106.72,131.06,25.96,94.0,1.38,30.12,3.78,-5.57,276.19,55.71,103046.91,140,三级
上海市,奉贤区,2018-02-03,36.14,54.76,14.11,34.74,0.72,45.93,4.2,-8.34,273.48,70.76,103295.86,53,二级
上海市,奉贤区,2018-02-04,39.8,56.65,18.47,43.46,0.79,45.3,3.65,-7.22,272.82,48.43,103328.08,56,二级
上海市,奉贤区,2018-02-05,56.93,79.68,20.21,68.42,0.99,32.04,5.68,-4.47,273.9,36.37,103146.52,86,二级
上海市,奉贤区,2018-02-06,42.11,60.07,16.59,56.5,0.84,33.99,3.37,-5.84,274.36,50.93,102989.61,71,二级
上海市,奉贤区,2018-02-07,30.28,40.88,9.41,53.98,0.56,41.44,1.54,0.7,276.07,54.24,102685.36,68,二级
上海市,奉贤区,2018-02-08,92.28,108.27,17.38,68.34,1.14,38.75,2.73,-3.07,275.33,43.36,102556.36,122,三级
上海市,奉贤区,2018-02-09,51.24,57.16,7.02,28.57,0.61,60.22,-3.67,4.11,280.24,73.56,102162.48,71,二级
上海市,奉贤区,2018-02-10,68.63,111.62,12.01,46.88,0.98,44.88,1.12,-6.02,280.09,76.36,102406.87,93,二级
上海市,奉贤区,2018-02-11,42.04,123.5,13.36,42.75,0.82,53.6,5.76,-3.35,277.02,48.52,102888.96,87,二级
上海市,奉贤区,2018-02-12,35.89,120.36,15.03,35.7,0.76,52.24,6.52,-4.28,275.24,25.07,103126.76,86,二级
上海市,奉贤区,2018-02-13,35.47,64.1,14.13,42.27,0.71,64.22,0.91,2.7,277.95,43.62,102774.8,58,二级
上海市,奉贤区,2018-02-14,35.17,63.3,7.27,25.38,0.64,91.9,0.04,5.64,283.68,66.2,102091.68,57,二级
上海市,奉贤区,2018-02-15,35.48,53.76,7.78,18.68,0.53,71.96,-5.48,-4.87,282.24,84.94,102077.73,52,二级
上海市,奉贤区,2018-02-16,17.76,26.03,6.0,21.27,0.42,60.46,-1.92,-4.16,279.87,88.32,102100.46,31,一级
上海市,奉贤区,2018-02-17,33.88,44.54,9.7,22.29,0.55,72.47,-4.16,-2.66,279.52,71.32,102523.11,49,一级
上海市,奉贤区,2018-02-18,13.44,19.1,2.35,8.67,0.31,82.64,-6.93,1.92,282.7,86.66,102116.63,42,一级
上海市,奉贤区,2018-02-19,13.45,19.43,5.16,15.76,0.38,76.34,-3.64,-5.48,282.09,94.52,102053.2,39,一级
上海市,奉贤区,2018-02-20,38.1,43.4,7.44,17.76,0.52,78.87,-4.43,-5.48,281.12,86.56,102154.43,54,二级
上海市,奉贤区,2018-02-21,32.71,41.48,8.76,16.68,0.52,81.74,-3.04,-6.72,280.07,79.74,102339.68,47,一级
上海市,奉贤区,2018-02-22,47.44,55.69,9.31,33.12,0.69,72.0,1.0,-2.02,279.6,69.34,102460.72,66,二级
上海市,奉贤区,2018-02-23,49.71,58.76,8.17,26.78,0.67,70.94,-0.06,3.93,280.71,71.69,102493.51,69,二级
上海市,奉贤区,2018-02-24,31.56,36.92,5.42,12.97,0.43,84.87,-5.54,1.74,283.8,81.06,102409.54,46,一级
上海市,奉贤区,2018-02-25,31.16,40.5,7.35,22.62,0.53,80.64,-2.82,-6.02,282.15,82.32,102492.5,45,一级
上海市,奉贤区,2018-02-26,32.37,39.02,6.56,28.96,0.49,67.9,-1.81,0.34,280.36,76.8,102568.22,47,一级
上海市,奉贤区,2018-02-27,27.2,33.36,4.68,11.02,0.38,92.7,-5.19,5.74,284.0,79.6,102076.7,47,一级
上海市,奉贤区,2018-02-28,27.49,36.74,6.3,28.6,0.57,66.1,5.32,4.13,286.39,81.59,101058.86,40,一级
上海市,奉贤区,2018-03-01,59.24,72.14,10.25,40.55,0.84,56.83,0.12,-3.5,282.21,75.26,101845.37,81,二级
上海市,奉贤区,2018-03-02,9.25,15.2,2.6,8.46,0.26,79.76,-7.77,-0.81,281.06,85.32,101754.14,40,一级
上海市,奉贤区,2018-03-03,25.28,32.48,4.11,21.19,0.43,75.09,-3.16,2.81,285.93,96.12,101186.19,38,一级
上海市,奉贤区,2018-03-04,31.99,43.04,6.61,16.91,0.54,86.35,-3.94,8.28,289.44,91.13,100899.27,46,一级
上海市,奉贤区,2018-03-05,18.86,35.07,14.94,25.88,0.54,58.24,1.7,-8.59,283.56,87.94,101716.61,36,一级
上海市,奉贤区,2018-03-06,12.49,25.42,4.51,10.73,0.32,86.74,-5.95,-6.7,282.38,78.53,102763.08,44,一级
上海市,奉贤区,2018-03-07,12.74,19.88,5.26,20.84,0.34,75.16,-4.57,-5.48,282.81,87.58,102288.84,38,一级
上海市,奉贤区,2018-03-08,43.94,56.86,10.46,29.78,0.67,75.23,3.99,-9.36,280.79,74.8,102374.49,62,二级
上海市,奉贤区,2018-03-09,45.57,58.33,10.53,43.45,0.68,55.72,1.88,-5.15,277.85,69.04,102758.9,64,二级
上海市,奉贤区,2018-03-10,58.34,63.21,6.62,36.62,0.49,89.58,-1.4,2.41,280.18,64.72,102672.94,80,二级
上海市,奉贤区,2018-03-11,40.53,46.11,5.4,26.47,0.41,94.92,-3.9,4.59,283.3,72.06,102582.08,57,二级
上海市,奉贤区,2018-03-12,16.84,26.88,5.74,21.82,0.34,90.62,-3.12,7.06,286.21,78.7,102145.83,46,一级
上海市,奉贤区,2018-03-13,20.45,32.45,6.91,24.38,0.4,76.98,-2.72,7.29,288.12,87.68,101864.12,39,一级
