Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2015-08-13,安徽,43.84309562398703,63.919562398703405,9.701361426256078,24.284392220421392,0.6025769854132902,56.949173419773096,-1.793776337115073,0.2610048622366288,299.2340032414911,69.67354943273907,99420.63841166937,31.79512155591572,117.24100486223662,二级
225,2015-08-14,安徽,47.437228525121554,69.45413290113451,13.787487844408426,22.50698541329012,0.7427714748784441,66.86388978930307,-2.58515397082658,1.2877957860615885,299.7205024311183,70.70606158833063,99219.16604538089,31.79512155591572,117.24100486223662,二级
226,2015-08-15,安徽,44.22392220421394,62.80413290113452,13.963257698541328,23.446952998379256,0.7219611021069692,58.67439222042139,-2.891993517017828,0.2468719611021069,299.51980551053487,75.32254457050243,99195.72635332252,31.79512155591572,117.24100486223662,二级
227,2015-08-16,安徽,44.521815235008106,61.48259319286872,11.152398703403565,21.0563695299838,0.7280064829821719,56.059173419773096,-3.1401134521880065,-1.3099837925445703,299.40568881685573,78.90264181523501,99231.69646677472,31.79512155591572,117.24100486223662,二级
228,2015-08-17,安徽,41.91476499189627,62.58307941653161,11.693987034035656,19.942074554294976,0.7006807131280389,61.62782820097245,-3.656094003241491,-0.0984602917341977,298.83943273906,74.85536466774717,99428.75944894653,31.79512155591572,117.24100486223662,二级
229,2015-08-18,安徽,47.755899513776335,71.65432739059968,13.468103727714748,20.57264181523501,0.7619286871961103,61.12995137763371,-5.106855753646677,0.3144084278768233,298.86288492706643,73.25539708265802,99578.85424635332,31.79512155591572,117.24100486223662,二级
230,2015-08-19,安徽,40.13858995137763,56.405640194489465,11.025283630470016,16.736645056726093,0.6451701782820097,55.61724473257698,-4.568930307941653,-0.7708752025931929,297.61223662884925,82.57121555915721,99582.90132901134,31.79512155591572,117.24100486223662,二级
231,2015-08-20,安徽,24.739918962722854,37.67575364667747,11.514100486223665,16.381361426256078,0.6412803889789304,48.18168557536467,-0.6660453808752026,-2.317066450567261,297.1339546191248,87.50821717990276,99380.75103727716,31.79512155591572,117.24100486223662,一级
232,2015-08-21,安徽,36.61880064829822,51.57017828200972,11.519611021069691,19.30385737439222,0.6924959481361426,55.37105348460292,-0.962188006482982,-2.56419773095624,296.97210696920587,82.84808752025931,99297.60085899514,31.79512155591572,117.24100486223662,二级
233,2015-08-22,安徽,42.11228525121556,60.84636952998379,12.300405186385738,20.77677471636953,0.7132090761750406,60.868687196110216,-2.681166936790924,-1.0194003241491083,297.4340518638573,77.35683954619124,99219.81136142624,31.79512155591572,117.24100486223662,二级
234,2015-08-23,安徽,35.6607131280389,53.07512155591572,14.472155591572122,17.838752025931928,0.6973419773095624,67.31520259319288,-3.273905996758509,-1.9464991896272288,296.69993517017826,77.34158833063209,99234.37303079416,31.79512155591572,117.24100486223662,二级
235,2015-08-24,安徽,38.683371150729336,57.38217179902756,14.224586709886548,16.261474878444083,0.6868233387358185,61.8436790923825,-1.8938573743922205,-4.8763209076175045,296.6672933549433,79.14954619124796,99235.80382495948,31.79512155591572,117.24100486223662,二级
236,2015-08-25,安徽,40.84017828200973,58.517066450567256,14.423111831442462,15.084619124797406,0.7139546191247974,67.65551053484603,1.700421393841167,-3.9048136142625607,296.7907617504052,75.25202593192869,99438.10423014588,31.79512155591572,117.24100486223662,二级
237,2015-08-26,安徽,51.54996758508914,74.30458670988655,16.90539708265802,19.741717990275525,0.7727390599675851,64.16567260940033,2.175332252836305,-1.8242949756888167,297.4741004862236,69.63528363047001,99616.64666126418,31.79512155591572,117.24100486223662,二级
238,2015-08-27,安徽,49.1752188006483,75.26888168557537,15.878897893030794,23.635899513776337,0.7872933549432739,62.34794165316045,0.7448784440842787,-1.3382982171799027,298.0063533225284,66.82649918962723,99634.73094003242,31.79512155591572,117.24100486223662,二级
239,2015-08-28,安徽,53.31405186385737,80.55228525121557,14.66515397082658,23.76510534846029,0.7538573743922204,63.1387358184765,-0.9042139384116692,-0.2614100486223663,298.0975688816856,64.5866450567261,99575.88964343598,31.79512155591572,117.24100486223662,二级
240,2015-08-29,安徽,54.258849270664506,79.58144246353322,14.458881685575363,22.92748784440843,0.7692058346839546,67.8339059967585,-1.340907617504052,0.1796596434359805,298.1151215559157,67.9395623987034,99495.95035656402,31.79512155591572,117.24100486223662,二级
241,2015-08-30,安徽,53.8901620745543,78.92200972447326,15.284473257698542,22.152982171799028,0.8230794165316045,66.75811993517019,-2.5446191247974066,-0.8989627228525121,298.1455915721232,67.86573743922204,99598.72183144244,31.79512155591572,117.24100486223662,二级
242,2015-08-31,安徽,57.75991896272286,82.67675850891409,15.015931928687197,21.643760129659643,0.8145218800648298,65.80283630470016,-2.89935170178282,-0.2913614262560778,297.85024311183145,70.0373095623987,99666.03325769855,31.79512155591572,117.24100486223662,二级
243,2015-09-01,安徽,49.91097244732577,72.48690437601296,13.251442463533223,17.915380875202594,0.7616369529983793,65.06893030794166,-0.2171150729335494,-1.52354943273906,297.7134035656402,71.97983792544571,99652.00369529983,31.79512155591572,117.24100486223662,二级
244,2015-09-02,安徽,39.47572123176661,59.514538087520265,14.695737439222045,17.82069692058347,0.7129983792544571,64.99322528363047,1.120226904376013,-3.644862236628849,296.4228849270665,69.85144246353322,99938.76661264182,31.79512155591572,117.24100486223662,二级
245,2015-09-03,安徽,46.05319286871961,68.23173419773096,17.744619124797406,20.60961102106969,0.7761588330632091,66.17226904376012,-0.4500810372771475,-2.1071312803889786,296.9237601296596,67.43102106969206,100113.4535656402,31.79512155591572,117.24100486223662,二级
246,2015-09-04,安徽,48.8693354943274,70.69330632090761,15.874246353322528,18.30306320907617,0.8088492706645056,60.9439546191248,-3.090777957860616,0.3444246353322528,297.54090761750405,75.69623987034036,99883.36371150728,31.79512155591572,117.24100486223662,二级
247,2015-09-05,安徽,28.227179902755264,40.11371150729335,12.218022690437602,13.74863857374392,0.7160291734197731,56.92855753646677,1.3376337115072934,-1.5142301458670988,297.73897893030795,82.97833063209076,99415.13183144249,31.79512155591572,117.24100486223662,一级
248,2015-09-06,安徽,41.65875202593193,59.34544570502431,16.071491085899513,16.974051863857373,0.8258833063209076,59.10649918962723,-0.4581361426256078,-4.023630470016207,296.79019448946514,76.28019448946515,99531.27779578604,31.79512155591572,117.24100486223662,二级
249,2015-09-07,安徽,38.570243111831445,57.90957860615883,14.83387358184765,16.47909238249595,0.7080713128038898,63.32954619124798,-2.1487196110210696,-4.035072933549433,296.0000648298217,72.39427876823338,99835.83413290112,31.79512155591572,117.24100486223662,二级
250,2015-09-08,安徽,27.273484602917343,44.54011345218801,11.639611021069692,16.68034035656402,0.5819124797406807,61.497374392220415,-4.206337115072934,-1.6192058346839546,296.3364181523501,70.93636952998379,100054.7004700162,31.79512155591572,117.24100486223662,一级
251,2015-09-09,安徽,25.190340356564025,42.24,11.64322528363047,17.18969205834684,0.5385737439222043,65.30004862236629,-4.015299837925446,-1.6086871961102107,295.9413614262561,68.74249594813615,100251.30343598056,31.79512155591572,117.24100486223662,一级
252,2015-09-10,安徽,28.621442463533224,47.39940032414911,11.261037277147487,19.84350081037277,0.5417504051863857,66.16491085899514,-2.956288492706645,-1.785672609400324,295.52486223662885,66.36602917341976,100300.24124797407,31.79512155591572,117.24100486223662,一级
253,2015-09-11,安徽,41.35392220421394,62.37570502431118,12.0,25.737860615883307,0.6572933549432739,56.23837925445705,-0.2074878444084279,-1.902641815235008,295.0732739059968,70.6285737439222,100007.79724473256,31.79512155591572,117.24100486223662,二级
254,2015-09-12,安徽,40.62458670988654,58.86499189627228,15.47235008103728,18.29658022690437,0.6766288492706646,55.96330632090762,0.8871799027552674,-5.529141004862237,293.5693679092382,64.7558833063209,100310.46828200972,31.79512155591572,117.24100486223662,二级
255,2015-09-13,安徽,31.898849270664503,57.06419773095624,18.174408427876823,26.339578606158835,0.6087520259319287,53.63526742301458,-1.7166288492706647,-2.2059157212317664,291.27860615883304,50.87291734197731,100594.98035656402,31.79512155591572,117.24100486223662,二级
256,2015-09-14,安徽,37.15700162074554,61.03191247974068,14.893273905996756,23.522058346839547,0.6343111831442464,64.132528363047,-3.730956239870341,1.096580226904376,292.8765478119935,61.48572123176662,100453.5971961102,31.79512155591572,117.24100486223662,二级
257,2015-09-15,安徽,33.36599675850891,50.20789303079417,11.80416531604538,20.27158833063209,0.5906807131280388,58.87638573743923,-3.4363047001620743,-0.944003241491086,293.648978930308,75.15017828200973,100382.9696758509,31.79512155591572,117.24100486223662,二级
258,2015-09-16,安徽,29.54893030794165,46.42369529983792,11.525494327390598,22.34050243111832,0.5879740680713128,56.634927066450565,-3.163047001620745,-2.713111831442464,294.2831766612642,74.02145867098865,100377.40727714747,31.79512155591572,117.24100486223662,一级
259,2015-09-17,安徽,33.13734197730957,53.22627228525122,11.659821717990274,23.404764991896272,0.57709886547812,59.63594813614262,-2.615996758508914,-1.0667585089141003,294.513549432739,66.53602917341978,100506.64144246354,31.79512155591572,117.24100486223662,二级
260,2015-09-18,安徽,41.17601296596434,62.756466774716365,12.046418152350082,24.19390599675851,0.6185899513776337,59.95019448946515,-1.4469367909238249,0.0228200972447325,295.05226904376013,62.55260940032415,100427.60303079415,31.79512155591572,117.24100486223662,二级
261,2015-09-19,安徽,52.55040518638574,77.26645056726095,14.954764991896273,26.90795786061588,0.7565640194489466,60.30418152350081,-2.523841166936791,-0.826677471636953,295.6985575364668,63.2552188006483,100218.12110210696,31.79512155591572,117.24100486223662,二级
262,2015-09-20,安徽,52.40680713128039,78.90507293354943,16.1567585089141,28.34466774716369,0.7439708265802268,62.57012965964343,-2.8388006482982173,0.5846353322528364,295.22977309562395,65.61504051863858,100033.28434359805,31.79512155591572,117.24100486223662,二级
263,2015-09-21,安徽,46.17745542949757,68.51682333873582,15.615024311183143,23.18974068071313,0.7074554294975689,67.90012965964343,-4.124457050243112,1.502755267423015,294.6734683954619,67.59842787682335,99974.9495623987,31.79512155591572,117.24100486223662,二级
264,2015-09-22,安徽,41.53649918962723,59.77943273905997,13.811863857374393,22.817909238249594,0.6967909238249596,58.17257698541329,-3.431312803889789,1.3396272285251214,294.91734197730955,77.62534846029173,99888.47640194488,31.79512155591572,117.24100486223662,二级
265,2015-09-23,安徽,41.376628849270666,52.26826580226904,10.2187358184765,18.475640194489465,0.6842463533225284,61.21437601296596,-0.0311021069692058,-1.1922366288492707,295.2839546191248,79.1678606158833,99698.17097244732,31.79512155591572,117.24100486223662,二级
266,2015-09-24,安徽,44.31186385737439,61.65815235008104,12.698978930307945,26.17909238249595,0.7437277147487844,52.45928687196111,-2.011734197730956,-1.0414262560777956,295.19970826580226,73.08282009724473,99606.9530145867,31.79512155591572,117.24100486223662,二级
267,2015-09-25,安徽,46.8446677471637,64.22505672609401,14.637001620745544,23.13235008103728,0.8036304700162075,58.628492706645055,-1.9406969205834683,-2.6611993517017827,295.04536466774715,75.40886547811994,99579.81646677472,31.79512155591572,117.24100486223662,二级
268,2015-09-26,安徽,54.34447325769855,77.83111831442464,16.76025931928687,27.12105348460292,0.850032414910859,62.37868719611021,-3.2322690437601294,-1.5718476499189629,295.724829821718,65.28504051863858,99907.55014586708,31.79512155591572,117.24100486223662,二级
269,2015-09-27,安徽,47.21317666126418,68.29935170178281,17.33936790923825,18.649789303079416,0.7547163695299839,67.77447325769855,-4.490113452188007,-1.459513776337115,295.3280875202593,62.64747163695299,100087.22500810372,31.79512155591572,117.24100486223662,二级
270,2015-09-28,安徽,30.99834683954619,49.57474878444084,13.589578606158836,16.428298217179904,0.593290113452188,66.47912479740681,-5.476515397082658,-3.08839546191248,294.8081361426256,64.65290113452187,100224.25975688818,31.79512155591572,117.24100486223662,一级
271,2015-09-29,安徽,22.530324149108587,40.359319286871965,11.873452188006484,15.1735170178282,0.5646839546191248,61.25427876823338,-7.589740680713128,-5.706158833063209,295.91246353322526,71.99651539708266,100290.64474878444,31.79512155591572,117.24100486223662,一级
272,2015-09-30,安徽,15.54158833063209,25.5507131280389,9.317860615883308,17.01669367909238,0.530194489465154,44.96813614262561,-4.976790923824959,-2.597001620745542,296.704262560778,86.25837925445705,99911.78931928688,31.79512155591572,117.24100486223662,一级
273,2015-10-01,安徽,34.22931928687196,78.64876823338736,11.718638573743922,18.016871961102108,0.5163371150729336,51.601280388978935,5.162771474878444,-4.874586709886548,293.4989141004862,55.75152350081038,100129.8177147488,31.79512155591572,117.24100486223662,二级
274,2015-10-02,安徽,59.42799027552674,110.04753646677472,13.46682333873582,29.781442463533228,0.6269854132901135,60.5356564019449,0.8006807131280389,1.1774068071312804,291.4224311183144,36.06680713128039,100440.01820097244,31.79512155591572,117.24100486223662,二级
275,2015-10-03,安徽,56.953419773095625,99.1987844408428,16.445526742301457,34.229141004862235,0.7381847649918962,62.8488492706645,-0.8600486223662884,0.626418152350081,293.3434521880065,45.87426256077796,100593.37517017827,31.79512155591572,117.24100486223662,二级
276,2015-10-04,安徽,61.9871961102107,95.84317666126418,18.06204213938412,36.307730956239865,0.8499675850891409,58.76376012965964,-4.115591572123177,-0.6020259319286871,293.44210696920584,67.07965964343599,100951.37157212316,31.79512155591572,117.24100486223662,二级
277,2015-10-05,安徽,36.93168557536467,51.623679092382496,13.324035656401945,20.95376012965964,0.6523824959481361,60.3209400324149,-3.372852512155592,0.2305834683954619,293.09243111831444,79.1822042139384,100819.34081037276,31.79512155591572,117.24100486223662,二级
278,2015-10-06,安徽,38.19447325769855,53.86105348460291,13.543792544570502,24.29097244732577,0.7297893030794166,45.9790113452188,-3.109935170178282,0.8911831442463534,293.11008103727715,83.11820097244733,100519.56568881686,31.79512155591572,117.24100486223662,二级
279,2015-10-07,安徽,19.921474878444084,28.01824959481361,11.71038897893031,20.48544570502431,0.6576985413290114,42.13410048622367,-3.1321717990275526,0.0118152350081037,292.75907617504055,92.12669367909238,100015.58048622364,31.79512155591572,117.24100486223662,一级
280,2015-10-08,安徽,21.333970826580227,32.431880064829826,13.500372771474876,18.625980551053484,0.5479902755267423,50.50299837925446,-0.3334846029173419,-5.9669854132901134,291.9030632090761,81.23309562398704,100172.4541491086,31.79512155591572,117.24100486223662,一级
281,2015-10-09,安徽,41.099562398703405,65.96886547811994,17.850534846029174,28.67779578606159,0.6098541329011344,45.476045380875206,2.3165153970826577,-2.4576012965964344,290.26079416531604,42.395510534846025,100311.67337115073,31.79512155591572,117.24100486223662,二级
282,2015-10-10,安徽,46.21074554294975,73.73465153970827,19.750388978930307,31.32920583468396,0.6843111831442464,49.00909238249595,4.076596434359805,-2.4577471636953,289.4436790923825,39.66176661264182,100333.3128363047,31.79512155591572,117.24100486223662,二级
283,2015-10-11,安徽,50.732625607779575,80.3959319286872,19.130421393841164,42.43294975688817,0.7054619124797407,49.32047001620745,2.7547325769854134,-1.601847649918963,288.640113452188,33.90312803889789,100800.9164019449,31.79512155591572,117.24100486223662,二级
284,2015-10-12,安徽,66.91432739059968,97.35006482982172,20.89852512155592,46.01069692058346,0.8371636952998379,55.694149108589954,1.0189951377633713,-1.552058346839546,290.3237763371151,32.04674230145867,101014.93393841168,31.79512155591572,117.24100486223662,二级
285,2015-10-13,安徽,59.37439222042139,90.9135170178282,18.14894651539708,40.825332252836304,0.8052350081037277,67.84222042139385,-0.7179416531604539,0.6953484602917341,291.41074554294977,35.43995137763371,101025.03756888169,31.79512155591572,117.24100486223662,二级
286,2015-10-14,安徽,65.21737439222042,98.90670988654782,20.86938411669368,42.677325769854136,0.8975040518638574,69.06607779578606,-0.8552025931928686,2.60032414910859,292.0572123176661,42.957487844408426,100740.54996758507,31.79512155591572,117.24100486223662,二级
287,2015-10-15,安徽,79.1588978930308,111.44408427876824,24.05468395461913,39.41097244732577,1.0368719611021069,67.50465153970828,0.666612641815235,0.8039546191247975,293.31724473257697,47.29800648298217,100500.29427876824,31.79512155591572,117.24100486223662,三级
288,2015-10-16,安徽,110.01390599675852,149.70030794165316,29.952333873581846,45.38658022690438,1.2782658022690438,75.40552674230146,-1.2376012965964345,-1.3251215559157212,293.95980551053486,46.90693679092383,100572.63849270664,31.79512155591572,117.24100486223662,三级
289,2015-10-17,安徽,96.32645056726092,125.3345056726094,23.587714748784443,37.7291247974068,1.1077309562398705,80.51641815235007,-3.707568881685576,1.274327390599676,293.3302755267423,54.82821717990276,100594.21606158832,31.79512155591572,117.24100486223662,三级
290,2015-10-18,安徽,54.865640194489465,78.1358833063209,19.87507293354944,29.51923824959481,0.78,72.76413290113453,-4.551799027552674,-0.1471474878444084,292.26661264181524,54.45286871961102,100675.17424635332,31.79512155591572,117.24100486223662,二级
291,2015-10-19,安徽,51.80453808752026,72.57230145867099,17.055089141004864,27.263695299837927,0.7415235008103728,63.62957860615883,-4.127585089141005,-0.7405510534846029,290.8096110210697,68.52059967585089,100449.1515235008,31.79512155591572,117.24100486223662,二级
292,2015-10-20,安徽,54.26651539708266,76.92095623987035,18.25875202593193,28.7209886547812,0.7688816855753646,63.0754943273906,-4.300940032414911,-0.3173257698541329,291.5905510534846,64.65374392220421,100248.41175040518,31.79512155591572,117.24100486223662,二级
293,2015-10-21,安徽,52.08787682333874,74.6297244732577,16.788379254457052,27.091717990275527,0.7676337115072933,61.10171799027553,-4.763192868719611,-0.7288492706645057,292.5831442463533,69.16278768233387,100380.04350081038,31.79512155591572,117.24100486223662,二级
294,2015-10-22,安徽,59.16202593192869,82.19382495948136,15.617617504051864,22.8529659643436,0.8196596434359806,63.82617504051864,-4.480129659643436,-1.735867098865478,291.5599675850892,75.0261588330632,100590.76027552674,31.79512155591572,117.24100486223662,二级
295,2015-10-23,安徽,83.54653160453809,114.7181361426256,15.183419773095624,27.14581847649919,1.0310696920583469,58.334019448946506,-2.976158833063209,-1.1548460291734195,291.78623987034035,77.53918962722852,100498.503095624,31.79512155591572,117.24100486223662,三级
296,2015-10-24,安徽,86.13497568881685,118.10771474878445,19.16426256077796,32.027471636953,1.1111021069692055,58.89623987034036,-3.295105348460292,-2.10097244732577,292.8889303079417,73.25222042139384,100638.71463533225,31.79512155591572,117.24100486223662,三级
297,2015-10-25,安徽,63.82969205834684,89.45163695299838,16.724683954619124,18.95196110210697,0.930615883306321,60.87594813614263,-6.532204213938411,-0.993030794165316,292.5284440842788,77.25001620745543,100851.42012965964,31.79512155591572,117.24100486223662,二级
298,2015-10-26,安徽,57.49089141004862,76.63414910858995,15.749400324149107,23.98905996758509,0.8783306320907617,43.44392220421394,0.7489951377633711,-1.635737439222042,291.43338735818475,77.89517017828202,100527.85787682334,31.79512155591572,117.24100486223662,二级
299,2015-10-27,安徽,37.49739059967585,60.83171799027552,15.951507293354943,23.094683954619125,0.6565316045380875,42.67599675850892,2.7826904376012966,-2.714975688816856,287.38097244732575,53.61909238249595,100693.87025931929,31.79512155591572,117.24100486223662,二级
300,2015-10-28,安徽,46.31583468395462,81.159886547812,17.131102106969205,36.985056726094,0.7674878444084279,37.44991896272285,-0.4469043760129659,0.6652350081037277,287.5845705024311,51.87541329011346,100832.0047974068,31.79512155591572,117.24100486223662,二级
301,2015-10-29,安徽,59.91290113452188,86.57967585089142,20.14293354943274,37.24630470016208,0.9088168557536468,39.56525121555916,-1.607131280388979,-2.8839870340356564,287.5960777957861,65.59943273905996,100968.52591572124,31.79512155591572,117.24100486223662,二级
302,2015-10-30,安徽,42.12072933549433,63.39350081037277,19.527277147487844,29.055348460291736,0.7692220421393842,40.82573743922204,-4.672820097244733,-5.870713128038898,286.6945218800648,51.95536466774716,101493.749821718,31.79512155591572,117.24100486223662,二级
303,2015-10-31,安徽,38.28811993517018,56.9543922204214,21.838606158833063,31.391215559157214,0.6870016207455429,43.093419773095626,-3.56871961102107,-3.904149108589952,284.99165316045384,47.69476499189627,101765.13771474878,31.79512155591572,117.24100486223662,二级
304,2015-11-01,安徽,61.482917341977306,81.66868719611021,21.562982171799028,35.67260940032415,0.8329011345218801,42.9988978930308,1.8508265802269044,-1.7648298217179903,285.13259319286874,47.25363047001621,101379.30215559158,31.79512155591572,117.24100486223662,二级
305,2015-11-02,安徽,60.66089141004862,82.18226904376013,23.420826580226905,35.87585089141005,0.8185089141004862,48.48327390599676,0.8313290113452187,-0.1481361426256078,285.9373419773096,45.564278768233386,101230.42256077797,31.79512155591572,117.24100486223662,二级
306,2015-11-03,安徽,64.83256077795787,90.75393841166937,22.961782820097245,37.74991896272285,0.860777957860616,58.79969205834684,-4.194602917341977,2.898557536466775,286.93254457050244,51.50251215559157,101217.87521880063,31.79512155591572,117.24100486223662,二级
307,2015-11-04,安徽,74.00581847649919,97.1338411669368,18.26726094003241,40.92460291734198,0.9781685575364668,40.67371150729336,-3.2510210696920585,1.854975688816856,288.35442463533224,72.21348460291735,100993.97329011346,31.79512155591572,117.24100486223662,二级
308,2015-11-05,安徽,69.81604538087521,93.95426256077796,17.395996758508915,38.32782820097245,1.0293679092382495,36.44470016207456,-3.682350081037277,-0.4787682333873581,290.0091734197731,80.9848946515397,100799.67069692058,31.79512155591572,117.24100486223662,二级
309,2015-11-06,安徽,49.55893030794165,67.9582982171799,14.915040518638571,29.902479740680715,1.006223662884927,28.90510534846029,-1.11419773095624,0.5389627228525122,292.4134035656402,84.23497568881686,100413.24813614265,31.79512155591572,117.24100486223662,二级
310,2015-11-07,安徽,24.203354943273904,31.27217179902756,13.838444084278768,23.351085899513777,0.8557698541329011,15.35573743922204,2.0301782820097243,-4.109918962722853,284.8921393841167,88.20625607779579,100649.27555915722,31.79512155591572,117.24100486223662,一级
311,2015-11-08,安徽,42.06826580226904,49.95155591572123,14.887730956239867,23.925299837925447,1.029967585089141,19.7922528363047,1.423484602917342,-4.03513776337115,283.087925445705,80.30243111831442,100979.03259319288,31.79512155591572,117.24100486223662,二级
312,2015-11-09,安徽,56.2656077795786,68.38359805510535,16.756175040518638,23.092317666126416,1.05419773095624,34.29194489465154,-1.022188006482982,-4.092609400324149,283.61359805510534,69.2300486223663,101206.53066450568,31.79512155591572,117.24100486223662,二级
313,2015-11-10,安徽,60.2018152350081,76.40666126418152,18.24012965964344,25.13606158833064,0.987163695299838,49.37515397082658,-4.696888168557536,-2.0450243111831443,283.2484440842788,67.13037277147488,101320.49619124798,31.79512155591572,117.24100486223662,二级
314,2015-11-11,安徽,45.77116693679093,61.12149108589952,15.044246353322528,27.16795786061589,0.7175040518638574,42.007358184765,-5.585040518638573,-1.750777957860616,284.5767098865478,75.9409886547812,101344.2473419773,31.79512155591572,117.24100486223662,二级
315,2015-11-12,安徽,41.407747163695305,54.05875202593193,14.425235008103728,28.594619124797408,0.8371312803889789,36.45414910858995,-4.922366288492706,-3.071426256077796,285.01280388978927,87.56196110210698,101226.95570502432,31.79512155591572,117.24100486223662,二级
316,2015-11-13,安徽,51.51497568881686,65.71337115072934,16.08393841166937,26.115105348460293,1.112771474878444,42.60745542949757,2.253517017828201,-3.564392220421394,285.5722852512156,81.81453808752026,100704.5877795786,31.79512155591572,117.24100486223662,二级
317,2015-11-14,安徽,78.76753646677471,102.21726094003242,19.91805510534846,30.62116693679092,1.2204376012965965,41.91354943273906,0.8119773095623987,-0.1938249594813614,285.0441653160454,75.03337115072932,100549.59633711509,31.79512155591572,117.24100486223662,三级
318,2015-11-15,安徽,64.83196110210697,86.05388978930308,19.24952998379254,32.400275526742305,1.2403727714748785,39.15019448946515,-2.7236952998379254,1.7796596434359804,286.61338735818475,83.57403565640195,100510.63247974069,31.79512155591572,117.24100486223662,二级
319,2015-11-16,安徽,59.955786061588334,74.64512155591572,15.822755267423014,25.520113452188006,1.248638573743922,36.90094003241492,-1.0042463533225283,-2.2659643435980548,287.7636790923825,87.96792544570502,100333.02905996758,31.79512155591572,117.24100486223662,二级
320,2015-11-17,安徽,50.52481361426256,65.20236628849271,18.07350081037277,27.222447325769853,1.3117341977309562,33.61333873581847,-4.940437601296597,-4.149157212317666,286.4343273905997,84.58124797406806,100540.42576985412,31.79512155591572,117.24100486223662,二级
321,2015-11-18,安徽,32.68377633711507,42.77606158833064,15.51097244732577,26.166612641815234,1.026223662884927,28.52384116693679,-1.729286871961102,-5.46484602917342,284.7576175040519,86.95495948136143,100914.8853808752,31.79512155591572,117.24100486223662,一级
322,2015-11-19,安徽,41.310194489465154,55.101944894651545,15.214068071312804,30.7415397082658,0.86322528363047,20.685251215559155,-2.110745542949757,-1.4732414910858995,284.0568719611021,86.31991896272285,101030.58601296596,31.79512155591572,117.24100486223662,二级
323,2015-11-20,安徽,45.295640194489465,63.08562398703404,16.857763371150728,33.58876823338736,1.0021231766612644,18.330858995137763,-2.956288492706645,-1.1048946515397082,285.2299189627228,85.804943273906,101046.78024311185,31.79512155591572,117.24100486223662,二级
324,2015-11-21,安徽,51.36388978930308,73.83690437601297,15.757811993517018,34.37348460291734,1.069222042139384,20.68722852512156,-3.8545705024311183,-1.5308427876823338,285.97286871961103,90.98831442463532,101096.97322528364,31.79512155591572,117.24100486223662,二级
325,2015-11-22,安徽,31.65588330632091,45.81816855753647,13.50419773095624,28.798978930307943,1.0538411669367909,22.35382495948136,-1.9056564019448945,-1.971231766612641,287.4301458670989,93.0040680713128,101029.28129659644,31.79512155591572,117.24100486223662,一级
326,2015-11-23,安徽,20.61682333873582,28.449870340356565,15.15061588330632,26.70570502431118,0.8816045380875204,11.6584602917342,0.5113938411669369,-5.434343598055105,282.7306645056726,90.64116693679092,101211.67077795786,31.79512155591572,117.24100486223662,一级
327,2015-11-24,安徽,15.616726094003242,22.425526742301457,16.109773095623986,21.96858995137764,0.6137439222042139,28.479189627228525,-3.005834683954619,-7.605640194489466,279.0786871961102,93.06622366288492,101357.33296596434,31.79512155591572,117.24100486223662,一级
328,2015-11-25,安徽,35.901896272285256,41.29119935170178,16.883873581847652,20.60200972447326,0.6691085899513776,32.1091734197731,3.0287520259319285,-4.807828200972447,273.6616045380875,83.95442463533224,101455.55797406808,31.79512155591572,117.24100486223662,二级
329,2015-11-26,安徽,45.087633711507294,54.21674230145867,20.36056726094003,20.8947811993517,0.7282333873581848,42.21372771474879,3.0888006482982173,-5.619546191247975,270.14578606158835,65.23536466774716,101744.61601296595,31.79512155591572,117.24100486223662,二级
330,2015-11-27,安徽,38.83413290113453,52.84141004862237,17.163111831442464,31.3853808752026,0.6918800648298217,40.71141004862236,-0.6130470016207455,1.2197082658022689,273.3762074554295,54.63188006482983,101508.22113452188,31.79512155591572,117.24100486223662,二级
331,2015-11-28,安徽,49.78745542949757,72.99358184764992,19.96512155591572,43.62980551053485,0.9465964343598054,32.59131280388979,0.4591085899513776,1.663128038897893,279.56991896272285,68.55935170178283,101388.47115072934,31.79512155591572,117.24100486223662,二级
332,2015-11-29,安徽,62.4747811993517,87.29260940032415,18.86698541329012,41.964683954619126,1.1070016207455429,34.68366288492707,0.2955591572123177,-0.5307131280388979,281.3447811993517,83.51940032414912,101249.41734197731,31.79512155591572,117.24100486223662,二级
333,2015-11-30,安徽,77.54729335494328,107.502414910859,19.61544570502431,40.08144246353323,1.369124797406807,30.593614262560774,-2.398103727714749,-0.4176985413290114,281.75927066450566,83.73500810372771,101094.07106969206,31.79512155591572,117.24100486223662,三级
334,2015-12-01,安徽,83.12833063209077,113.36346839546192,19.89964343598055,41.39085899513776,1.4042301458670987,26.174700162074554,-0.19967585089141,2.1173743922204213,283.18787682333874,87.81272285251215,100714.73434359806,31.79512155591572,117.24100486223662,三级
335,2015-12-02,安徽,57.8635170178282,96.44753646677472,19.011782820097245,32.7137925445705,1.097260940032415,31.36507293354943,4.294424635332253,-4.202463533225283,281.342188006483,62.34369529983792,101020.96873581847,31.79512155591572,117.24100486223662,二级
