Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2013-12-03,安徽,153.21669367909237,203.229319286872,48.21575364667747,48.57589951377634,1.447844408427877,34.069481361426256,2.0092058346839545,0.8681361426256078,284.0073419773096,52.09990275526742,100619.83962722852,31.79512155591572,117.24100486223662,五级
337,2013-12-04,安徽,244.35745542949755,303.007585089141,56.43789303079416,57.32129659643436,2.087163695299838,30.845705024311183,-0.2236466774716369,-2.340615883306321,282.5978768233388,56.1654943273906,100887.00591572122,31.79512155591572,117.24100486223662,五级
338,2013-12-05,安徽,228.61539708265803,267.8096110210697,44.93131280388979,49.4492868719611,1.899773095623987,37.96964343598055,1.836871961102107,0.3329983792544571,282.7497406807131,57.52236628849271,100742.06121555917,31.79512155591572,117.24100486223662,五级
339,2013-12-06,安徽,216.2860291734198,277.2085413290114,46.536288492706646,51.232560777957865,2.0424311183144246,25.09988654781199,0.4647487844408428,-2.6508914100486223,280.5281847649919,66.49943273905997,100832.6255591572,31.79512155591572,117.24100486223662,五级
340,2013-12-07,安徽,213.88040518638573,256.10622366288493,34.512528363047004,47.3598379254457,2.177876823338736,37.97486223662885,-0.960842787682334,1.860551053484603,282.2092382495948,62.54931928687196,100820.71576985414,31.79512155591572,117.24100486223662,五级
341,2013-12-08,安徽,186.4121555915721,212.284829821718,29.618573743922205,41.2402755267423,2.1313614262560776,36.97463533225283,-0.5955753646677472,1.455089141004862,284.34962722852515,61.15335494327391,100539.03448946516,31.79512155591572,117.24100486223662,五级
342,2013-12-09,安徽,153.92011345218802,179.37283630470014,36.90868719611021,37.27343598055105,1.8031928687196108,28.85247974068072,3.652722852512156,-7.151280388978931,279.47024311183145,52.12622366288493,100804.04599675852,31.79512155591572,117.24100486223662,五级
343,2013-12-10,安徽,69.66474878444085,105.84777957860616,27.760518638573743,36.55729335494327,0.9988168557536466,30.22523500810373,0.7127876823338736,-1.4690761750405186,276.8662074554295,36.16265802269044,100857.55252836304,31.79512155591572,117.24100486223662,二级
344,2013-12-11,安徽,75.11737439222041,116.29134521880064,33.49319286871961,36.585672609400326,1.0019286871961104,30.70097244732577,1.3913614262560778,-3.848217179902755,277.164262560778,31.65121555915721,101105.93677471638,31.79512155591572,117.24100486223662,三级
345,2013-12-12,安徽,89.44739059967586,133.1450729335494,33.55709886547812,38.306158833063215,1.082609400324149,31.65706645056726,1.2431442463533224,0.0243435980551053,279.0047325769854,31.18034035656402,100852.02335494327,31.79512155591572,117.24100486223662,三级
346,2013-12-13,安徽,120.29648298217178,158.5659967585089,34.50918962722852,48.26844408427877,1.2281361426256077,26.839886547812,-2.343517017828201,-2.658282009724473,278.505397082658,43.15982171799028,101232.95175040518,31.79512155591572,117.24100486223662,四级
347,2013-12-14,安徽,134.6939059967585,175.66061588330632,35.483014586709885,54.86813614262561,1.2484278768233388,29.451134521880064,-1.0482658022690436,-0.8732414910858994,279.7047487844408,48.55184764991897,101358.23799027552,31.79512155591572,117.24100486223662,四级
348,2013-12-15,安徽,177.02270664505673,211.4885089141005,50.183760129659646,51.21578606158833,1.431118314424635,28.726466774716368,-3.609837925445705,-3.5372123176661265,279.66465153970825,62.74008103727714,101534.44666126418,31.79512155591572,117.24100486223662,五级
349,2013-12-16,安徽,76.41064829821718,76.35880064829821,24.684424635332253,31.121134521880062,0.9119124797406808,25.35354943273905,-4.198444084278768,-3.1518476499189627,278.58547811993515,77.06985413290113,101356.15940032416,31.79512155591572,117.24100486223662,三级
350,2013-12-17,安徽,71.2819286871961,73.80152350081038,23.417001620745545,29.38547811993517,0.9671474878444084,23.59294975688817,-3.4858670988654783,-5.467017828200973,277.4025445705024,78.97854132901135,101106.37669367908,31.79512155591572,117.24100486223662,二级
351,2013-12-18,安徽,135.67152350081037,156.6210372771475,42.698881685575365,36.405056726094,1.5318314424635333,22.60620745542949,-0.1909400324149108,-6.993533225283631,276.1306807131281,70.02659643435982,101376.29260940032,31.79512155591572,117.24100486223662,四级
352,2013-12-19,安徽,141.09760129659642,166.24552674230148,39.01150729335494,36.827601296596434,1.3915883306320909,24.22011345218801,0.0740518638573743,-3.394149108589952,274.6817179902755,54.38643435980551,101545.34004862235,31.79512155591572,117.24100486223662,四级
353,2013-12-20,安徽,168.1154943273906,190.4270340356564,49.55962722852512,41.471961102106974,1.584797406807131,26.066320907617506,-0.4280875202593193,-4.323517017828201,274.3333387358185,46.33168557536467,101788.56025931927,31.79512155591572,117.24100486223662,五级
354,2013-12-21,安徽,121.87957860615884,141.49024311183143,47.06727714748784,45.60155591572123,1.4622042139384115,25.648282009724472,-1.372382495948136,-4.599400324149109,273.40716369529986,38.748816855753645,101963.8866612642,31.79512155591572,117.24100486223662,四级
355,2013-12-22,安徽,86.0518152350081,105.87828200972449,31.000340356564017,42.37752025931929,1.0945705024311183,29.564683954619124,-1.7725283630470017,-1.9862398703403563,273.95526742301456,48.10058346839546,101790.26170178282,31.79512155591572,117.24100486223662,三级
356,2013-12-23,安徽,113.58040518638572,129.0853322528363,36.02025931928687,44.91097244732577,1.3453484602917345,28.816272285251216,-2.2681847649918963,-2.550777957860616,275.16001620745544,51.81542949756888,101683.07842787684,31.79512155591572,117.24100486223662,三级
357,2013-12-24,安徽,166.67348460291734,194.70628849270665,64.51447325769854,52.40455429497569,1.7719773095623983,27.52047001620745,-1.9862074554294973,-3.2206969205834683,275.5337277147488,45.97777957860616,101844.72354943272,31.79512155591572,117.24100486223662,五级
358,2013-12-25,安徽,205.55111831442463,247.7766450567261,64.5513128038898,64.65927066450567,2.2074716369529983,28.36555915721232,-0.7472447325769854,-0.6605996758508914,276.5572609400324,44.96166936790924,101468.18186385736,31.79512155591572,117.24100486223662,五级
359,2013-12-26,安徽,176.2348946515397,213.39815235008103,53.13186385737439,45.52651539708266,1.7607617504051865,25.95006482982172,2.105883306320908,-6.954716369529985,274.4115397082658,41.865623987034034,101552.00690437602,31.79512155591572,117.24100486223662,五级
360,2013-12-27,安徽,47.795267423014586,76.37683954619125,26.647228525121555,26.10620745542949,0.9229821717990276,31.429886547812,1.2855915721231768,-3.882690437601296,271.3579092382496,29.76824959481361,101757.64037277148,31.79512155591572,117.24100486223662,二级
361,2013-12-28,安徽,72.85184764991895,103.29385737439222,35.43473257698541,35.027552674230144,1.0205996758508915,26.94672609400324,3.4101458670988656,-1.869546191247974,273.1496110210697,28.01607779578606,101431.05259319289,31.79512155591572,117.24100486223662,二级
362,2013-12-29,安徽,81.19669367909238,114.10619124797408,37.88408427876824,38.77210696920584,1.134262560777958,28.98476499189627,3.052933549432739,-0.0045056726094003,274.0296110210697,29.844376012965963,101276.34129659644,31.79512155591572,117.24100486223662,三级
363,2013-12-30,安徽,89.25526742301459,124.96662884927068,38.753257698541326,42.58701782820097,1.0709562398703405,31.94719611021069,6.20030794165316,1.3447001620745542,277.5602431118315,27.21508914100486,100946.61397082658,31.79512155591572,117.24100486223662,三级
364,2013-12-31,安徽,83.16246353322528,119.79179902755268,35.671442463533225,40.81429497568882,1.0120907617504054,34.99649918962723,7.386434359805511,0.7947487844408428,280.0542463533225,27.45894651539708,100757.40951377634,31.79512155591572,117.24100486223662,三级
