Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,安徽,82.05599675850893,113.82030794165316,14.44583468395462,49.76233387358185,1.0347163695299837,30.380696920583468,0.3002593192868719,-1.684651539708266,282.35886547812,68.91674230145867,101077.00858995138,31.79512155591572,117.24100486223662,三级
337,2017-12-04,安徽,128.2061588330632,165.75243111831443,14.593598055105348,46.45745542949757,1.2317828200972447,32.37144246353323,-0.0851539708265802,-6.268006482982172,279.2568557536467,64.33975688816855,101476.30799027553,31.79512155591572,117.24100486223662,四级
338,2017-12-05,安徽,108.9739059967585,141.60444084278768,16.53158833063209,42.41014586709887,1.0281847649918965,43.29664505672609,0.3030794165316045,-2.032609400324149,277.0287682333874,40.363371150729336,101515.87998379256,31.79512155591572,117.24100486223662,三级
339,2017-12-06,安徽,98.75565640194488,127.4120259319287,15.501815235008104,52.329497568881685,1.0206807131280389,39.33962722852512,0.6484440842787682,2.3413614262560776,279.4267098865478,41.89836304700162,100977.55230145868,31.79512155591572,117.24100486223662,三级
340,2017-12-07,安徽,107.2105996758509,143.95141004862236,19.32713128038898,59.94980551053485,1.156969205834684,39.310113452188006,1.1353646677471636,-3.569254457050244,280.0774068071313,44.4917017828201,101136.93059967583,31.79512155591572,117.24100486223662,三级
341,2017-12-08,安徽,65.21836304700163,95.42928687196112,16.440453808752025,41.65768233387358,0.8381685575364667,40.26752025931929,1.4776175040518638,-5.327941653160454,276.4023500810373,37.36116693679092,101682.99256077796,31.79512155591572,117.24100486223662,二级
342,2017-12-09,安徽,53.338379254457045,83.92513776337114,14.522965964343598,43.87497568881685,0.7388978930307941,39.73591572123177,2.457487844408428,3.515251215559157,278.24520259319286,35.387001620745544,100816.26656401945,31.79512155591572,117.24100486223662,二级
343,2017-12-10,安徽,59.54447325769854,113.95181523500813,21.482803889789302,46.42635332252837,0.8502431118314425,39.8708265802269,4.688282009724474,-3.139935170178282,279.6634846029173,32.5677471636953,100903.24606158832,31.79512155591572,117.24100486223662,二级
344,2017-12-11,安徽,66.63050243111832,113.80254457050243,20.012106969205835,53.29040518638574,0.9341004862236628,35.78265802269044,-0.9662074554294976,-1.8795299837925448,278.8473743922204,32.84974068071313,101323.47546191249,31.79512155591572,117.24100486223662,二级
345,2017-12-12,安徽,52.68739059967585,86.10189627228526,14.809254457050242,38.37807131280389,0.72967585089141,43.74596434359805,-6.686531604538088,-1.400875202593193,278.2892544570502,53.32275526742301,101452.048363047,31.79512155591572,117.24100486223662,二级
346,2017-12-13,安徽,38.05278768233387,58.037504051863856,11.656223662884928,31.30690437601297,0.5608427876823339,40.46045380875202,-7.686645056726093,-0.9856888168557536,279.124376012966,70.13178282009724,101481.90406807132,31.79512155591572,117.24100486223662,二级
347,2017-12-14,安徽,43.60473257698541,53.23322528363048,9.96935170178282,27.424732576985416,0.6352998379254458,37.37722852512156,-6.170745542949756,-2.1128363047001617,278.4917666126418,89.0998379254457,101465.84267423017,31.79512155591572,117.24100486223662,二级
348,2017-12-15,安徽,43.712690437601296,52.69847649918962,9.904116693679091,31.999092382495945,0.7059481361426256,22.120713128038897,-1.1356888168557535,-4.0632414910859,277.56964343598054,90.6994489465154,101457.441280389,31.79512155591572,117.24100486223662,二级
349,2017-12-16,安徽,88.94265802269044,106.94724473257698,12.083371150729334,34.58247974068071,0.988006482982172,33.60188006482982,1.375607779578606,-7.79,274.54645056726093,51.48419773095624,102189.19131280389,31.79512155591572,117.24100486223662,三级
350,2017-12-17,安徽,52.28278768233388,80.20050243111831,14.26677471636953,39.20121555915721,0.7151377633711508,41.37753646677472,1.2759319286871962,-2.170858995137764,273.5481199351702,28.498573743922204,102184.83037277148,31.79512155591572,117.24100486223662,二级
351,2017-12-18,安徽,48.15207455429498,75.63304700162074,15.483047001620749,44.17573743922204,0.7416531604538088,38.901231766612646,2.8602106969205834,-0.5553484602917341,276.18363047001617,31.366094003241493,101813.02752025932,31.79512155591572,117.24100486223662,二级
352,2017-12-19,安徽,67.72111831442463,103.54280388978933,20.49578606158833,54.73612641815235,0.9506320907617504,29.734846029173426,-1.164570502431118,-3.5158184764991898,276.78423014586707,38.65299837925446,102164.08448946515,31.79512155591572,117.24100486223662,二级
353,2017-12-20,安徽,61.33429497568882,97.1758833063209,18.37468395461913,50.27949756888169,0.8417828200972447,36.92215559157213,3.6953808752025936,-1.3469205834683955,278.2203727714749,35.32768233387358,102008.79959481362,31.79512155591572,117.24100486223662,二级
354,2017-12-21,安徽,64.55350081037278,100.66434359805513,20.09320907617504,54.88397082658023,0.866158833063209,38.72309562398704,-0.9788816855753648,1.8920097244732568,279.26442463533226,37.39756888168557,101741.94844408428,31.79512155591572,117.24100486223662,二级
355,2017-12-22,安徽,78.11565640194489,113.69106969205836,19.506693679092383,64.12482982171798,0.9582333873581848,41.870356564019445,-1.0198541329011346,2.8852025931928686,281.6434197730956,43.54277147487844,101079.11296596436,31.79512155591572,117.24100486223662,三级
356,2017-12-23,安徽,129.41426256077796,173.1682333873582,22.30290113452188,84.39674230145867,1.2754619124797408,24.746888168557536,-0.072868719611021,-0.0724473257698541,281.86602917341975,56.33024311183144,100695.61179902757,31.79512155591572,117.24100486223662,四级
357,2017-12-24,安徽,99.73019448946516,155.87578606158834,18.93006482982172,50.026466774716376,1.0033387358184764,40.2409886547812,5.494068071312804,-5.835640194489465,279.2664667747164,38.688849270664505,101086.31620745544,31.79512155591572,117.24100486223662,三级
358,2017-12-25,安徽,53.6498379254457,106.3454457050243,17.27397082658023,48.72525121555916,0.7285737439222042,41.35533225283631,-2.085283630470016,-0.6826580226904376,277.9122042139384,35.43282009724473,101403.22666126418,31.79512155591572,117.24100486223662,二级
359,2017-12-26,安徽,77.03983792544571,125.92366288492704,18.531685575364666,61.48149108589951,0.8853646677471637,38.28285251215559,-1.3705510534846028,0.0424635332252836,280.12967585089143,39.9502755267423,101374.27358184764,31.79512155591572,117.24100486223662,三级
360,2017-12-27,安徽,93.79641815235009,140.51614262560778,19.80247974068072,63.29598055105349,0.9921555915721232,38.86803889789304,-4.462836304700162,2.141458670988655,280.0139708265802,53.49359805510535,101348.69142625607,31.79512155591572,117.24100486223662,三级
361,2017-12-28,安徽,95.43239870340356,124.73071312803891,13.97670988654781,53.41246353322528,0.9636628849270664,26.84910858995138,-1.668038897893031,2.495170178282009,281.5385251215559,77.28037277147487,101085.92606158834,31.79512155591572,117.24100486223662,三级
362,2017-12-29,安徽,114.93529983792544,141.74264181523503,11.850307941653162,53.26165316045381,1.15257698541329,25.15602917341977,-0.5171636952998379,-0.7257860615883306,281.45337115072937,81.93264181523502,101298.86588330632,31.79512155591572,117.24100486223662,三级
363,2017-12-30,安徽,185.72359805510536,228.30729335494328,13.54965964343598,51.07038897893031,1.607811993517018,34.5370340356564,3.044100486223663,-3.6239708265802255,279.5736628849271,66.04129659643436,101453.57426256078,31.79512155591572,117.24100486223662,五级
364,2017-12-31,安徽,134.35265802269043,192.9082333873582,17.02931928687196,48.09680713128039,1.4567585089141006,40.22983792544571,0.2294327390599675,-0.8011831442463533,278.5497568881686,44.04116693679092,101438.6178119935,31.79512155591572,117.24100486223662,四级
