Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2018-12-03,安徽,77.27481361426256,99.92687196110212,10.56030794165316,31.35739059967585,1.3003079416531604,20.86870340356564,0.0301620745542949,-2.359870340356564,285.8211507293355,92.69902755267424,100421.23803889788,31.79512155591572,117.24100486223662,三级
337,2018-12-04,安徽,31.855786061588333,74.63515397082658,7.827811993517018,26.9484602917342,0.8320583468395462,23.40136142625608,-0.3773419773095623,-6.8392544570502425,281.75500810372773,81.02081037277146,101120.04653160454,31.79512155591572,117.24100486223662,二级
338,2018-12-05,安徽,22.181150729335496,53.91615883306321,7.105607779578606,20.582803889789304,0.45645056726094,34.666985413290114,-4.600178282009725,-3.0121717990275525,280.5814262560778,83.39393841166937,101078.74572123175,31.79512155591572,117.24100486223662,二级
339,2018-12-06,安徽,29.168298217179903,42.89053484602917,7.359432739059968,25.05726094003241,0.5412155591572123,34.93283630470017,-0.2138573743922204,-7.723192868719611,278.91401944894653,85.69795786061589,101369.46662884926,31.79512155591572,117.24100486223662,一级
340,2018-12-07,安徽,41.2297244732577,62.840486223662886,10.313225283630471,27.36803889789304,0.6263695299837926,42.84,-3.2673743922204213,-7.581766612641815,273.59330632090763,52.177017828200974,102242.20737439222,31.79512155591572,117.24100486223662,二级
341,2018-12-08,安徽,35.32915721231767,58.86645056726094,10.848136142625608,30.154294975688817,0.5590437601296596,36.98653160453809,-3.319967585089141,-5.864278768233388,272.0037439222042,39.85615883306321,102383.57666126416,31.79512155591572,117.24100486223662,二级
342,2018-12-09,安徽,41.82828200972448,62.03463533225284,10.668476499189628,29.53226904376013,0.6,33.28320907617504,-2.9637925445705027,-3.3083630470016208,272.5677471636953,53.20314424635332,102086.82711507293,31.79512155591572,117.24100486223662,二级
343,2018-12-10,安徽,37.78492706645056,50.41166936790924,8.457941653160454,34.51137763371151,0.6864505672609401,20.31766612641816,-1.50612641815235,-3.567763371150729,274.76773095623986,88.78769854132902,101655.48137763373,31.79512155591572,117.24100486223662,二级
344,2018-12-11,安徽,72.90936790923826,90.98152350081035,9.32388978930308,39.39841166936791,0.886645056726094,31.78781199351702,2.416936790923825,-6.450923824959481,274.43458670988656,79.7646677471637,101792.42711507292,31.79512155591572,117.24100486223662,二级
345,2018-12-12,安徽,104.12003241491084,135.53542949756888,15.035397082658022,48.6485737439222,1.0740842787682334,36.17486223662885,0.3443760129659643,-4.298363047001621,272.9001296596434,47.73426256077796,102109.54781199351,31.79512155591572,117.24100486223662,三级
346,2018-12-13,安徽,102.72539708265802,130.4050081037277,16.76160453808752,49.38072933549433,1.0295948136142623,38.090567260940034,-1.1194975688816855,-2.1246677471636954,274.71419773095624,47.75632090761751,102046.7523987034,31.79512155591572,117.24100486223662,三级
347,2018-12-14,安徽,81.95492706645057,111.38166936790924,13.53388978930308,48.87810372771475,0.9170826580226904,31.772301458670984,-4.383419773095624,-2.6947649918962724,276.01147487844406,58.48962722852512,102113.41194489466,31.79512155591572,117.24100486223662,三级
348,2018-12-15,安徽,70.60802269043761,89.3030794165316,20.59799027552674,43.29974068071313,0.7591896272285251,17.90705024311183,-1.846029173419773,-0.0106158833063209,278.31782820097243,81.84293354943273,101628.56173419772,31.79512155591572,117.24100486223662,二级
349,2018-12-16,安徽,84.21797406807131,118.60987034035657,11.41030794165316,39.72769854132901,0.9129983792544571,37.114959481361424,5.925575364667747,-0.1341166936790923,278.9042787682334,50.43815235008104,101213.89495948136,31.79512155591572,117.24100486223662,三级
350,2018-12-17,安徽,77.41564019448946,117.12850891410048,16.80705024311183,50.079238249594816,0.8884278768233387,41.053306320907616,4.6578606158833065,-1.1285737439222043,280.2203889789303,42.952074554294974,101203.52615883306,31.79512155591572,117.24100486223662,三级
351,2018-12-18,安徽,70.15559157212317,103.81915721231766,15.05058346839546,48.40058346839546,0.919254457050243,42.2184602917342,2.470567260940032,2.854408427876824,282.1810372771475,49.51267423014587,101004.33944894651,31.79512155591572,117.24100486223662,二级
352,2018-12-19,安徽,72.18828200972447,114.14134521880064,12.53646677471637,63.94910858995137,1.0691896272285253,22.963662884927068,0.6457536466774716,1.95034035656402,283.0343922204214,57.68077795786062,100734.0688006483,31.79512155591572,117.24100486223662,二级
353,2018-12-20,安徽,68.95474878444085,89.24641815235009,10.780372771474878,47.17799027552674,0.8850243111831442,28.83162074554295,-1.8554457050243112,-0.0864991896272285,282.44656401944894,84.80674230145867,100639.10513776336,31.79512155591572,117.24100486223662,二级
354,2018-12-21,安徽,84.20419773095624,106.7011993517018,16.79909238249595,48.73199351701783,0.9468233387358186,21.16773095623987,-1.7611507293354944,-0.8797893030794166,282.853695299838,83.49374392220422,100772.21354943274,31.79512155591572,117.24100486223662,三级
355,2018-12-22,安徽,158.78166936790922,181.35627228525124,34.54189627228525,46.07623987034036,1.244230145867099,14.821150729335494,-2.0705672609400323,-4.172090761750405,281.9480064829822,90.37314424635332,100992.09810372772,31.79512155591572,117.24100486223662,五级
356,2018-12-23,安徽,134.10815235008104,156.05679092382496,41.85294975688817,40.850097244732574,1.1750243111831442,19.66529983792545,-0.7014262560777957,-6.55192868719611,279.2772285251216,58.4730794165316,101627.85591572124,31.79512155591572,117.24100486223662,四级
357,2018-12-24,安徽,68.78918962722852,104.18393841166936,13.053160453808752,41.64401944894652,0.9158995137763372,36.18455429497569,-4.1886223662884925,-1.6193354943273903,278.6222690437601,62.81372771474879,101334.44377633712,31.79512155591572,117.24100486223662,二级
358,2018-12-25,安徽,55.35264181523501,76.8142787682334,8.510534846029174,41.32752025931929,0.7584116693679093,20.45316045380876,-1.7221393841166937,-1.2462722852512156,280.094943273906,87.46904376012967,100777.42019448946,31.79512155591572,117.24100486223662,二级
359,2018-12-26,安徽,42.3201620745543,56.22260940032415,7.981037277147488,30.134894651539707,0.8018476499189627,27.622414910859,-2.3579416531604536,-6.605867098865478,278.4999837925446,87.1314262560778,101012.94053484604,31.79512155591572,117.24100486223662,二级
360,2018-12-27,安徽,21.7228038897893,37.07158833063209,7.445542949756888,18.049546191247973,0.4743760129659643,42.62844408427877,-5.320291734197731,-7.289789303079416,276.04510534846025,78.17641815235008,101726.09431118314,31.79512155591572,117.24100486223662,一级
361,2018-12-28,安徽,32.358265802269045,53.3708752025932,9.880988654781198,20.551442463533224,0.536288492706645,41.65666126418152,-1.5386061588330633,-8.365931928687196,270.36850891410046,43.245607779578606,102534.66264181524,31.79512155591572,117.24100486223662,二级
362,2018-12-29,安徽,31.314764991896272,58.86831442463533,11.798962722852512,28.525656401944897,0.523743922204214,38.56158833063209,-0.7062884927066451,-5.951750405186385,269.65507293354943,33.75458670988655,102673.7282171799,31.79512155591572,117.24100486223662,二级
363,2018-12-30,安徽,54.298865478119936,73.5343435980551,18.611604538087523,35.898541329011344,0.6539222042139384,25.999027552674228,-2.577325769854133,-4.279902755267423,270.6448784440843,47.16611021069692,102597.13149108592,31.79512155591572,117.24100486223662,二级
364,2018-12-31,安徽,49.94518638573744,65.9622528363047,10.272009724473255,33.41165316045381,0.686418152350081,32.834311183144244,-2.275623987034036,-3.936175040518638,271.80447325769853,67.74622366288493,102510.59186385738,31.79512155591572,117.24100486223662,二级
