Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,安徽,91.72564019448949,140.07416531604537,20.993419773095624,51.42247974068071,1.0038573743922203,50.06251215559157,-4.86484602917342,-0.3035494327390599,281.37893030794163,65.41137763371151,101762.69659643435,31.79512155591572,117.24100486223662,三级
337,2016-12-03,安徽,80.7953322528363,124.68609400324152,19.52536466774716,63.55547811993517,1.0106158833063208,34.743047001620745,-0.9771636952998378,1.8043760129659645,282.4706482982172,71.34035656401944,101161.44329011344,31.79512155591572,117.24100486223662,三级
338,2016-12-04,安徽,92.00941653160451,139.3440680713128,19.64970826580227,52.17495948136143,1.0538249594813616,51.74930307941653,4.859902755267423,2.3905672609400326,284.6168557536467,61.25267423014587,100677.27962722852,31.79512155591572,117.24100486223662,三级
339,2016-12-05,安徽,99.1030794165316,150.85470016207455,20.496466774716367,47.24103727714749,1.1717828200972449,45.56998379254457,3.89645056726094,-2.459578606158833,283.4313452188007,63.01414910858996,101003.6288330632,31.79512155591572,117.24100486223662,三级
340,2016-12-06,安徽,93.78635332252836,130.63565640194489,18.59641815235008,40.74943273905997,0.9662398703403564,42.40654781199352,-0.3470016207455429,-0.989124797406807,278.5849756888168,62.46743922204215,101584.50931928688,31.79512155591572,117.24100486223662,三级
341,2016-12-07,安徽,109.63324149108593,155.62873581847649,23.901572123176663,61.44876823338736,1.2022690437601296,43.65332252836304,1.8404862236628847,-0.2819773095623987,281.5517179902755,53.201134521880064,101074.1125445705,31.79512155591572,117.24100486223662,三级
342,2016-12-08,安徽,115.42612641815236,166.65935170178284,23.75411669367909,63.46961102106969,1.2086223662884927,46.07970826580227,0.9420421393841169,0.7327228525121555,282.8926904376013,57.43262560777958,100673.83925445704,31.79512155591572,117.24100486223662,四级
343,2016-12-09,安徽,98.3040680713128,142.65364667747164,22.865607779578607,46.79598055105348,1.0725607779578603,46.88557536466775,-4.9398865478119935,-3.546094003241491,281.7672933549433,59.98729335494328,100985.12118314423,31.79512155591572,117.24100486223662,三级
344,2016-12-10,安徽,42.369043760129664,65.53808752025932,15.606353322528363,34.81760129659644,0.6824635332252836,40.68434359805511,-6.061053484602917,-2.396709886547812,280.59531604538086,74.83410048622366,101269.68423014588,31.79512155591572,117.24100486223662,二级
345,2016-12-11,安徽,43.18683954619125,64.09826580226904,14.435380875202592,37.36405186385737,0.6548298217179902,39.68698541329011,-6.7420583468395465,0.6264829821717991,281.4259481361426,78.38745542949756,101037.29009724474,31.79512155591572,117.24100486223662,二级
346,2016-12-12,安徽,68.4270340356564,96.21938411669367,15.281507293354943,45.78473257698541,0.8291085899513776,23.197925445705025,-1.81194489465154,-0.516612641815235,282.8296110210697,85.38325769854133,100638.7642139384,31.79512155591572,117.24100486223662,二级
347,2016-12-13,安徽,64.05444084278767,72.58889789303079,14.058508914100488,40.8987358184765,1.069708265802269,17.150777957860615,-0.2120745542949756,-6.543760129659644,280.36829821717987,92.36557536466776,100850.56382495948,31.79512155591572,117.24100486223662,二级
348,2016-12-14,安徽,33.61236628849271,45.6892868719611,15.17683954619125,26.566223662884926,0.656612641815235,38.619611021069694,-1.3812965964343598,-6.810826580226904,275.99236628849275,67.13883306320908,101686.50053484604,31.79512155591572,117.24100486223662,一级
349,2016-12-15,安徽,72.43278768233387,98.11095623987032,19.74842787682334,45.95698541329011,0.9822528363047,37.482755267423016,0.5610210696920583,-3.488282009724473,275.62810372771474,51.77683954619125,101915.5980713128,31.79512155591572,117.24100486223662,二级
350,2016-12-16,安徽,101.91975688816856,134.72294975688817,22.66053484602917,53.05350081037277,1.2038249594813617,39.40040518638573,-0.6104538087520259,-1.3650405186385737,276.3362884927066,54.79721231766612,101936.8223987034,31.79512155591572,117.24100486223662,三级
351,2016-12-17,安徽,82.0642301458671,110.37317666126418,19.54275526742301,50.8480226904376,1.0387034035656402,44.18072933549433,-1.3083792544570505,4.077860615883306,279.25061588330635,50.88141004862237,101381.98089141004,31.79512155591572,117.24100486223662,三级
352,2016-12-18,安徽,81.94045380875203,118.19223662884929,20.344651539708263,64.77717990275526,1.180421393841167,31.815316045380875,-0.7260615883306322,2.304327390599676,281.9263371150729,59.30769854132901,101127.80768233388,31.79512155591572,117.24100486223662,三级
353,2016-12-19,安徽,118.90949756888168,159.51811993517018,25.51943273905997,73.29319286871961,1.4001620745542949,33.34803889789303,-1.8061912479740685,-1.1763533225283629,282.6821717990276,68.33818476499191,100998.14278768231,31.79512155591572,117.24100486223662,四级
354,2016-12-20,安徽,125.0010534846029,151.7767098865478,17.899513776337116,55.17910858995138,1.3251215559157212,31.806580226904376,-4.253322528363047,-2.2278606158833063,281.95855753646674,90.32875202593192,100943.07397082658,31.79512155591572,117.24100486223662,四级
355,2016-12-21,安徽,53.99957860615883,66.66316045380874,13.094068071312805,33.81499189627228,1.256288492706645,35.99280388978931,-0.6088006482982171,-3.648136142625608,282.66463533225283,94.83969205834684,100539.58547811996,31.79512155591572,117.24100486223662,二级
356,2016-12-22,安徽,88.2091734197731,113.9805510534846,16.72815235008104,34.74962722852512,1.5411669367909238,51.611102106969206,4.786645056726094,-3.415575364667747,278.8679416531604,75.96810372771475,100997.00612641816,31.79512155591572,117.24100486223662,三级
357,2016-12-23,安徽,83.18688816855753,114.95061588330633,21.616499189627227,45.812674230145866,1.4911669367909235,36.014327390599675,-2.2046353322528365,-2.4173419773095626,277.9270988654781,63.85670988654782,101488.83867098864,31.79512155591572,117.24100486223662,三级
358,2016-12-24,安徽,67.04359805510535,87.56560777957861,18.77254457050243,40.68275526742301,1.0476337115072931,34.499319286871966,-6.482658022690438,-0.6798865478119935,277.3891896272285,63.72178282009724,101466.68189627228,31.79512155591572,117.24100486223662,二级
359,2016-12-25,安徽,35.088022690437604,44.538557536466776,10.722544570502432,37.03656401944895,0.7314424635332253,25.27251215559157,-5.235024311183144,-0.4619448946515397,280.31607779578604,92.04847649918965,101039.74693679092,31.79512155591572,117.24100486223662,二级
360,2016-12-26,安徽,29.604035656401944,36.19486223662885,12.41546191247974,32.907649918962726,0.9105348460291732,22.28047001620745,2.3205348460291733,-5.01131280388979,278.6935818476499,94.56074554294976,101161.46888168558,31.79512155591572,117.24100486223662,一级
361,2016-12-27,安徽,73.77870340356564,85.29095623987034,16.868492706645057,38.25076175040519,1.2482171799027553,32.81150729335494,-0.1592382495948136,-5.622836304700162,274.5639546191248,71.34092382495948,101954.39439222043,31.79512155591572,117.24100486223662,二级
362,2016-12-28,安徽,59.6557698541329,77.74121555915721,15.142171799027553,39.63993517017828,0.8440032414910859,41.43358184764992,-2.6032739059967587,-0.8893841166936791,274.6987520259319,57.82709886547812,101821.6958508914,31.79512155591572,117.24100486223662,二级
363,2016-12-29,安徽,87.13200972447325,115.92106969205835,21.233792544570505,48.25025931928687,1.0672447325769854,42.330810372771474,-1.940777957860616,-3.5175364667747164,274.5704862236629,61.04457050243112,102102.7271636953,31.79512155591572,117.24100486223662,三级
364,2016-12-30,安徽,107.20006482982171,138.21862236628849,24.08435980551053,54.12536466774717,1.240583468395462,40.62573743922204,-2.768930307941653,0.7114748784440843,276.0543760129659,63.90653160453809,101747.3214910859,31.79512155591572,117.24100486223662,三级
365,2016-12-31,安徽,107.65669367909236,146.8385251215559,21.156920583468395,62.64526742301458,1.3448946515397082,37.52740680713128,-0.9076012965964344,0.6546353322528363,278.8884602917342,66.96403565640195,101552.2304051864,31.79512155591572,117.24100486223662,三级
