Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,安徽,21.873322528363047,45.34471636952998,23.090145867098865,27.064343598055107,0.7365964343598055,39.04371150729336,-1.0900486223662884,-1.6637925445705024,274.3296758508914,37.82095623987034,101481.766547812,31.79512155591572,117.24100486223662,一级
336,2014-12-03,安徽,31.34894651539708,51.93200972447325,23.37630470016208,35.2582982171799,0.9436952998379254,33.64492706645056,0.693743922204214,-2.1930470016207453,275.7287358184765,55.29623987034036,101239.76717990276,31.79512155591572,117.24100486223662,二级
337,2014-12-04,安徽,32.46259319286872,56.05410048622366,27.41306320907617,32.97797406807131,1.0303079416531604,36.65562398703403,3.751345218800648,-4.555769854132901,274.2580875202593,38.42231766612642,101660.44416531605,31.79512155591572,117.24100486223662,二级
338,2014-12-05,安徽,30.37390599675851,51.95123176661264,25.246110210696923,34.32327390599676,1.0409886547811993,39.984716369529984,2.02743922204214,-1.527260940032415,275.62609400324146,33.456823338735816,101553.9059967585,31.79512155591572,117.24100486223662,二级
339,2014-12-06,安徽,35.02771474878444,55.103452188006486,27.045640194489465,36.33272285251216,0.99677471636953,37.08113452188007,-2.055559157212317,-0.0204538087520259,277.83797406807133,38.25282009724474,101269.00878444084,31.79512155591572,117.24100486223662,二级
340,2014-12-07,安徽,43.74679092382496,70.47952998379255,37.413419773095626,40.98559157212318,1.1931118314424636,35.29278768233387,1.9364343598055105,-2.215056726094004,279.333209076175,44.60299837925446,101205.41497568882,31.79512155591572,117.24100486223662,二级
341,2014-12-08,安徽,48.42377633711507,73.8411021069692,36.33750405186386,38.3719773095624,1.2220745542949756,36.79426256077796,-3.397568881685576,-4.339157212317666,276.96132901134524,42.595299837925445,101791.35055105347,31.79512155591572,117.24100486223662,二级
342,2014-12-09,安徽,35.77764991896272,51.02330632090762,20.02716369529984,28.31191247974068,1.0075688816855752,36.44931928687196,-6.592220421393841,-1.4922204213938413,278.9076499189627,76.1682982171799,101713.02868719611,31.79512155591572,117.24100486223662,二级
343,2014-12-10,安徽,43.11551053484603,55.82004862236629,19.4252188006483,28.598298217179902,1.0952025931928688,28.04285251215559,1.3231766612641815,-2.8295299837925443,279.090794165316,78.29878444084278,101360.80528363049,31.79512155591572,117.24100486223662,二级
344,2014-12-11,安徽,49.42470016207456,85.57721231766612,32.06805510534846,31.416272285251218,1.1634359805510537,28.98414910858996,0.0956888168557536,-5.882625607779579,275.870453808752,45.91087520259319,101647.64871961102,31.79512155591572,117.24100486223662,二级
345,2014-12-12,安徽,35.53017828200972,67.45350081037277,29.89210696920584,32.24510534846029,0.979773095623987,31.427179902755267,3.536320907617504,-3.957179902755267,275.0639059967585,35.15223662884927,101806.68259319286,31.79512155591572,117.24100486223662,二级
346,2014-12-13,安徽,28.748914100486225,50.43805510534846,26.603922204213937,33.37256077795786,0.8406320907617504,37.13935170178282,2.544068071312804,-1.492965964343598,275.97231766612646,34.83732576985413,101797.30267423014,31.79512155591572,117.24100486223662,二级
347,2014-12-14,安徽,34.17246353322528,55.251555915721234,25.98230145867099,36.54860615883307,0.9646839546191248,38.92897893030794,-1.4006645056726097,1.365542949756888,277.77090761750407,37.97380875202593,101495.22752025932,31.79512155591572,117.24100486223662,二级
348,2014-12-15,安徽,50.60753646677471,79.97957860615884,33.8918152350081,42.42482982171799,1.2135656401944894,31.07354943273906,2.249319286871961,-2.1852674230145865,278.5232414910859,44.9729659643436,101308.07089141004,31.79512155591572,117.24100486223662,二级
349,2014-12-16,安徽,24.45776337115073,58.43424635332253,23.72385737439222,22.045705024311182,0.6980713128038898,39.978752025931925,5.134764991896272,-6.8284116693679096,273.42598055105344,28.032771474878444,102057.71408427878,31.79512155591572,117.24100486223662,二级
350,2014-12-17,安徽,22.945996758508915,44.43708265802269,25.5245056726094,30.21737439222042,0.8105672609400324,39.28397082658022,2.923727714748785,-2.2130145867098867,274.5547811993517,27.872431118314427,101990.64659643437,31.79512155591572,117.24100486223662,一级
351,2014-12-18,安徽,35.512998379254455,56.945964343598064,27.187763371150726,36.27053484602917,0.9241653160453808,37.38706645056726,-1.806645056726094,1.831863857374392,276.8069367909238,33.59137763371151,101823.698184765,31.79512155591572,117.24100486223662,二级
352,2014-12-19,安徽,39.6911021069692,61.64309562398704,28.06820097244733,37.11888168557536,0.9951377633711508,35.45562398703403,2.5086223662884928,2.1890113452188005,279.47059967585085,48.14685575364668,101349.03995137764,31.79512155591572,117.24100486223662,二级
353,2014-12-20,安徽,44.849659643435984,67.96444084278768,34.45188006482982,37.032414910859,1.11419773095624,33.49168557536466,-1.556969205834684,-5.244359805510535,275.9009724473258,39.8011021069692,101552.38664505671,31.79512155591572,117.24100486223662,二级
354,2014-12-21,安徽,35.67931928687196,55.85586709886548,30.86094003241492,31.008784440842785,0.9574068071312803,33.993517017828204,2.941426256077796,-4.2165153970826585,273.76145867098865,32.99811993517018,101802.38761750404,31.79512155591572,117.24100486223662,二级
355,2014-12-22,安徽,33.34708265802269,53.88,25.08059967585089,33.137374392220416,0.9199189627228526,37.98400324149109,1.8495948136142624,1.170388978930308,275.6674878444084,30.056256077795783,101549.83961102107,31.79512155591572,117.24100486223662,二级
356,2014-12-23,安徽,51.30870340356565,75.3329659643436,28.437925445705027,40.41204213938411,1.152803889789303,36.702641815235005,0.2322204213938411,2.664667747163695,278.6434521880065,37.29247974068071,101052.168184765,31.79512155591572,117.24100486223662,二级
357,2014-12-24,安徽,71.83586709886548,102.81192868719612,35.666628849270666,43.648055105348455,1.381231766612642,38.193517017828206,1.0425607779578605,-3.058897893030794,279.0465316045381,44.176645056726095,101444.53935170178,31.79512155591572,117.24100486223662,二级
358,2014-12-25,安徽,58.87204213938412,79.60858995137764,28.21264181523501,36.50312803889789,1.2076661264181523,35.06432739059967,-4.165769854132901,-4.4043922204213946,276.27931928687195,62.30518638573744,101785.666726094,31.79512155591572,117.24100486223662,二级
359,2014-12-26,安徽,37.543922204213935,53.62354943273907,23.600421393841167,33.51217179902755,0.9345867098865478,38.588881685575366,-4.745316045380876,-2.0030145867098863,276.472982171799,64.12100486223663,101637.24896272284,31.79512155591572,117.24100486223662,二级
360,2014-12-27,安徽,48.997212317666126,67.03868719611022,22.63291734197731,37.91030794165316,1.0718638573743924,34.63118314424635,-2.9586709886547813,-1.1173905996758509,278.3915883306321,72.23188006482982,101526.52118314424,31.79512155591572,117.24100486223662,二级
361,2014-12-28,安徽,62.6043922204214,87.8900486223663,27.611620745542947,35.984748784440846,1.2027714748784442,38.21645056726094,4.071134521880064,0.0308914100486223,279.39035656401944,55.62505672609401,101048.17249594814,31.79512155591572,117.24100486223662,二级
362,2014-12-29,安徽,58.56708265802269,84.48329011345218,26.3447811993517,34.411134521880065,1.1643922204213937,40.50645056726094,5.283841166936791,1.5024311183144246,280.86987034035656,44.84752025931928,100624.87132901134,31.79512155591572,117.24100486223662,二级
363,2014-12-30,安徽,56.67341977309562,79.91975688816855,25.782674230145865,37.20103727714749,1.170097244732577,41.91139384116694,3.8109886547812,1.8209724473257696,282.53090761750406,47.14837925445705,100595.38559157212,31.79512155591572,117.24100486223662,二级
364,2014-12-31,安徽,41.36862236628849,86.82708265802269,24.59170178282009,26.95534846029173,0.8590761750405186,38.49743922204214,3.563630470016208,-8.09965964343598,276.91695299837926,35.02769854132901,101606.20376012966,31.79512155591572,117.24100486223662,二级
