Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2017-12-06,江西,73.07972714870397,99.11533424283763,20.77474761255116,27.8493587994543,0.8643519781718964,54.523028649386085,-2.3512141882673943,-1.352455661664393,281.85323328785813,53.39354706684857,99404.85103683492,27.576616643929057,115.7163165075034,二级
340,2017-12-07,江西,74.34447476125511,101.97345156889494,24.531036834924965,31.53013642564802,0.9316098226466576,45.15023192360164,-0.8206957708049114,-4.103396998635743,283.24727148703954,56.25145975443383,99451.20941336972,27.576616643929057,115.7163165075034,二级
341,2017-12-08,江西,75.03222373806275,102.99908594815824,22.37424283765348,29.42804911323329,0.9140791268758528,65.45712141882674,-1.9029467939972715,-7.612769440654842,279.8629467939973,47.89568894952251,99955.79582537516,27.576616643929057,115.7163165075034,三级
342,2017-12-09,江西,57.0768894952251,81.02006821282401,19.687094133697133,29.93759890859481,0.8092087312414734,51.21051841746248,-0.85462482946794,-1.1986903137789904,278.94785811732606,45.88740791268759,99438.1739972715,27.576616643929057,115.7163165075034,二级
343,2017-12-10,江西,62.61556616643929,96.3755798090041,25.31357435197817,32.75321964529331,0.9005729877216917,52.785607094133695,0.2963710777626194,-3.1033424283765347,281.81398362892224,43.731105047748976,99425.15698499315,27.576616643929057,115.7163165075034,二级
344,2017-12-11,江西,57.55854024556617,94.50480218281038,26.95989085948158,35.77668485675307,0.9322919508867668,49.106603001364256,-3.239331514324693,-4.48600272851296,281.1157162346521,40.28691678035471,99611.69579809003,27.576616643929057,115.7163165075034,二级
345,2017-12-12,江西,60.20630286493861,93.20965893587992,26.470286493860847,34.28233287858117,0.8781173260572988,52.297830832196446,-3.709549795361528,-2.9427285129604366,282.1675989085948,49.16856753069577,99513.95399727148,27.576616643929057,115.7163165075034,二级
346,2017-12-13,江西,61.94881309686222,82.64984993178717,18.02785811732606,29.48574351978172,0.7957844474761254,38.43980900409277,-3.5854297407912687,-2.724106412005457,282.11899045020465,77.95351978171897,99468.38698499318,27.576616643929057,115.7163165075034,二级
347,2017-12-14,江西,25.55219645293315,30.282482946794,8.961855388813097,20.661050477489766,0.6928785811732606,27.77081855388813,-1.860600272851296,-2.902032742155525,281.91145975443385,92.4650750341064,99547.63672578444,27.576616643929057,115.7163165075034,一级
348,2017-12-15,江西,21.617885402455663,28.203765347885405,9.483656207366986,25.64245566166439,0.8657571623465212,14.0137517053206,0.4857025920873123,-4.620136425648022,280.4325648021828,92.84627557980902,99700.27099590724,27.576616643929057,115.7163165075034,一级
349,2017-12-16,江西,28.792169167803547,38.82021828103684,11.625020463847202,23.29856753069577,0.8829331514324694,24.92804911323329,-1.1131650750341064,-8.61144611186903,278.36519781718965,77.09568894952251,100310.71137789905,27.576616643929057,115.7163165075034,一级
350,2017-12-17,江西,67.08473396998636,80.44718963165076,14.738758526603002,18.86444747612552,0.8322100954979536,53.73545702592087,-2.240532060027285,-6.691350613915416,275.64465211459753,48.7768622100955,100482.14331514324,27.576616643929057,115.7163165075034,二级
351,2017-12-18,江西,50.16953615279672,66.95289222373806,18.254133697135064,24.152701227830832,0.7451841746248296,50.17167803547066,-0.905975443383356,-4.699645293315143,276.5796998635744,44.18465211459754,100250.57343792632,27.576616643929057,115.7163165075034,二级
352,2017-12-19,江西,54.16515688949522,78.14467939972715,23.92300136425648,29.406261937244203,0.827844474761255,45.50476125511596,-1.9605047748976807,-6.601459754433834,277.9967667121419,43.07204638472033,100414.24452933152,27.576616643929057,115.7163165075034,二级
353,2017-12-20,江西,50.033165075034105,75.47319236016371,24.39223738062756,34.05731241473397,0.8482401091405184,40.444529331514325,-0.7591268758526604,-4.581405184174625,279.1895770804911,45.73575716234652,100527.42937244204,27.576616643929057,115.7163165075034,二级
354,2017-12-21,江西,52.199495225102325,79.75542974079127,25.75929058663029,34.19178717598909,0.8750613915416098,41.87088676671214,-2.5553342428376533,-2.5641473396998635,280.3074761255116,42.32282401091405,100164.93714870396,27.576616643929057,115.7163165075034,二级
355,2017-12-22,江西,57.592892223738055,86.48612551159619,24.355798090040928,36.76306957708049,0.922673942701228,44.072592087312415,-2.34281036834925,0.0411596180081855,282.8450750341064,43.03519781718963,99514.12641200544,27.576616643929057,115.7163165075034,二级
356,2017-12-23,江西,77.50328785811733,114.22225102319236,29.180436562073663,41.67899045020464,1.0913778990450205,37.54222373806276,0.1345839017735334,0.0016098226466575,284.8009822646658,53.747107776261934,99175.94559345156,27.576616643929057,115.7163165075034,三级
357,2017-12-24,江西,75.85281036834925,105.7462210095498,27.870040927694408,36.72567530695771,1.049481582537517,58.267721691678034,1.4277899045020463,-6.364079126875852,282.6185266030014,45.87462482946794,99633.68241473396,27.576616643929057,115.7163165075034,三级
358,2017-12-25,江西,54.2587312414734,79.89631650750341,20.93945429740792,27.709536152796726,0.7956480218281037,58.51010914051842,-3.296193724420191,-3.5229058663028647,280.5931787175989,40.89768076398363,99716.6346930423,27.576616643929057,115.7163165075034,二级
359,2017-12-26,江西,57.92964529331515,88.80015006821283,24.82,33.807394270122785,0.8919645293315143,49.07144611186904,-2.100381991814461,-2.7759481582537515,282.33849931787177,43.395034106412005,99681.79675306958,27.576616643929057,115.7163165075034,二级
360,2017-12-27,江西,70.11581173260574,104.05414733969988,26.13019099590723,39.80575716234652,0.9268076398362892,39.874829467939975,-2.580068212824011,-1.887080491132333,282.60338335607094,54.43443383356071,99660.00158253752,27.576616643929057,115.7163165075034,二级
361,2017-12-28,江西,74.0068758526603,92.59822646657572,18.79145975443384,33.55147339699864,0.8985948158253751,33.15181446111869,-1.204338335607094,0.2014051841746248,283.81341064120056,77.92027285129603,99521.16117326057,27.576616643929057,115.7163165075034,二级
362,2017-12-29,江西,62.893396998635744,77.13031377899044,13.96537517053206,21.41270122783084,0.8741609822646658,36.15682128240109,-0.9278035470668486,-2.738281036834925,284.6530150068213,82.16879945429741,99677.0209276944,27.576616643929057,115.7163165075034,二级
363,2017-12-30,江西,69.1055934515689,93.38512960436564,12.116412005457024,26.39534788540245,1.063806275579809,35.66888130968622,0.8269167803547067,-4.83368349249659,282.2105184174625,78.25676671214188,99918.59997271487,27.576616643929057,115.7163165075034,二级
364,2017-12-31,江西,78.32506139154161,121.7850477489768,20.27986357435197,25.94473396998636,1.2409004092769442,54.29596180081856,-2.523274215552524,-4.093833560709414,280.5621828103683,50.93083219645294,99832.98305593451,27.576616643929057,115.7163165075034,三级
