Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2016-12-04,江西,78.44758526603002,111.588622100955,24.31210095497953,26.945402455661664,0.9590859481582538,52.75110504774897,1.157980900409277,-1.4073669849931787,285.7053342428377,75.31327421555252,99387.36750341064,27.576616643929057,115.7163165075034,三级
339,2016-12-05,江西,77.2718008185539,117.1525375170532,29.076534788540243,29.588813096862207,1.0518553888130968,38.56964529331514,0.4273669849931787,-2.7726739427012275,285.7216643929059,74.1724965893588,99488.30698499318,27.576616643929057,115.7163165075034,三级
340,2016-12-06,江西,105.79735334242838,146.43518417462482,28.398212824010912,29.473287858117324,1.143587994542974,62.54192360163711,-1.7163301500682129,-5.727135061391541,282.00963165075035,66.71132332878581,99942.4212414734,27.576616643929057,115.7163165075034,三级
341,2016-12-07,江西,88.50478854024557,127.00530695770804,22.075593451568896,33.56959072305593,1.0266166439290587,49.69300136425648,-0.738731241473397,-2.6037517053206,282.5513233287858,62.61598908594815,99560.3154297408,27.576616643929057,115.7163165075034,三级
342,2016-12-08,江西,85.69934515688949,125.34390177353345,24.520968622100952,35.74175989085948,1.066862210095498,48.50216916780354,-0.4635743519781719,-1.8285538881309684,283.962141882674,59.95326057298772,99217.38004092767,27.576616643929057,115.7163165075034,三级
343,2016-12-09,江西,83.21283765347886,121.4400818553888,26.398403819918144,32.068758526603006,1.0094270122783082,52.90336971350614,-2.369195088676672,-2.5496452933151432,285.3077080491132,60.40946793997272,99161.37403819918,27.576616643929057,115.7163165075034,三级
344,2016-12-10,江西,89.0924965893588,123.15151432469304,25.78637107776262,30.25081855388813,1.008608458390177,55.19589358799454,-2.838431105047749,-3.261023192360164,284.90446111869034,70.99117326057299,99342.4301909959,27.576616643929057,115.7163165075034,三级
345,2016-12-11,江西,73.6656889495225,97.93459754433832,18.82638472032742,26.71697135061392,0.8614597544338336,41.189167803547065,-2.6731377899045023,-1.7258526603001365,284.2248431105048,83.48275579809004,99239.05864938608,27.576616643929057,115.7163165075034,二级
346,2016-12-12,江西,70.62017735334243,92.62731241473398,16.91485675306958,27.04581173260573,0.9227421555252387,33.69712141882674,-1.3640791268758528,-0.4807639836289222,286.3403410641201,84.22070941336972,98967.0320873124,27.576616643929057,115.7163165075034,二级
347,2016-12-13,江西,52.69721691678035,63.339358799454295,13.462783083219644,32.062796725784445,1.0725784447476123,19.013178717598908,1.0118417462482947,-4.3303274215552525,284.60603001364257,90.42555252387449,99150.70145975443,27.576616643929057,115.7163165075034,二级
348,2016-12-14,江西,36.82773533424284,48.364174624829474,14.966152796725783,27.090054570259205,1.0334515688949522,19.886139154160983,-1.520818553888131,-6.834802182810368,280.84799454297405,82.59366984993179,99781.98717598908,27.576616643929057,115.7163165075034,二级
349,2016-12-15,江西,37.58620736698499,51.5219099590723,16.683833560709413,19.20982264665757,0.721050477489768,43.64510231923602,-2.3769167803547067,-6.095729877216917,278.03339699863574,65.65362892223739,100170.62598908594,27.576616643929057,115.7163165075034,二级
350,2016-12-16,江西,51.5131241473397,74.28038199181445,23.96461118690313,25.20671214188268,0.7912960436562073,50.4955798090041,-2.861718963165075,-4.621200545702592,278.45652114597544,54.67045020463848,100253.76901773534,27.576616643929057,115.7163165075034,二级
351,2016-12-17,江西,58.19575716234652,86.35084583901774,24.19099590723056,32.615211459754434,0.8562619372442019,43.88428376534789,-2.891145975443384,-0.4142701227830832,280.8819645293315,53.010559345156885,99802.32169167804,27.576616643929057,115.7163165075034,二级
352,2016-12-18,江西,60.29331514324693,88.72785811732605,23.98448840381992,33.82575716234652,0.8983628922237381,38.86780354706685,-1.7770395634379264,0.8963574351978172,285.1731650750341,64.98609822646657,99565.09371077764,27.576616643929057,115.7163165075034,二级
353,2016-12-19,江西,68.09083219645294,97.72346521145975,24.562905866302867,33.5981309686221,1.0252796725784448,35.90758526603001,-2.0032605729877218,-0.7005047748976808,286.9018826739427,78.7637789904502,99310.82173260572,27.576616643929057,115.7163165075034,二级
354,2016-12-20,江西,65.3374897680764,85.16455661664394,15.759331514324693,31.097557980900408,1.0872851296043655,30.21829467939973,-1.5854843110504775,-1.5914324693042292,287.40257844474763,90.22530695770804,99164.29769440654,27.576616643929057,115.7163165075034,二级
355,2016-12-21,江西,47.66727148703957,64.13819918144611,14.50762619372442,32.165293315143245,1.2831923601637107,21.6268622100955,1.6338335607094132,-1.156480218281037,287.03497953615283,91.36435197817192,99034.654106412,27.576616643929057,115.7163165075034,二级
356,2016-12-22,江西,39.45920873124148,52.57341064120055,15.309672578444747,23.744788540245565,1.4325102319236016,44.36485675306957,2.009481582537517,-5.1630013642564805,282.1087994542974,74.43416098226466,99594.74618008186,27.576616643929057,115.7163165075034,二级
357,2016-12-23,江西,49.4149931787176,71.55487039563438,23.054065484311053,24.376398362892225,1.1411459754433837,47.149577080491134,-3.85656207366985,-3.637230559345157,282.3644474761255,62.69867667121419,99668.88485675308,27.576616643929057,115.7163165075034,二级
358,2016-12-24,江西,57.078758526603,79.12654843110505,23.46021828103684,24.75570259208732,0.9258663028649384,54.86912687585266,-4.214788540245566,-1.8597680763983628,282.7147066848568,62.95667121418826,99516.49459754434,27.576616643929057,115.7163165075034,二级
359,2016-12-25,江西,49.83208731241473,65.08556616643929,16.371759890859483,25.701350613915416,0.8244474761255116,32.435798090040926,-1.961896316507504,-0.1643792633015006,284.97040927694405,88.90371077762619,99274.23593451567,27.576616643929057,115.7163165075034,二级
360,2016-12-26,江西,27.841268758526606,38.77732605729877,12.148403819918146,26.77980900409277,0.9553206002728512,15.053615279672576,1.749795361527967,-4.539577080491132,281.97405184174625,91.11132332878582,99546.13386084585,27.576616643929057,115.7163165075034,一级
361,2016-12-27,江西,33.473833560709416,45.71111869031378,17.919536152796727,18.644038199181445,0.8668349249658935,45.19600272851296,-1.4641473396998637,-7.80849931787176,278.019795361528,72.66159618008186,100138.82128240108,27.576616643929057,115.7163165075034,一级
362,2016-12-28,江西,48.74854024556617,62.92851296043656,19.46083219645293,18.870586630286493,0.8006957708049113,55.217080491132336,-2.84724420190996,-4.876575716234653,276.8855252387449,63.8968894952251,100000.7029058663,27.576616643929057,115.7163165075034,二级
363,2016-12-29,江西,44.16789904502046,64.21934515688949,21.202114597544337,21.9724965893588,0.7331241473396999,59.58635743519782,-2.912919508867667,-5.754856753069578,277.63679399727147,62.398171896316505,100238.826207367,27.576616643929057,115.7163165075034,二级
364,2016-12-30,江西,58.52826739427013,85.02024556616644,24.439099590723057,28.321650750341064,0.9139427012278308,57.33950886766712,-1.9704911323328784,-3.231418826739428,278.8387175989086,64.76709413369713,100029.4130286494,27.576616643929057,115.7163165075034,二级
365,2016-12-31,江西,69.75695770804911,102.17572987721692,25.86323328785812,32.90392905866303,1.020450204638472,49.38,-1.5226875852660302,-2.7357298772169165,281.63032742155525,67.46019099590723,99908.21527967256,27.576616643929057,115.7163165075034,二级
