Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2018-12-05,江西,21.38927694406549,37.73974079126876,12.905648021828105,20.085702592087312,1.114706684856753,18.33975443383356,-1.40162346521146,-2.503069577080491,285.6771759890859,88.28552523874488,99260.36980900409,27.576616643929057,115.7163165075034,一级
339,2018-12-06,江西,18.665648021828105,29.8537517053206,9.892360163710778,20.22338335607094,0.8574488403819918,17.55598908594816,-0.2725920873124147,-5.770150068212825,283.58757162346524,92.19201909959072,99477.6878308322,27.576616643929057,115.7163165075034,一级
340,2018-12-07,江西,20.70583901773533,31.775784447476127,10.064529331514326,16.913587994542972,0.7432605729877216,30.597066848567533,-3.7049113233287856,-7.480668485675307,278.83180081855386,85.87305593451569,100043.5559345157,27.576616643929057,115.7163165075034,一级
341,2018-12-08,江西,19.06309686221009,30.32234652114597,10.548171896316507,16.89013642564802,0.6228240109140519,29.10030013642565,-3.488744884038199,-6.511500682128241,275.77216916780355,82.93326057298772,100245.86578444748,27.576616643929057,115.7163165075034,一级
342,2018-12-09,江西,18.65199181446112,28.424406548431104,10.069454297407912,17.582714870395634,0.6529467939972715,24.85620736698499,-2.1831650750341063,-4.807708049113233,275.29592087312415,89.70709413369714,100134.73570259208,27.576616643929057,115.7163165075034,一级
343,2018-12-10,江西,19.601759890859483,28.523369713506145,9.38905866302865,18.585716234652114,0.7229467939972715,17.618908594815824,-0.5116098226466576,-3.9760163710777614,278.27403819918146,86.50819918144612,99851.15720327424,27.576616643929057,115.7163165075034,一级
344,2018-12-11,江西,30.43607094133697,40.6643519781719,8.74068212824011,22.00881309686221,0.8754570259208732,18.71548431105048,0.790450204638472,-6.106903137789904,278.0763847203274,81.77420190995907,100059.83281036836,27.576616643929057,115.7163165075034,一级
345,2018-12-12,江西,54.40885402455662,70.43047748976808,11.90799454297408,23.41571623465212,0.9670395634379264,27.780763983628923,-1.9852523874488404,-6.092810368349249,276.73676671214184,70.99290586630286,100312.4542291951,27.576616643929057,115.7163165075034,二级
346,2018-12-13,江西,64.51751705320599,81.80139154160982,14.27230559345157,21.31098226466576,0.9524420190995908,37.58216916780355,-1.95225102319236,-4.22518417462483,278.10013642564803,68.57638472032743,100268.04713506138,27.576616643929057,115.7163165075034,二级
347,2018-12-14,江西,61.3018553888131,82.99879945429741,15.421173260572989,22.440163710777625,0.9294542974079126,36.32863574351978,-2.85099590723056,-3.8942564802182806,278.6562482946794,75.13051841746248,100229.14485675308,27.576616643929057,115.7163165075034,二级
348,2018-12-15,江西,71.8887994542974,85.19154160982265,21.25034106412005,23.02405184174625,0.8555252387448841,25.55870395634379,-0.2522100954979536,-2.351855388813097,280.51664392905866,80.11582537517053,100003.3627148704,27.576616643929057,115.7163165075034,二级
349,2018-12-16,江西,41.42207366984994,60.99993178717599,11.705429740791269,23.35151432469304,1.0038608458390177,36.771800818553885,1.9436289222373808,-3.0899181446111865,280.5385129604365,62.55788540245566,99914.32121418828,27.576616643929057,115.7163165075034,二级
350,2018-12-17,江西,49.56631650750341,76.0256480218281,18.10545702592088,23.98783083219645,0.9533287858117324,39.15982264665757,0.3181309686221009,-2.204174624829468,281.3128376534788,49.777803547066846,99841.357366985,27.576616643929057,115.7163165075034,二级
351,2018-12-18,江西,42.09574351978172,70.04824010914052,14.99200545702592,24.638458390177355,0.8537926330150069,39.43160982264666,-1.2936698499317871,0.7808731241473397,283.703997271487,42.84909959072306,99605.03413369712,27.576616643929057,115.7163165075034,二级
352,2018-12-19,江西,47.235293315143245,82.86158253751705,16.727162346521148,34.34144611186903,0.9508594815825376,27.141527967257847,-0.5941336971350614,3.355907230559345,287.13421555252387,49.77474761255116,99207.85195088678,27.576616643929057,115.7163165075034,二级
353,2018-12-20,江西,39.93039563437926,54.97226466575716,11.43787175989086,25.98672578444748,0.8533015006821283,27.363287858117328,-0.8016643929058663,-0.2037380627557981,286.0848431105048,89.75916780354707,99013.2709686221,27.576616643929057,115.7163165075034,二级
354,2018-12-21,江西,43.883615279672576,55.74598908594815,16.01193724420191,24.40836289222374,0.8209413369713506,23.15407912687585,-1.8056207366984995,-1.4490450204638474,286.15107776261937,90.50844474761256,99091.57362892224,27.576616643929057,115.7163165075034,二级
355,2018-12-22,江西,74.63995907230559,86.31371077762618,26.40072305593452,23.269904502046383,0.7922919508867667,29.6006275579809,-0.2614870395634379,-2.178799454297408,286.75316507503413,92.51982264665756,99275.43135061392,27.576616643929057,115.7163165075034,二级
356,2018-12-23,江西,125.13174624829468,139.64424283765348,40.72980900409277,27.06201909959072,1.0419645293315145,25.245293315143247,-1.1602592087312416,-6.778403819918144,283.8679399727149,81.29015006821282,99777.55590723056,27.576616643929057,115.7163165075034,四级
357,2018-12-24,江西,53.177626193724414,76.68366984993179,17.421691678035472,20.18900409276944,0.8996589358799455,54.22954979536153,-2.9437789904502045,-3.871923601637108,282.4389085948158,68.0856343792633,99511.07607094134,27.576616643929057,115.7163165075034,二级
358,2018-12-25,江西,48.09806275579809,66.9681309686221,14.29713506139154,21.408021828103685,0.9088403819918144,35.56380627557981,-0.6887585266030014,-1.891896316507504,283.7721145975443,83.7730559345157,99114.90637107776,27.576616643929057,115.7163165075034,二级
359,2018-12-26,江西,27.598035470668485,40.06343792633015,9.0162482946794,22.61648021828104,0.9629467939972716,21.992387448840383,-0.256275579809004,-4.35774897680764,282.5668622100955,90.2231650750341,99208.7930286494,27.576616643929057,115.7163165075034,一级
360,2018-12-27,江西,16.258854024556616,27.56195088676672,10.917012278308322,19.07608458390177,0.8272851296043656,23.795907230559347,-2.211991814461119,-6.065402455661664,280.79079126875854,86.98650750341064,99607.26160982266,27.576616643929057,115.7163165075034,一级
361,2018-12-28,江西,22.17431105047749,34.62009549795361,10.226275579809004,14.986725784447476,0.5750204638472033,33.71487039563438,-4.074802182810369,-8.072892223738064,276.79941336971353,77.7281446111869,100287.6372851296,27.576616643929057,115.7163165075034,一级
362,2018-12-29,江西,29.84600272851296,51.62780354706685,12.463383356070942,14.932278308321964,0.5526466575716235,40.38154160982264,-3.120982264665757,-7.245566166439291,273.7759072305593,49.65113233287858,100664.87881309686,27.576616643929057,115.7163165075034,二级
363,2018-12-30,江西,44.1731241473397,61.37698499317872,15.90598908594816,20.651664392905868,0.5871759890859481,30.467339699863576,-2.286057298772169,-5.849195088676671,272.5420600272851,73.88648021828104,100642.34279672576,27.576616643929057,115.7163165075034,二级
364,2018-12-31,江西,34.97238744884038,45.1231241473397,11.488758526603002,17.33530695770805,0.6727830832196453,29.162237380627555,-1.6227967257844476,-5.353342428376535,272.80429740791266,89.36418826739427,100611.26227830832,27.576616643929057,115.7163165075034,一级
