Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2015-12-06,江西,19.13204638472033,25.710354706684853,12.600968622100956,13.952851296043656,0.5702455661664393,39.00837653478854,-1.6894542974079123,-5.203301500682128,279.0035879945429,86.4618826739427,99880.0855115962,27.576616643929057,115.7163165075034,一级
340,2015-12-07,江西,23.20047748976808,34.20386084583902,15.053669849931788,15.56532060027285,0.6169713506139154,37.79484311050477,-2.675525238744884,-3.801923601637108,279.97105047748977,82.20578444747612,99928.1893451569,27.576616643929057,115.7163165075034,一级
341,2015-12-08,江西,29.228935879945432,42.69840381991815,17.348226466575717,17.264529331514325,0.6764256480218281,34.07081855388813,-3.24462482946794,-2.4233424283765346,282.64889495225106,79.44945429740791,99801.89994542972,27.576616643929057,115.7163165075034,一级
342,2015-12-09,江西,28.665102319236016,36.93609822646658,12.063601637107777,20.43522510231924,0.7497271487039563,24.086616643929062,-0.5937517053206003,-1.9783628922237384,283.717517053206,93.20398362892224,99445.54691678035,27.576616643929057,115.7163165075034,一级
343,2015-12-10,江西,32.9350068212824,44.60139154160982,13.69523874488404,23.230723055934515,0.941487039563438,20.263697135061392,0.6121828103683493,-3.763547066848567,282.9264938608458,88.80556616643929,99183.94643929058,27.576616643929057,115.7163165075034,一级
344,2015-12-11,江西,61.497830832196456,81.09338335607093,18.29650750341064,23.6168485675307,0.9820190995907232,25.52469304229195,-2.11043656207367,-3.804897680763984,281.6025648021828,87.93684856753069,99313.77051841748,27.576616643929057,115.7163165075034,二级
345,2015-12-12,江西,72.02144611186904,94.2518826739427,22.48413369713506,25.93050477489768,1.1758117326057298,22.297912687585267,-2.4907503410641203,-2.723096862210096,281.90716234652115,90.9526057298772,99258.02028649386,27.576616643929057,115.7163165075034,二级
346,2015-12-13,江西,37.81193724420192,47.745375170532064,15.019904502046383,23.071459754433835,1.0285129604365622,25.04110504774897,-1.241118690313779,-3.5915006821282405,282.39390177353346,94.2280491132333,99274.22708049114,27.576616643929057,115.7163165075034,二级
347,2015-12-14,江西,46.93975443383356,61.8618826739427,18.74761255115962,24.15694406548431,0.9863301500682128,25.898103683492497,0.0919781718963165,-4.903724420190995,281.1024283765348,80.5536971350614,99535.10523874489,27.576616643929057,115.7163165075034,二级
348,2015-12-15,江西,67.41221009549795,94.5781855388813,26.07634379263301,23.260095497953618,1.0910641200545703,40.0187312414734,0.1728512960436562,-6.012592087312414,280.15789904502043,62.09317871759891,99738.92727148705,27.576616643929057,115.7163165075034,二级
349,2015-12-16,江西,35.77630286493861,58.426412005457024,22.303587994542976,17.864092769440653,0.6748567530695772,48.57648021828104,0.147394270122783,-8.135361527967259,277.13612551159616,46.21143246930424,100188.07532060028,27.576616643929057,115.7163165075034,二级
350,2015-12-17,江西,24.18079126875853,40.8481173260573,17.378772169167803,15.924338335607096,0.5332742155525239,44.275361527967256,-2.571773533424284,-5.764474761255116,274.9302864938608,43.84447476125512,100382.17510231923,27.576616643929057,115.7163165075034,一级
351,2015-12-18,江西,32.48442019099591,51.91278308321965,21.115607094133697,23.22226466575716,0.6336698499317872,37.75521145975444,-2.7098362892223737,-3.905525238744884,276.1727285129605,48.54643929058663,100263.96754433832,27.576616643929057,115.7163165075034,二级
352,2015-12-19,江西,48.27319236016371,70.95130968622101,25.97646657571624,31.183451568894952,0.7781582537517053,29.96156889495225,-2.092919508867667,-3.095361527967258,279.0355661664393,59.523083219645294,100108.6485675307,27.576616643929057,115.7163165075034,二级
353,2015-12-20,江西,55.4549931787176,70.13229195088677,19.05302864938609,28.0631241473397,0.8865757162346521,30.61796725784448,-0.6203956343792633,-2.2643792633015005,280.071036834925,80.4318553888131,99887.83006821282,27.576616643929057,115.7163165075034,二级
354,2015-12-21,江西,62.493724420191,81.09171896316508,20.869918144611187,26.61994542974079,0.9942291950886768,31.847366984993176,-1.940832196452933,-0.962987721691678,281.7798499317872,83.64410641200546,99703.68371077762,27.576616643929057,115.7163165075034,二级
355,2015-12-22,江西,59.52761255115961,75.2974761255116,16.8762482946794,27.23133697135061,1.1322237380627558,22.82575716234652,-0.4154297407912687,-0.937994542974079,284.2554979536153,92.2826057298772,99623.64923601635,27.576616643929057,115.7163165075034,二级
356,2015-12-23,江西,58.54135061391541,73.63225102319237,13.906234652114598,30.652646657571623,1.3015416098226469,18.16107776261937,-0.3749113233287858,-2.347257844474761,283.2950068212824,93.51572987721693,99376.40165075034,27.576616643929057,115.7163165075034,二级
357,2015-12-24,江西,40.85450204638472,50.57195088676671,10.4393860845839,29.232019099590723,1.461336971350614,17.37893587994543,0.5552523874488404,-4.434802182810368,281.96568894952253,92.80051841746248,99460.64889495225,27.576616643929057,115.7163165075034,二级
358,2015-12-25,江西,42.212592087312416,53.431787175989086,14.07088676671214,26.18596180081856,1.4519918144611186,27.76924965893588,0.4639836289222374,-4.274229195088677,280.7480081855389,80.15154160982264,99786.30320600272,27.576616643929057,115.7163165075034,二级
359,2015-12-26,江西,47.397885402455664,67.05229195088677,24.06200545702592,24.69744884038199,1.4563847203274216,26.762892223738064,-0.4272714870395634,-0.2552660300136425,280.4047066848568,81.0093724420191,99564.369154161,27.576616643929057,115.7163165075034,二级
360,2015-12-27,江西,51.91508867667122,74.24291950886766,22.10723055934516,21.914843110504776,1.2254024556616645,37.73758526603002,-1.2785266030013642,-3.275225102319236,282.4133151432469,77.8049522510232,99851.72506139154,27.576616643929057,115.7163165075034,二级
361,2015-12-28,江西,65.75834924965893,91.71963165075034,22.62671214188268,22.97259208731241,1.0532196452933151,37.616753069577086,-2.7384856753069577,-4.871296043656208,280.15566166439294,79.7975443383356,100257.77845839018,27.576616643929057,115.7163165075034,二级
362,2015-12-29,江西,58.10466575716235,81.79604365620737,20.89851296043656,21.46349249658936,0.8243519781718963,39.6768758526603,-1.59581173260573,-3.321596180081855,279.4382673942701,78.52246930422919,100180.03959072306,27.576616643929057,115.7163165075034,二级
363,2015-12-30,江西,67.63557980900408,94.48969986357434,22.401282401091404,26.41864938608458,0.9274215552523872,37.479536152796726,-0.3484447476125512,-3.6446384720327423,280.9236698499318,74.49538881309687,100115.5012005457,27.576616643929057,115.7163165075034,二级
364,2015-12-31,江西,68.65440654843111,98.12897680763984,27.03809004092769,29.00597544338336,0.9721145975443384,43.48718963165075,-3.2239290586630283,-4.856330150068213,280.8347339699864,62.59702592087313,100314.87583901772,27.576616643929057,115.7163165075034,二级
