Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2013-12-06,江西,131.4657571623465,163.38459754433833,47.67754433833561,37.34038199181446,1.200518417462483,45.0230695770805,-0.9536425648021828,-4.1441200545702594,284.1517189631651,56.58718963165075,99222.49645293316,27.576616643929057,115.7163165075034,四级
340,2013-12-07,江西,156.2156343792633,180.4510777626194,41.547598908594814,31.1293997271487,1.308130968622101,50.88478854024557,-1.6045975443383358,-1.8804774897680765,284.7594406548431,59.57603001364257,99265.2925511596,27.576616643929057,115.7163165075034,五级
341,2013-12-08,江西,124.62212824010916,131.99399727148705,27.88484311050477,22.591773533424284,1.138949522510232,53.97502046384721,-1.3034106412005455,0.0022373806275579,287.07222373806275,64.6480627557981,98997.39582537518,27.576616643929057,115.7163165075034,四级
342,2013-12-09,江西,114.14702592087312,139.88361527967257,46.56851296043656,31.133601637107777,1.1524010914051843,42.023096862210096,0.8775852660300136,-6.541418826739426,284.14189631650754,58.697312414733965,99187.91013642563,27.576616643929057,115.7163165075034,三级
343,2013-12-10,江西,76.69695770804911,92.3268894952251,26.763328785811733,25.53680763983629,0.8599590723055934,37.26421555252387,-2.2827148703956346,-4.046684856753069,280.121105047749,44.01294679399727,99234.37362892224,27.576616643929057,115.7163165075034,三级
344,2013-12-11,江西,71.68665757162347,86.8537517053206,33.11424283765348,28.28819918144611,0.7232469304229195,33.900040927694405,-2.022237380627558,-4.620941336971351,280.5716234652115,38.8899590723056,99448.28919508868,27.576616643929057,115.7163165075034,二级
345,2013-12-12,江西,76.21663028649387,86.31405184174625,28.71986357435198,23.606111869031377,0.690600272851296,34.80491132332879,-1.3176261937244202,-1.7368485675306955,281.5421145975444,40.863765347885405,99271.5941882674,27.576616643929057,115.7163165075034,三级
346,2013-12-13,江西,86.20162346521145,93.00271487039564,29.544774897680764,24.39634379263301,0.7872169167803547,41.14780354706685,-1.789631650750341,-3.70743519781719,283.0094542974079,45.30839017735335,99510.87013642566,27.576616643929057,115.7163165075034,三级
347,2013-12-14,江西,110.58197817189632,120.87152796725783,39.48409276944066,40.5218963165075,0.9469440654843112,29.69346521145976,-2.367544338335607,-3.753724420190996,282.6399181446112,61.0161937244202,99600.4390723056,27.576616643929057,115.7163165075034,三级
348,2013-12-15,江西,95.52604365620736,101.95888130968622,31.949276944065485,38.624406548431104,0.929549795361528,26.82218281036835,-2.0037517053206004,-5.590272851296044,281.99538881309684,85.27948158253751,99564.98723055936,27.576616643929057,115.7163165075034,三级
349,2013-12-16,江西,61.26141882673943,54.39200545702592,22.869590723055936,24.12144611186903,0.767394270122783,29.03418826739427,-2.9072169167803543,-7.46455661664393,280.47701227830834,93.37784447476126,99322.89849931786,27.576616643929057,115.7163165075034,二级
350,2013-12-17,江西,34.53290586630286,33.21582537517053,17.102073669849933,21.653274215552525,0.6122100954979536,23.23380627557981,-1.4492905866302863,-6.1099181446111865,277.68577080491133,94.2788403819918,99197.20346521148,27.576616643929057,115.7163165075034,一级
351,2013-12-18,江西,43.14114597544338,44.35317871759891,14.74593451568895,16.922155525238747,0.5466712141882674,37.37472032742155,-1.776193724420191,-7.321787175989086,277.19409276944066,81.37654843110505,99615.66598908594,27.576616643929057,115.7163165075034,二级
352,2013-12-19,江西,82.4412005457026,95.26832196452932,24.80369713506139,24.976889495225105,0.8525375170532059,36.66597544338335,-2.5742291950886766,-4.632605729877216,277.2868622100955,71.82223738062756,99838.0662755798,27.576616643929057,115.7163165075034,三级
353,2013-12-20,江西,106.60039563437924,111.54085948158252,33.14405184174625,23.91120054570259,0.9167667121418828,38.77643929058663,-3.0902046384720325,-4.9999317871759885,277.363860845839,63.46326057298772,99981.26660300136,27.576616643929057,115.7163165075034,三级
354,2013-12-21,江西,97.10641200545705,99.98828103683492,31.283219645293315,26.18682128240109,0.8475852660300136,38.13151432469304,-3.1834924965893587,-5.584556616643929,276.3028785811733,51.60145975443384,100125.91219645292,27.576616643929057,115.7163165075034,三级
355,2013-12-22,江西,76.09368349249658,80.98080491132333,28.366862210095498,28.10156889495225,0.7465347885402456,35.25301500682128,-2.66956343792633,-4.2338199181446114,276.15652114597543,47.523724420191,100017.14098226468,27.576616643929057,115.7163165075034,三级
356,2013-12-23,江西,77.931241473397,82.43983628922237,30.18174624829468,28.34783083219645,0.7977489768076398,34.86600272851296,-2.39,-4.403055934515689,277.5699727148704,53.33294679399727,99866.11881309688,27.576616643929057,115.7163165075034,三级
357,2013-12-24,江西,94.98856753069576,105.53796725784449,37.52332878581173,35.443601637107776,0.9599590723055934,35.53949522510232,-2.999345156889495,-5.47075034106412,278.14353342428376,56.2412551159618,99996.67087312417,27.576616643929057,115.7163165075034,三级
358,2013-12-25,江西,121.87657571623464,138.5505593451569,44.26395634379264,36.22028649386085,1.15881309686221,38.0368485675307,-1.9139017735334245,-4.438267394270123,278.3783765347886,56.13455661664393,99753.01268758526,27.576616643929057,115.7163165075034,四级
359,2013-12-26,江西,144.41024556616645,171.8799863574352,55.67193724420191,42.08916780354707,1.3596725784447476,36.8868485675307,-0.7686357435197817,-7.003055934515689,278.13611186903137,50.07593451568896,99769.0371350614,27.576616643929057,115.7163165075034,四级
360,2013-12-27,江西,72.11796725784447,78.28302864938608,26.09994542974079,21.856439290586632,0.7237789904502046,35.61244201909959,-1.5784174624829468,-6.347298772169167,273.9149931787176,39.56130968622101,100068.18627557982,27.576616643929057,115.7163165075034,二级
361,2013-12-28,江西,61.01881309686221,70.12882673942701,24.366889495225102,24.521869031377896,0.7027694406548431,36.23403819918145,-0.8859072305593452,-4.142605729877217,274.9261255115962,36.76974079126876,99869.96672578444,27.576616643929057,115.7163165075034,二级
362,2013-12-29,江西,74.48592087312414,83.10624829467939,30.242155525238744,26.842769440654845,0.7654979536152797,34.62315143246931,-1.3828103683492496,-3.4996589358799453,276.0297680763984,36.29732605729877,99757.81154160982,27.576616643929057,115.7163165075034,二级
363,2013-12-30,江西,77.54693042291952,85.29113233287859,29.590545702592085,23.65714870395634,0.7525920873124147,40.37379263301501,0.2130286493860846,-1.6368485675306956,278.1724556616644,33.7143519781719,99642.14207366983,27.576616643929057,115.7163165075034,三级
364,2013-12-31,江西,87.91319236016372,98.41560709413368,34.56147339699864,26.29281036834925,0.9045839017735332,41.144624829467936,1.195075034106412,-1.373942701227831,280.51845839017733,32.25399727148704,99539.46121418824,27.576616643929057,115.7163165075034,三级
