Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2014-12-05,江西,26.85072305593452,41.69527967257845,28.56276944065484,22.84263301500682,0.665225102319236,45.65773533424285,-2.20862210095498,-4.244911323328786,278.46796725784446,43.905170532060026,99936.7251568895,27.576616643929057,115.7163165075034,一级
339,2014-12-06,江西,24.98354706684857,37.39230559345157,30.45035470668486,25.472769440654844,0.6352387448840382,43.0962619372442,-3.001609822646657,-2.377694406548431,281.1825238744884,41.56190995907231,99568.67211459756,27.576616643929057,115.7163165075034,一级
340,2014-12-07,江西,28.386807639836288,42.67551159618009,36.50472032742155,32.50326057298772,0.7286903137789904,35.63608458390178,-0.687980900409277,-3.3304911323328787,282.5276125511596,49.728308321964526,99583.41414733967,27.576616643929057,115.7163165075034,一级
341,2014-12-08,江西,33.880532060027285,51.17956343792633,42.0125238744884,31.13881309686221,0.9364665757162346,45.94396998635744,-3.9694952251023192,-5.850723055934516,281.6197680763984,48.16613915416098,99824.4233287858,27.576616643929057,115.7163165075034,二级
342,2014-12-09,江西,33.29586630286494,46.4838062755798,33.31301500682128,30.42555252387449,0.9047612551159618,43.08342428376535,-3.690231923601637,-3.411227830832196,282.2891950886767,59.02679399727148,99768.15536152796,27.576616643929057,115.7163165075034,一级
343,2014-12-10,江西,30.392155525238746,38.975279672578445,23.09634379263301,26.87852660300136,0.91075034106412,31.0249795361528,0.7416507503410641,-4.673478854024556,281.48200545702593,78.16429740791268,99755.88974079127,27.576616643929057,115.7163165075034,一级
344,2014-12-11,江西,26.474515688949523,39.42481582537517,23.93708049113233,22.359386084583903,0.8774761255115963,30.22405184174625,-1.118799454297408,-6.452851296043655,279.0157435197817,63.3037517053206,99886.56517053203,27.576616643929057,115.7163165075034,一级
345,2014-12-12,江西,25.03893587994543,46.18522510231923,27.967407912687587,26.029658935879947,0.8351432469304229,35.84671214188268,-1.3116234652114598,-6.497326057298772,277.89298772169167,45.617121418826734,100209.80474761256,27.576616643929057,115.7163165075034,一级
346,2014-12-13,江西,23.652414733969987,40.20278308321964,29.922769440654843,25.81492496589359,0.8436425648021828,38.0431241473397,-2.382878581173261,-4.37462482946794,278.2687858117326,38.32286493860846,100202.27668485676,27.576616643929057,115.7163165075034,一级
347,2014-12-14,江西,25.366521145975444,40.48387448840382,33.05432469304229,30.02099590723056,0.8205729877216917,39.846821282401095,-2.6303956343792634,-1.815798090040928,279.80159618008184,40.19536152796726,99839.86969986356,27.576616643929057,115.7163165075034,一级
348,2014-12-15,江西,30.97668485675307,46.90336971350614,50.916916780354704,38.97538881309686,0.915075034106412,31.15030013642565,0.3851978171896317,-3.127612551159618,282.0070122783084,48.54429740791269,99700.18553888131,27.576616643929057,115.7163165075034,二级
349,2014-12-16,江西,22.360231923601635,37.28095497953615,33.03019099590723,23.795511596180084,0.8195497953615279,43.47969986357435,0.2594542974079127,-8.729522510231924,277.1412141882674,35.10512960436562,100467.44219645292,27.576616643929057,115.7163165075034,一级
350,2014-12-17,江西,15.187708049113231,25.78993178717599,25.634665757162345,20.818935879945432,0.6308867667121418,42.75324693042292,-1.3004911323328785,-5.190545702592088,276.20013642564805,30.43102319236016,100439.79583901772,27.576616643929057,115.7163165075034,一级
351,2014-12-18,江西,19.39709413369713,30.7249795361528,36.53215552523874,29.8675034106412,0.7923738062755797,38.87979536152797,-3.0246111869031376,-2.786916780354707,278.49668485675306,32.201241473397,100148.3612414734,27.576616643929057,115.7163165075034,一级
352,2014-12-19,江西,24.1699727148704,35.49694406548431,39.33008185538881,34.43278308321965,0.872837653478854,33.01140518417463,-0.1246111869031378,-1.969331514324693,280.5770122783084,42.394515688949525,99885.4913096862,27.576616643929057,115.7163165075034,一级
353,2014-12-20,江西,28.952019099590725,41.00884038199182,35.958512960436565,29.30523874488404,0.9705184174624828,39.22199181446112,-2.367380627557981,-3.871364256480218,280.2131923601637,49.90952251023192,99720.33616643929,27.576616643929057,115.7163165075034,一级
354,2014-12-21,江西,28.569358799454296,40.87596180081856,35.335975443383354,31.66358799454297,0.9953478854024556,40.317530695770806,-1.346862210095498,-6.74012278308322,277.9096589358799,44.73230559345157,100119.25266030016,27.576616643929057,115.7163165075034,一级
355,2014-12-22,江西,24.334283765347884,35.39944065484311,34.78512960436562,29.20221009549796,0.912974079126876,41.151241473397,-2.3907094133697138,-2.929113233287858,276.82088676671214,34.51568894952251,99996.00594815826,27.576616643929057,115.7163165075034,一级
356,2014-12-23,江西,29.691145975443384,42.505566166439294,38.5368758526603,37.35824010914052,0.990900409276944,43.27240109140519,-0.640968622100955,0.5815825375170532,281.18077762619373,36.818049113233286,99537.29125511595,27.576616643929057,115.7163165075034,一级
357,2014-12-24,江西,33.006084583901774,47.3255934515689,41.60953615279673,36.21788540245566,1.0647612551159618,49.17222373806276,-1.3365347885402454,-3.250068212824011,282.9575716234652,37.98879945429741,99774.26420190996,27.576616643929057,115.7163165075034,一级
358,2014-12-25,江西,35.986275579809,49.00736698499318,47.93054570259208,40.38163710777626,1.1069167803547066,49.29090040927695,-3.2287448840382,-4.867858117326057,281.93053206002725,47.883806275579815,99773.00402455662,27.576616643929057,115.7163165075034,二级
359,2014-12-26,江西,34.16150068212824,45.64173260572988,38.83643929058663,38.21057298772169,1.081091405184175,40.7606412005457,-3.1472442019099587,-4.156384720327422,281.3218690313779,61.53899045020464,99694.67036834924,27.576616643929057,115.7163165075034,一级
360,2014-12-27,江西,31.74974079126876,40.551855388813095,30.18574351978172,34.92766712141883,0.9796589358799456,29.78031377899045,-1.0145156889495226,-3.713274215552524,280.34942701227834,76.57181446111869,99773.55432469305,27.576616643929057,115.7163165075034,一级
361,2014-12-28,江西,33.995088676671216,42.90012278308322,28.037953615279672,32.71070941336971,1.0742291950886766,33.062810368349254,1.9655661664392905,-3.4598908594815825,280.7201909959072,65.54663028649387,99711.8250341064,27.576616643929057,115.7163165075034,一级
362,2014-12-29,江西,32.331500682128244,44.05054570259209,30.683151432469305,26.4949795361528,1.066780354706685,37.672482946794,1.4284038199181446,-0.2434788540245566,281.81141882673944,48.54824010914052,99407.60132332878,27.576616643929057,115.7163165075034,一级
363,2014-12-30,江西,31.427789904502045,45.148649386084585,26.66630286493861,26.972278308321965,1.0063165075034106,41.01136425648022,-0.1842974079126876,1.3849795361527966,283.59174624829467,39.13993178717599,99235.69321964528,27.576616643929057,115.7163165075034,一级
364,2014-12-31,江西,39.12473396998636,63.59009549795362,36.23901773533424,28.228608458390177,0.9966166439290588,45.07319236016371,-0.9059072305593452,-6.0419099590723055,281.9737380627558,38.92368349249659,99839.69227830831,27.576616643929057,115.7163165075034,二级
