province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2017-07-03,49.84,100.06,15.27,34.62,1.22,118.63,-1.16,0.15,301.29,57.95,97788.27,76,二级
山东省,淄博市,2017-07-04,65.87,115.63,16.61,31.22,1.29,120.97,-1.34,2.16,302.75,55.98,97920.17,89,二级
山东省,淄博市,2017-07-05,55.41,99.34,12.55,26.86,1.29,113.53,-0.92,3.57,301.99,63.49,98141.06,76,二级
山东省,淄博市,2017-07-06,49.49,87.72,10.18,24.12,1.15,69.68,-1.56,4.73,300.44,75.5,97877.11,69,二级
山东省,淄博市,2017-07-07,29.11,48.52,9.48,17.52,0.88,90.53,4.76,4.69,300.88,69.42,97518.36,49,一级
山东省,淄博市,2017-07-08,35.36,64.68,13.27,16.5,0.91,117.79,4.03,7.55,302.59,60.35,97533.88,65,二级
山东省,淄博市,2017-07-09,33.1,61.56,10.89,16.45,0.88,70.42,3.25,6.33,300.96,74.38,97474.0,56,二级
山东省,淄博市,2017-07-10,34.79,78.02,16.52,24.11,1.03,124.38,3.49,2.85,300.84,66.67,97470.85,71,二级
山东省,淄博市,2017-07-11,39.46,82.76,16.12,20.34,0.94,145.91,3.02,6.05,303.98,50.16,97878.32,89,二级
山东省,淄博市,2017-07-12,32.77,66.41,13.54,15.68,0.83,127.68,3.02,7.94,304.2,54.16,97984.25,74,二级
山东省,淄博市,2017-07-13,29.84,60.57,13.87,17.49,0.83,106.71,2.61,6.86,303.35,62.38,97736.85,56,二级
山东省,淄博市,2017-07-14,26.98,55.78,15.1,19.97,0.91,96.68,2.5,5.78,302.68,66.02,97733.88,53,二级
山东省,淄博市,2017-07-15,23.03,43.24,12.24,21.92,0.98,62.6,-0.36,3.32,300.48,73.72,98003.5,44,一级
山东省,淄博市,2017-07-16,25.98,48.41,8.57,22.37,1.09,62.12,0.37,1.5,299.17,82.91,97982.13,49,一级
山东省,淄博市,2017-07-17,45.26,81.56,10.32,21.27,1.09,80.43,4.16,3.58,300.37,74.18,98253.51,66,二级
山东省,淄博市,2017-07-18,37.52,70.73,11.82,25.08,1.06,62.3,2.8,4.75,301.47,73.14,98232.26,61,二级
山东省,淄博市,2017-07-19,26.48,48.58,10.35,18.89,0.94,95.42,3.31,6.94,302.15,71.6,97873.5,49,一级
山东省,淄博市,2017-07-20,31.65,59.36,12.24,17.92,0.88,94.79,4.33,7.14,303.79,62.83,97716.61,55,二级
山东省,淄博市,2017-07-21,30.8,61.48,12.61,18.41,0.84,93.38,2.39,4.53,303.74,64.2,97983.34,56,二级
山东省,淄博市,2017-07-22,63.44,126.31,12.68,28.65,1.25,84.43,1.85,2.14,303.55,68.34,98172.56,89,二级
山东省,淄博市,2017-07-23,62.01,122.6,11.29,28.29,1.23,94.2,2.01,2.6,304.34,62.32,97920.45,87,二级
山东省,淄博市,2017-07-24,58.41,107.66,13.1,30.44,1.39,79.37,-0.14,0.68,303.09,65.57,97774.44,80,二级
山东省,淄博市,2017-07-25,57.48,100.57,16.0,23.65,1.43,116.08,-5.3,-1.51,299.96,70.25,98099.25,79,二级
山东省,淄博市,2017-07-26,37.15,75.05,14.03,28.36,1.16,99.97,-2.43,4.19,301.11,69.28,97908.23,63,二级
山东省,淄博市,2017-07-27,48.06,78.61,10.23,24.11,1.31,62.95,0.36,-0.35,300.15,77.98,97983.46,67,二级
山东省,淄博市,2017-07-28,55.37,93.83,17.34,22.95,1.69,81.58,-3.09,-3.9,297.63,76.99,98473.5,76,二级
山东省,淄博市,2017-07-29,34.22,52.62,17.71,28.62,0.96,68.13,-2.45,-2.16,297.28,67.16,98311.53,52,二级
山东省,淄博市,2017-07-30,64.76,100.02,14.36,42.16,1.79,44.01,-3.19,1.17,296.39,86.67,97930.18,88,二级
山东省,淄博市,2017-07-31,55.71,96.99,9.98,29.17,1.37,41.72,-4.6,0.44,298.6,86.5,97970.38,76,二级
山东省,淄博市,2017-08-01,20.11,43.07,10.0,19.67,0.8,39.9,-5.77,0.23,299.57,86.2,97949.74,44,一级
山东省,淄博市,2017-08-02,18.68,42.99,8.83,16.75,0.71,42.37,-5.57,4.17,300.62,81.47,97543.14,43,一级
山东省,淄博市,2017-08-03,26.2,46.7,10.53,20.49,1.01,65.31,-0.19,4.05,300.88,80.0,97198.72,47,一级
山东省,淄博市,2017-08-04,43.8,71.85,10.94,25.0,1.17,94.1,-0.52,-0.8,301.81,72.66,97532.67,62,二级
山东省,淄博市,2017-08-05,46.13,78.34,11.79,27.23,1.29,105.11,-1.73,-1.56,301.38,67.81,97667.23,65,二级
山东省,淄博市,2017-08-06,55.3,90.76,12.78,27.53,1.4,125.33,0.95,1.94,302.27,64.29,97565.76,76,二级
山东省,淄博市,2017-08-07,43.22,81.88,16.0,30.59,1.2,118.11,2.96,-0.12,302.47,56.56,97547.88,66,二级
山东省,淄博市,2017-08-08,54.32,100.76,17.86,32.06,1.53,121.0,-0.28,0.53,301.11,57.02,97372.01,76,二级
山东省,淄博市,2017-08-09,55.03,92.68,18.64,27.43,1.42,116.42,2.82,3.28,300.42,62.46,97189.3,76,二级
山东省,淄博市,2017-08-10,47.25,78.55,17.67,29.66,1.25,132.18,0.93,1.5,300.82,58.24,97426.17,77,二级
山东省,淄博市,2017-08-11,58.31,100.37,16.74,28.7,1.29,129.9,-1.19,4.5,302.12,57.9,97879.59,80,二级
山东省,淄博市,2017-08-12,59.64,93.28,10.93,19.25,1.02,116.69,-3.61,3.67,299.73,77.14,98126.18,81,二级
山东省,淄博市,2017-08-13,34.26,57.77,14.21,21.39,1.09,85.51,-4.11,-2.69,297.6,87.82,97998.81,54,二级
山东省,淄博市,2017-08-14,12.93,24.87,10.05,16.14,0.79,61.55,-1.22,-6.56,295.93,93.74,97889.05,31,一级
山东省,淄博市,2017-08-15,18.74,38.62,13.71,21.73,0.82,74.02,-1.29,-4.4,296.81,79.02,98054.13,39,一级
山东省,淄博市,2017-08-16,37.32,65.3,13.29,25.08,1.02,106.32,-1.06,1.27,298.41,68.35,98103.93,58,二级
山东省,淄博市,2017-08-17,67.32,85.97,42.51,35.93,1.01,67.56,0.25,1.68,298.14,80.36,98169.28,91,二级
山东省,淄博市,2017-08-18,69.12,93.23,40.18,34.29,1.07,79.66,-2.27,0.57,297.45,85.15,98362.09,93,二级
山东省,淄博市,2017-08-19,32.4,60.71,10.58,22.39,0.95,71.42,-4.41,-0.1,297.55,86.0,98288.36,56,二级
山东省,淄博市,2017-08-20,27.79,53.27,13.3,20.44,0.88,80.3,-2.32,-3.71,297.5,84.85,98022.94,52,二级
山东省,淄博市,2017-08-21,33.8,64.59,13.63,25.27,1.01,98.65,-0.17,-0.11,298.64,74.72,98042.56,58,二级
山东省,淄博市,2017-08-22,35.57,64.32,10.99,20.44,0.96,101.04,-1.48,3.99,299.77,69.38,98330.58,58,二级
山东省,淄博市,2017-08-23,32.01,57.53,10.22,18.93,0.79,74.36,0.51,3.34,299.31,84.54,98244.96,54,二级
山东省,淄博市,2017-08-24,29.71,52.03,11.22,18.84,1.02,99.29,0.17,-1.85,299.76,74.05,98284.41,52,二级
山东省,淄博市,2017-08-25,26.59,65.05,16.72,42.51,1.09,73.4,-0.42,-2.14,298.6,49.46,98653.67,58,二级
山东省,淄博市,2017-08-26,35.2,75.0,18.55,47.69,1.12,69.49,-1.17,0.53,298.12,37.87,98937.58,63,二级
山东省,淄博市,2017-08-27,30.1,68.02,12.82,33.32,1.03,80.61,-1.82,3.94,297.68,51.14,98734.05,60,二级
山东省,淄博市,2017-08-28,25.37,42.62,11.94,24.84,1.22,68.96,-0.36,-2.58,293.56,90.05,98775.1,43,一级
山东省,淄博市,2017-08-29,20.31,44.31,9.79,26.66,0.95,51.94,-2.74,-1.03,293.02,58.24,99334.89,45,一级
山东省,淄博市,2017-08-30,22.41,36.73,9.56,19.89,0.94,69.04,1.67,2.73,290.36,79.68,99022.8,37,一级
山东省,淄博市,2017-08-31,39.32,62.14,13.08,26.29,1.12,86.81,-0.06,1.95,293.19,68.31,98828.3,57,二级
山东省,淄博市,2017-09-01,41.32,71.26,14.42,29.62,1.12,92.87,1.79,3.3,295.14,60.53,98744.81,61,二级
山东省,淄博市,2017-09-02,37.76,69.03,15.59,32.93,1.1,98.48,-0.11,2.54,295.49,56.68,98726.84,60,二级
山东省,淄博市,2017-09-03,37.92,66.06,12.22,29.72,1.02,88.56,-0.52,3.18,294.8,64.34,98780.61,59,二级
山东省,淄博市,2017-09-04,24.94,47.96,10.59,24.02,0.84,71.31,-2.25,3.41,294.29,79.01,98661.59,48,一级
山东省,淄博市,2017-09-05,29.97,49.86,10.42,21.93,0.95,76.02,-1.13,1.17,295.16,79.15,98438.77,50,一级
山东省,淄博市,2017-09-06,46.76,68.08,11.81,21.88,1.18,77.7,3.28,2.33,295.7,73.31,98343.29,65,二级
山东省,淄博市,2017-09-07,42.9,71.69,12.57,20.14,1.05,108.21,3.91,4.04,296.62,66.3,98302.15,61,二级
山东省,淄博市,2017-09-08,45.78,84.26,15.55,22.53,1.11,115.3,3.77,5.12,298.13,61.56,98478.26,68,二级
山东省,淄博市,2017-09-09,57.55,100.26,18.58,29.31,1.34,109.39,-0.4,3.51,297.88,61.12,98564.3,79,二级
山东省,淄博市,2017-09-10,36.95,60.71,16.09,22.07,0.79,77.66,-1.71,0.88,292.91,82.48,98516.2,56,二级
山东省,淄博市,2017-09-11,35.91,69.55,17.31,29.99,1.14,87.03,0.19,-3.44,293.71,74.84,98594.0,60,二级
山东省,淄博市,2017-09-12,32.84,65.26,14.27,31.77,1.14,88.43,-2.02,0.29,295.06,61.37,99124.0,58,二级
山东省,淄博市,2017-09-13,25.32,61.7,14.88,33.76,1.0,95.9,-0.75,3.85,296.84,44.67,99383.98,56,二级
山东省,淄博市,2017-09-14,28.6,63.6,19.2,34.02,1.09,96.75,-0.86,2.59,296.38,41.02,99327.65,57,二级
山东省,淄博市,2017-09-15,45.59,94.41,17.68,36.05,1.18,115.87,-3.57,1.1,296.14,56.81,99168.4,73,二级
山东省,淄博市,2017-09-16,60.37,110.7,18.35,33.86,1.39,104.44,-0.93,1.59,295.78,60.98,98872.5,82,二级
山东省,淄博市,2017-09-17,74.51,130.35,23.5,45.44,1.6,93.7,2.94,-1.46,295.68,56.19,98566.37,100,二级
山东省,淄博市,2017-09-18,67.66,133.37,25.88,45.6,1.43,113.55,3.86,3.44,297.09,50.28,98271.72,92,二级
山东省,淄博市,2017-09-19,59.61,123.14,25.23,42.01,1.33,110.33,2.39,-0.5,296.69,45.49,98480.79,87,二级
山东省,淄博市,2017-09-20,28.14,77.03,19.45,43.8,1.05,78.25,-3.15,1.18,295.31,36.58,98848.02,64,二级
山东省,淄博市,2017-09-21,37.12,88.96,20.19,30.43,1.13,118.48,1.54,6.62,295.63,53.47,98590.27,70,二级
山东省,淄博市,2017-09-22,50.54,131.71,20.48,29.6,1.0,104.55,3.43,2.75,296.0,43.86,98534.54,91,二级
山东省,淄博市,2017-09-23,48.12,139.41,17.91,36.65,1.02,104.8,-0.42,5.47,296.42,46.07,98786.65,95,二级
山东省,淄博市,2017-09-24,48.85,86.84,16.08,22.56,1.02,115.51,1.56,5.9,297.05,61.95,98685.11,69,二级
山东省,淄博市,2017-09-25,31.73,59.73,11.6,22.1,0.81,78.28,-3.2,3.57,294.68,75.97,98607.03,55,二级
山东省,淄博市,2017-09-26,31.04,55.3,10.75,25.95,0.95,59.48,-2.76,-1.36,292.61,93.49,98538.5,53,二级
山东省,淄博市,2017-09-27,15.89,42.61,12.82,21.91,0.69,64.05,-3.85,-3.46,292.24,65.6,98793.74,43,一级
山东省,淄博市,2017-09-28,22.76,68.74,19.78,42.18,1.01,46.16,0.33,-2.11,290.45,38.57,99060.07,60,二级
山东省,淄博市,2017-09-29,49.92,102.26,24.52,43.05,1.3,82.65,3.17,6.88,292.08,54.79,99027.72,77,二级
山东省,淄博市,2017-09-30,41.54,81.0,18.69,28.02,1.01,106.72,0.78,6.89,293.77,63.27,99074.19,66,二级
山东省,淄博市,2017-10-01,21.24,35.94,11.44,19.53,0.8,66.03,-2.79,-1.37,293.26,84.79,98615.6,36,一级
山东省,淄博市,2017-10-02,13.8,39.31,11.54,16.47,0.6,65.14,-5.89,-6.44,290.78,67.08,99333.39,40,一级
山东省,淄博市,2017-10-03,13.58,38.83,18.17,30.65,0.73,36.75,-4.54,-4.3,288.02,54.34,100058.45,39,一级
山东省,淄博市,2017-10-04,31.75,64.07,23.62,37.36,1.24,40.91,-3.25,0.97,286.5,49.95,100172.16,58,二级
山东省,淄博市,2017-10-05,36.35,63.04,18.33,35.47,1.13,59.47,-2.39,2.36,287.85,46.78,99645.88,57,二级
山东省,淄博市,2017-10-06,48.7,84.44,25.24,46.25,1.22,70.12,-0.22,0.48,288.59,62.46,99341.06,68,二级
山东省,淄博市,2017-10-07,52.8,79.92,16.79,42.64,1.31,46.7,-0.13,3.26,291.16,69.84,99352.13,73,二级
山东省,淄博市,2017-10-08,63.35,98.41,10.65,38.97,1.52,36.24,-0.24,2.01,293.0,78.65,99468.15,86,二级
山东省,淄博市,2017-10-09,45.1,71.17,10.56,30.66,1.79,35.48,-1.9,-0.8,291.53,92.15,99434.41,63,二级
山东省,淄博市,2017-10-10,13.7,19.87,9.58,17.75,0.77,38.69,-2.01,-4.98,288.13,94.43,99475.71,23,一级
山东省,淄博市,2017-10-11,25.52,40.17,22.78,30.49,1.23,40.14,0.01,-4.97,284.43,75.19,99913.6,41,一级
山东省,淄博市,2017-10-12,37.07,64.13,25.66,42.62,1.19,38.28,1.09,-0.5,285.16,56.77,99768.59,58,二级
山东省,淄博市,2017-10-13,71.42,104.15,20.21,49.69,1.45,53.16,0.95,2.16,287.08,51.54,99620.8,96,二级
山东省,淄博市,2017-10-14,95.41,141.66,27.21,60.49,1.69,48.05,-1.78,1.14,287.79,52.91,99888.56,126,三级
山东省,淄博市,2017-10-15,69.37,108.77,21.11,54.53,1.36,55.02,-3.24,0.62,288.13,57.96,100054.13,93,二级
山东省,淄博市,2017-10-16,92.82,142.92,25.49,55.96,1.57,50.06,-3.89,-3.3,288.67,58.21,100252.57,123,三级
山东省,淄博市,2017-10-17,48.94,84.16,19.78,46.16,1.2,36.69,-4.78,-0.49,287.3,52.69,100185.33,68,二级
山东省,淄博市,2017-10-18,55.76,84.06,20.44,43.76,1.3,47.68,-1.49,-1.44,287.29,49.17,99730.79,76,二级
山东省,淄博市,2017-10-19,103.36,142.14,29.44,53.06,1.86,49.63,-0.13,-1.1,287.12,67.52,99443.49,136,三级
山东省,淄博市,2017-10-20,120.33,162.68,28.68,57.14,2.28,65.02,1.44,0.87,288.71,57.45,99361.04,158,四级
山东省,淄博市,2017-10-21,98.88,134.7,22.17,49.08,1.61,83.55,-0.16,-0.41,289.9,51.48,99399.71,130,三级
山东省,淄博市,2017-10-22,37.66,69.03,16.68,28.96,0.76,56.45,-3.35,-5.8,286.28,71.43,99523.48,60,二级
山东省,淄博市,2017-10-23,22.79,55.21,23.43,44.02,0.93,48.72,-0.11,-6.61,283.94,51.5,99799.98,56,二级
山东省,淄博市,2017-10-24,33.22,68.45,23.75,52.22,1.21,46.82,-0.24,-0.07,284.76,41.17,100060.22,66,二级
山东省,淄博市,2017-10-25,64.78,109.83,29.76,66.38,1.56,44.03,1.68,2.76,286.25,38.75,100001.0,88,二级
山东省,淄博市,2017-10-26,77.97,130.08,31.32,64.79,1.57,46.67,2.47,3.39,288.04,40.84,99482.47,104,三级
山东省,淄博市,2017-10-27,97.99,155.09,31.79,63.2,1.65,68.52,2.44,3.46,290.06,43.37,99289.83,129,三级
山东省,淄博市,2017-10-28,111.83,182.54,29.03,48.27,1.69,78.23,2.05,-1.63,289.65,46.83,99644.19,147,三级
山东省,淄博市,2017-10-29,14.72,56.51,16.78,27.67,0.73,43.31,1.59,-9.01,281.22,41.17,100480.72,54,二级
山东省,淄博市,2017-10-30,30.69,77.25,27.41,50.98,1.22,31.09,4.36,0.54,281.1,21.31,100359.23,64,二级
山东省,淄博市,2017-10-31,55.4,112.47,32.89,55.16,1.33,41.33,5.25,7.76,284.37,26.13,99638.83,82,二级
山东省,淄博市,2017-11-01,76.4,132.86,35.86,58.4,1.39,55.79,3.47,4.23,286.29,50.29,99320.25,102,三级
山东省,淄博市,2017-11-02,121.68,189.8,39.53,60.19,1.85,51.84,3.47,1.52,288.06,47.46,99072.09,160,四级
山东省,淄博市,2017-11-03,33.28,68.93,16.43,24.91,0.77,52.16,-1.95,-8.16,282.04,61.35,100228.03,60,二级
山东省,淄博市,2017-11-04,32.08,70.11,24.16,45.29,1.12,37.87,1.32,0.46,280.21,32.82,100628.64,61,二级
山东省,淄博市,2017-11-05,47.01,89.51,27.29,42.11,1.03,53.6,3.8,8.64,283.46,34.7,99907.1,70,二级
山东省,淄博市,2017-11-06,55.11,97.82,27.4,46.07,1.13,62.73,4.0,8.37,286.68,45.97,99301.97,76,二级
山东省,淄博市,2017-11-07,113.14,190.2,32.97,64.13,1.78,57.26,5.05,1.6,288.1,40.66,99251.6,148,三级
山东省,淄博市,2017-11-08,85.15,178.12,26.27,61.28,1.75,34.32,-1.72,0.26,285.41,39.42,99818.62,115,三级
山东省,淄博市,2017-11-09,32.0,101.13,17.47,34.05,0.79,65.05,1.11,11.1,287.91,44.72,99370.99,76,二级
山东省,淄博市,2017-11-10,33.01,91.07,17.92,32.66,0.79,42.98,6.13,-5.8,283.04,36.41,99517.28,71,二级
山东省,淄博市,2017-11-11,30.18,70.11,29.52,47.0,1.16,29.05,1.32,-0.8,279.06,31.3,99894.81,61,二级
山东省,淄博市,2017-11-12,58.48,107.97,33.9,51.51,1.32,40.02,4.73,7.14,282.4,34.71,99206.44,80,二级
山东省,淄博市,2017-11-13,68.36,125.57,29.03,51.0,1.22,41.01,6.75,-0.85,282.68,36.99,99157.82,92,二级
山东省,淄博市,2017-11-14,34.5,84.32,30.31,48.68,1.12,28.99,1.96,-3.76,278.02,24.61,99703.72,68,二级
山东省,淄博市,2017-11-15,45.04,94.13,33.17,53.98,1.26,25.44,-0.99,-2.2,277.34,25.16,99815.93,73,二级
山东省,淄博市,2017-11-16,58.46,111.38,25.44,58.59,1.39,19.78,-1.67,4.02,280.15,55.87,99500.93,81,二级
山东省,淄博市,2017-11-17,70.6,132.88,30.84,51.76,1.4,27.77,0.21,-6.45,280.05,62.49,99570.15,95,二级
山东省,淄博市,2017-11-18,22.21,48.24,23.08,32.3,0.76,36.85,2.55,-6.37,272.36,34.97,100405.65,49,一级
山东省,淄博市,2017-11-19,60.55,107.52,43.04,67.71,1.62,16.06,3.2,0.32,273.54,13.89,100198.35,85,二级
山东省,淄博市,2017-11-20,93.05,137.91,34.18,65.58,1.57,19.84,3.22,0.68,275.62,23.46,100125.69,123,三级
山东省,淄博市,2017-11-21,103.96,149.75,34.28,54.38,1.44,43.32,5.35,6.63,278.87,36.06,99639.27,137,三级
山东省,淄博市,2017-11-22,63.09,124.76,31.39,51.35,1.07,29.78,5.31,-4.85,277.02,30.85,99691.68,88,二级
山东省,淄博市,2017-11-23,41.7,97.94,34.48,53.76,1.22,24.41,6.32,-0.91,274.65,21.82,99770.85,74,二级
山东省,淄博市,2017-11-24,31.41,76.52,28.66,44.24,1.05,30.72,5.01,-0.87,273.9,23.72,99989.11,64,二级
山东省,淄博市,2017-11-25,86.51,171.21,43.46,69.03,1.51,34.03,6.09,5.35,279.52,28.16,99452.92,115,三级
山东省,淄博市,2017-11-26,68.01,119.3,29.95,53.47,1.3,32.47,1.36,-5.74,276.36,40.02,100120.08,92,二级
山东省,淄博市,2017-11-27,49.02,100.0,22.81,42.7,1.17,46.34,1.04,7.85,278.55,62.51,99638.02,76,二级
山东省,淄博市,2017-11-28,74.69,147.23,25.64,46.53,1.22,44.51,3.34,-1.27,279.96,53.8,99664.26,100,二级
山东省,淄博市,2017-11-29,25.9,70.34,22.56,38.98,0.97,31.32,-2.05,-4.18,273.49,56.94,100564.7,61,二级
山东省,淄博市,2017-11-30,43.05,84.55,23.21,46.42,1.21,25.46,1.45,-2.01,272.74,50.52,100514.7,68,二级
山东省,淄博市,2017-12-01,74.88,122.36,36.53,60.47,1.81,26.71,2.1,1.49,273.35,28.51,100412.07,100,二级
山东省,淄博市,2017-12-02,111.09,169.05,33.53,53.05,1.53,47.42,5.65,7.53,277.34,50.22,99751.94,146,三级
山东省,淄博市,2017-12-03,138.23,201.05,35.54,68.26,2.21,21.28,2.06,-1.85,276.64,69.32,99805.11,184,四级
山东省,淄博市,2017-12-04,27.26,53.33,25.62,39.39,1.07,31.28,3.45,-5.64,271.08,35.0,100260.09,52,二级
山东省,淄博市,2017-12-05,46.34,94.42,31.54,50.8,1.37,25.48,7.06,1.05,272.05,24.56,99829.92,73,二级
山东省,淄博市,2017-12-06,94.83,146.05,40.67,62.7,1.8,35.15,5.16,2.65,275.85,28.17,99389.12,125,三级
山东省,淄博市,2017-12-07,88.94,140.66,45.72,62.44,1.93,25.92,2.34,-5.66,273.97,39.55,99958.48,118,三级
山东省,淄博市,2017-12-08,29.8,69.65,30.47,41.59,1.12,22.88,6.95,-0.96,272.55,27.83,100066.57,60,二级
山东省,淄博市,2017-12-09,62.45,122.73,38.61,53.48,1.49,30.44,4.76,4.5,275.6,27.83,99079.02,87,二级
山东省,淄博市,2017-12-10,64.66,119.43,37.17,56.89,1.48,26.0,4.33,-5.27,273.55,31.97,99388.79,88,二级
山东省,淄博市,2017-12-11,32.51,75.11,32.7,46.48,1.32,28.54,-0.81,-3.58,270.86,38.3,100133.78,63,二级
山东省,淄博市,2017-12-12,31.01,58.89,33.65,45.86,1.28,24.37,-1.39,-1.14,269.36,38.82,100447.99,58,二级
山东省,淄博市,2017-12-13,60.18,97.89,31.26,49.41,1.47,20.05,-2.96,-0.01,271.36,40.44,100611.15,82,二级
山东省,淄博市,2017-12-14,100.66,131.46,29.09,54.96,1.81,13.78,-0.86,1.4,271.21,70.0,100484.49,133,三级
山东省,淄博市,2017-12-15,138.34,172.41,30.14,59.57,2.28,10.0,3.1,-2.6,271.86,71.57,100277.54,184,四级
山东省,淄博市,2017-12-16,42.2,81.5,27.88,43.23,1.31,30.17,6.34,-6.58,268.29,26.17,100746.59,66,二级
山东省,淄博市,2017-12-17,40.08,87.36,31.68,49.38,1.26,28.51,6.92,0.98,270.48,22.59,100471.84,69,二级
山东省,淄博市,2017-12-18,62.18,111.93,44.31,58.77,1.53,25.81,5.85,-1.96,273.62,25.86,100241.2,84,二级
山东省,淄博市,2017-12-19,41.48,83.78,38.87,51.81,1.37,25.26,3.59,-1.1,272.31,33.69,100696.92,67,二级
山东省,淄博市,2017-12-20,71.5,126.32,43.39,62.83,1.68,20.82,5.57,-1.16,273.79,32.26,100346.34,96,二级
山东省,淄博市,2017-12-21,57.31,107.17,39.66,56.16,1.6,32.63,4.23,6.26,276.53,30.35,100105.56,79,二级
山东省,淄博市,2017-12-22,91.29,142.4,52.04,69.98,1.73,29.55,3.64,2.62,278.32,38.96,99628.87,121,三级
山东省,淄博市,2017-12-23,134.88,191.74,66.28,96.58,2.59,14.74,-0.12,0.43,277.07,49.21,99444.26,179,四级
山东省,淄博市,2017-12-24,81.14,146.48,40.8,60.49,1.65,31.3,5.95,-5.55,273.76,35.4,99490.67,108,三级
山东省,淄博市,2017-12-25,44.1,96.11,39.2,56.48,1.5,26.17,3.09,1.75,273.01,35.9,99929.83,74,二级
山东省,淄博市,2017-12-26,68.87,123.51,42.1,59.26,1.78,21.27,-2.54,-0.5,273.79,49.91,100158.78,93,二级
山东省,淄博市,2017-12-27,76.54,127.37,28.82,48.17,1.48,37.61,-0.35,7.06,275.62,62.07,100000.94,102,三级
山东省,淄博市,2017-12-28,111.52,167.95,39.36,66.22,1.92,31.16,0.77,2.83,277.91,62.84,99811.69,146,三级
山东省,淄博市,2017-12-29,215.4,286.84,37.39,80.42,3.07,12.0,0.05,-0.88,276.94,65.29,99996.01,266,五级
山东省,淄博市,2017-12-30,215.39,302.78,40.45,68.47,2.63,20.16,4.12,-2.98,275.22,61.69,100016.88,266,五级
山东省,淄博市,2017-12-31,123.68,192.72,33.51,59.13,2.19,24.39,4.47,-0.24,273.24,26.29,99943.72,163,四级
山东省,淄博市,2018-01-01,118.81,207.8,46.02,70.94,2.44,26.75,0.18,2.38,276.08,32.71,99875.6,156,四级
山东省,淄博市,2018-01-02,126.33,196.64,35.11,57.24,2.08,19.24,-2.3,-3.27,274.46,69.29,100306.26,167,四级
山东省,淄博市,2018-01-03,36.48,65.84,32.35,42.92,1.35,24.35,0.56,-6.1,269.81,51.47,100922.66,58,二级
山东省,淄博市,2018-01-04,42.13,72.95,41.6,50.55,1.44,13.11,1.33,-2.8,268.42,47.34,100535.89,64,二级
山东省,淄博市,2018-01-05,56.03,92.6,38.02,54.14,1.69,21.77,3.21,-2.23,268.72,39.68,100031.58,77,二级
山东省,淄博市,2018-01-06,91.63,138.13,50.87,69.41,2.03,24.86,0.01,-1.73,270.77,35.92,99959.37,121,三级
山东省,淄博市,2018-01-07,104.21,129.38,32.12,55.34,1.81,21.43,-0.45,-0.4,271.2,85.06,99479.99,137,三级
山东省,淄博市,2018-01-08,67.9,133.37,20.55,29.81,1.16,42.45,8.71,-3.21,269.6,53.29,99073.86,92,二级
山东省,淄博市,2018-01-09,25.25,93.49,25.28,32.1,1.08,40.11,8.68,-3.53,269.63,28.91,99264.3,72,二级
山东省,淄博市,2018-01-10,18.2,52.99,23.51,33.66,0.96,36.99,5.91,-6.9,266.32,23.47,99996.37,52,二级
山东省,淄博市,2018-01-11,20.2,47.15,27.59,31.68,0.95,32.45,4.13,-5.78,263.93,28.99,100648.66,48,一级
山东省,淄博市,2018-01-12,39.83,78.64,33.47,46.33,1.29,27.8,5.77,3.29,267.46,25.01,100496.98,65,二级
山东省,淄博市,2018-01-13,59.27,100.54,35.43,46.54,1.32,50.41,4.98,7.13,272.31,48.54,100114.6,81,二级
山东省,淄博市,2018-01-14,67.48,114.47,34.52,55.24,1.32,44.31,5.66,6.87,275.78,48.7,99580.56,91,二级
山东省,淄博市,2018-01-15,123.35,179.29,44.64,71.3,2.24,23.27,-3.76,2.15,275.15,52.72,99625.52,162,四级
山东省,淄博市,2018-01-16,137.48,212.76,56.36,81.25,2.35,15.54,1.61,-0.33,272.84,71.56,99125.9,183,四级
山东省,淄博市,2018-01-17,192.01,255.33,39.66,71.41,2.4,24.4,3.43,2.29,274.12,67.73,99095.86,243,五级
山东省,淄博市,2018-01-18,169.23,251.9,51.22,85.56,2.66,17.88,0.78,0.29,273.8,38.32,99751.04,220,五级
山东省,淄博市,2018-01-19,195.59,265.94,36.37,63.95,2.26,39.21,4.89,2.51,275.96,43.42,99578.33,246,五级
山东省,淄博市,2018-01-20,204.1,268.47,39.12,74.19,2.4,33.04,-0.81,1.63,275.63,33.84,99548.6,255,五级
山东省,淄博市,2018-01-21,244.94,328.17,54.25,81.18,2.9,15.16,1.87,0.81,274.36,70.8,99381.06,295,五级
山东省,淄博市,2018-01-22,73.08,107.04,19.6,32.88,1.2,29.38,-2.98,-5.47,268.89,88.64,99503.12,98,二级
山东省,淄博市,2018-01-23,27.48,48.92,22.2,29.3,0.89,42.53,1.55,-5.42,263.42,43.76,100213.92,49,一级
山东省,淄博市,2018-01-24,41.69,73.54,32.7,44.09,1.32,34.92,0.22,-3.0,264.3,25.95,100482.82,62,二级
山东省,淄博市,2018-01-25,38.26,61.54,26.89,37.9,1.15,35.77,-2.06,-4.52,264.39,58.92,100794.55,56,二级
山东省,淄博市,2018-01-26,34.17,53.02,17.89,27.68,0.95,43.06,-3.28,-3.12,264.01,55.52,100896.02,52,二级
