province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2017-06-27,49.9,101.46,18.8,27.57,0.87,156.97,-1.37,2.21,301.83,41.49,100105.54,98,二级
山东省,济宁市,2017-06-28,55.41,109.72,16.94,22.69,0.85,159.26,-1.79,4.35,303.28,40.68,100137.81,100,二级
山东省,济宁市,2017-06-29,56.24,108.79,16.21,21.55,0.88,146.64,-0.99,4.76,303.58,43.25,100102.97,89,二级
山东省,济宁市,2017-06-30,60.14,114.12,15.74,20.68,0.9,158.31,-2.29,4.88,302.83,45.57,99905.31,99,二级
山东省,济宁市,2017-07-01,50.68,103.31,14.47,19.98,0.84,128.29,-3.85,1.86,301.22,58.42,99647.5,77,二级
山东省,济宁市,2017-07-02,30.33,61.81,13.29,17.25,0.7,106.44,-1.93,0.42,301.54,65.17,99512.85,56,二级
山东省,济宁市,2017-07-03,37.31,82.73,14.17,19.84,0.82,134.2,-0.5,2.29,304.05,50.87,99660.17,79,二级
山东省,济宁市,2017-07-04,42.19,94.07,13.92,22.88,0.84,124.4,-1.85,3.39,305.0,48.91,99774.45,73,二级
山东省,济宁市,2017-07-05,45.88,103.95,16.08,26.72,0.96,111.8,-2.22,3.44,304.64,52.7,99977.94,77,二级
山东省,济宁市,2017-07-06,25.76,69.02,12.34,21.21,0.72,60.3,-0.36,4.37,302.13,71.35,99757.77,60,二级
山东省,济宁市,2017-07-07,20.38,43.29,10.59,11.43,0.66,92.6,3.22,4.22,302.3,67.97,99519.23,47,一级
山东省,济宁市,2017-07-08,24.22,52.81,12.2,11.5,0.59,93.32,2.23,6.85,303.84,61.55,99498.52,52,二级
山东省,济宁市,2017-07-09,20.34,43.6,11.06,12.48,0.59,58.96,0.92,6.11,301.41,74.44,99406.65,44,一级
山东省,济宁市,2017-07-10,21.95,58.43,11.46,20.17,0.67,89.84,1.54,3.69,301.75,67.48,99440.93,55,二级
山东省,济宁市,2017-07-11,23.95,60.89,12.12,16.38,0.65,115.91,1.2,6.47,304.5,53.89,99816.46,64,二级
山东省,济宁市,2017-07-12,24.7,57.61,13.04,16.02,0.65,100.69,0.4,7.33,304.71,58.05,99907.82,54,二级
山东省,济宁市,2017-07-13,20.96,48.18,13.64,15.2,0.58,94.06,0.99,7.14,304.7,58.5,99646.68,49,一级
山东省,济宁市,2017-07-14,21.46,48.4,13.2,16.74,0.58,80.82,1.75,6.78,303.77,63.77,99643.39,49,一级
山东省,济宁市,2017-07-15,14.09,34.87,11.18,18.6,0.63,49.95,-1.09,3.77,300.11,81.87,99842.32,35,一级
山东省,济宁市,2017-07-16,29.11,64.24,10.12,18.27,0.84,67.32,3.61,0.99,300.68,77.05,100026.11,58,二级
山东省,济宁市,2017-07-17,39.17,95.55,10.9,19.21,0.87,88.52,2.05,3.34,302.32,69.33,100214.11,73,二级
山东省,济宁市,2017-07-18,25.2,60.8,10.75,20.42,0.74,73.85,0.72,4.95,302.75,72.54,100147.9,56,二级
山东省,济宁市,2017-07-19,20.85,49.23,10.63,16.09,0.64,91.71,1.43,6.65,303.83,66.92,99800.04,50,一级
山东省,济宁市,2017-07-20,23.64,51.61,11.32,14.64,0.6,96.11,2.52,7.33,305.3,57.99,99649.37,51,二级
山东省,济宁市,2017-07-21,22.81,50.3,12.23,15.53,0.6,96.47,1.88,6.59,305.85,56.17,99859.77,51,二级
山东省,济宁市,2017-07-22,31.39,72.23,11.65,20.6,0.74,92.07,2.42,4.28,306.35,54.87,100062.31,62,二级
山东省,济宁市,2017-07-23,36.74,83.75,11.31,20.49,0.8,97.1,2.84,5.38,307.49,47.81,99797.84,67,二级
山东省,济宁市,2017-07-24,42.42,88.59,12.34,20.98,0.91,110.22,1.59,2.29,306.95,51.27,99598.84,70,二级
山东省,济宁市,2017-07-25,66.37,129.42,15.93,22.01,1.52,113.67,-4.35,-0.58,303.87,70.02,99826.61,90,二级
山东省,济宁市,2017-07-26,43.82,88.19,13.89,16.37,1.02,101.63,-3.45,4.14,303.73,70.75,99719.54,70,二级
山东省,济宁市,2017-07-27,40.77,79.08,14.06,21.23,1.1,66.2,-0.54,-1.51,303.71,66.4,99810.35,65,二级
山东省,济宁市,2017-07-28,46.34,91.21,11.8,19.13,1.44,79.48,-3.95,-4.38,301.31,70.86,100258.22,71,二级
山东省,济宁市,2017-07-29,43.91,78.62,19.0,27.41,0.79,62.88,-1.64,-3.39,299.5,69.02,100167.3,65,二级
山东省,济宁市,2017-07-30,42.87,96.28,16.73,27.09,1.09,51.57,-0.43,-2.49,298.55,78.9,99790.27,74,二级
山东省,济宁市,2017-07-31,32.58,70.92,11.1,20.66,0.82,38.68,-4.78,-0.88,300.61,80.39,99742.74,61,二级
山东省,济宁市,2017-08-01,19.68,44.92,10.78,13.45,0.57,56.48,-6.54,-1.74,302.26,74.93,99644.43,45,一级
山东省,济宁市,2017-08-02,16.59,39.06,10.58,15.12,0.65,59.52,-5.31,2.81,301.61,79.4,99295.49,40,一级
山东省,济宁市,2017-08-03,26.16,52.32,11.3,15.42,0.82,73.73,-0.56,1.0,302.46,74.62,99072.21,52,二级
山东省,济宁市,2017-08-04,41.45,82.52,13.05,24.78,0.95,98.99,-0.72,-1.31,303.58,67.93,99403.66,67,二级
山东省,济宁市,2017-08-05,47.66,86.78,10.39,26.04,0.99,114.24,-1.33,-1.07,303.94,63.43,99533.86,69,二级
山东省,济宁市,2017-08-06,54.77,107.9,11.91,23.83,1.04,115.38,-0.32,2.8,304.41,58.9,99451.99,79,二级
山东省,济宁市,2017-08-07,36.56,74.48,14.2,21.99,0.85,125.7,-0.52,0.13,303.97,60.6,99433.05,72,二级
山东省,济宁市,2017-08-08,31.17,58.04,11.78,15.76,0.77,109.12,1.4,-0.03,301.88,57.34,99296.29,58,二级
山东省,济宁市,2017-08-09,37.19,71.71,11.88,14.79,0.77,114.21,1.45,3.99,300.98,64.93,99134.01,62,二级
山东省,济宁市,2017-08-10,42.56,84.11,14.71,25.01,0.86,131.21,-0.73,2.15,302.27,56.28,99316.58,77,二级
山东省,济宁市,2017-08-11,43.04,82.19,12.7,18.7,0.85,124.7,-2.02,4.43,302.41,60.75,99745.25,71,二级
山东省,济宁市,2017-08-12,38.46,69.72,11.99,17.77,0.84,103.33,-4.63,2.6,301.05,76.15,99924.09,60,二级
山东省,济宁市,2017-08-13,25.38,49.42,12.93,17.16,0.8,103.84,-2.06,-3.78,300.39,73.22,99838.43,54,二级
山东省,济宁市,2017-08-14,22.63,44.76,12.59,17.42,0.64,78.03,0.55,-6.67,299.02,78.04,99839.15,45,一级
山东省,济宁市,2017-08-15,20.74,44.86,12.49,20.7,0.7,89.67,-0.43,-4.03,298.83,71.86,99985.15,45,一级
山东省,济宁市,2017-08-16,38.86,70.3,13.51,23.62,0.81,110.88,-1.63,2.13,300.0,68.57,100015.35,61,二级
山东省,济宁市,2017-08-17,57.45,82.28,26.34,24.65,0.69,92.5,-0.04,3.19,301.19,67.04,100056.04,79,二级
山东省,济宁市,2017-08-18,68.61,90.61,30.48,30.14,0.84,87.23,-2.43,2.15,300.09,75.64,100196.72,93,二级
山东省,济宁市,2017-08-19,23.47,45.02,11.34,17.54,0.83,84.22,-3.11,0.16,299.91,80.22,100090.18,46,一级
山东省,济宁市,2017-08-20,30.68,56.9,12.46,18.09,0.83,89.67,-1.51,-3.77,299.94,74.02,99900.19,54,二级
山东省,济宁市,2017-08-21,41.76,70.73,13.04,22.68,0.9,106.56,-1.14,0.53,300.43,69.02,99959.77,61,二级
山东省,济宁市,2017-08-22,38.5,67.68,12.58,13.55,0.83,112.45,-4.1,3.21,300.7,72.19,100193.36,61,二级
山东省,济宁市,2017-08-23,33.37,64.73,12.21,15.54,0.79,85.78,-2.3,2.48,301.04,83.58,100124.32,58,二级
山东省,济宁市,2017-08-24,33.14,64.04,14.27,19.6,0.93,96.22,-0.47,-2.72,302.13,69.86,100171.73,58,二级
山东省,济宁市,2017-08-25,27.7,63.68,17.47,32.42,0.93,86.21,-2.22,-2.48,300.93,54.33,100535.82,57,二级
山东省,济宁市,2017-08-26,28.0,66.8,17.78,42.45,0.85,80.36,-3.55,0.27,298.91,44.41,100835.21,59,二级
山东省,济宁市,2017-08-27,24.31,56.68,16.9,20.84,0.68,104.71,-4.22,4.11,299.16,58.41,100583.7,54,二级
山东省,济宁市,2017-08-28,25.63,52.9,12.0,17.77,0.82,79.98,-1.12,-3.17,296.64,81.89,100659.94,52,二级
山东省,济宁市,2017-08-29,19.68,36.52,10.44,22.73,0.81,56.1,-3.24,-3.51,293.14,70.44,101293.87,37,一级
山东省,济宁市,2017-08-30,15.71,26.65,7.61,15.99,0.61,55.7,-1.25,0.06,289.96,91.98,101055.13,28,一级
山东省,济宁市,2017-08-31,22.68,41.66,9.71,14.88,0.64,67.2,-1.65,0.98,292.02,81.95,100814.48,42,一级
山东省,济宁市,2017-09-01,30.14,58.74,12.19,23.79,0.8,82.64,-1.52,2.15,294.31,72.26,100707.89,55,二级
山东省,济宁市,2017-09-02,32.09,59.5,13.51,25.2,0.74,92.55,-1.85,2.48,295.47,64.08,100679.6,55,二级
山东省,济宁市,2017-09-03,33.23,58.57,13.08,25.72,0.8,71.93,-3.07,1.36,294.47,72.3,100708.55,55,二级
山东省,济宁市,2017-09-04,20.91,38.19,10.04,14.77,0.63,69.49,-3.29,1.39,294.4,84.31,100575.27,39,一级
山东省,济宁市,2017-09-05,21.07,36.13,8.72,20.23,0.71,58.12,0.21,-1.0,295.87,83.62,100388.52,37,一级
山东省,济宁市,2017-09-06,23.36,37.36,8.38,11.83,0.63,96.41,-0.81,0.67,294.97,80.03,100382.08,49,一级
山东省,济宁市,2017-09-07,31.41,59.08,11.56,14.25,0.76,103.23,0.56,4.62,296.23,75.78,100307.51,55,二级
山东省,济宁市,2017-09-08,36.02,71.01,13.95,19.48,0.85,108.38,0.12,4.87,297.83,67.06,100467.11,61,二级
山东省,济宁市,2017-09-09,42.62,76.24,17.18,25.26,0.9,110.27,-2.5,3.78,298.2,62.5,100485.81,64,二级
山东省,济宁市,2017-09-10,36.65,58.66,13.99,23.29,0.73,61.8,-3.51,-3.41,293.61,87.17,100368.07,55,二级
山东省,济宁市,2017-09-11,31.74,64.17,15.31,33.15,0.93,83.04,0.46,-3.0,295.6,67.74,100556.88,58,二级
山东省,济宁市,2017-09-12,46.19,88.96,15.09,37.41,1.02,111.66,-0.85,0.07,297.15,61.62,101060.03,70,二级
山东省,济宁市,2017-09-13,32.99,67.65,16.57,23.85,0.78,115.43,-3.88,2.78,296.07,57.36,101346.85,63,二级
山东省,济宁市,2017-09-14,26.46,60.84,15.91,29.08,0.69,97.33,-2.9,2.23,295.56,57.9,101277.27,56,二级
山东省,济宁市,2017-09-15,48.89,95.79,15.89,39.01,1.01,120.08,-3.81,-0.2,296.19,59.54,101074.69,73,二级
山东省,济宁市,2017-09-16,45.98,91.1,16.49,33.15,0.95,91.96,-1.61,0.4,295.53,69.08,100851.42,71,二级
山东省,济宁市,2017-09-17,63.13,119.24,16.1,41.55,1.1,105.3,0.9,0.42,296.47,61.59,100561.82,86,二级
山东省,济宁市,2017-09-18,61.66,126.51,17.77,34.25,0.97,122.87,2.44,3.49,297.73,50.98,100295.34,89,二级
山东省,济宁市,2017-09-19,60.35,126.81,19.43,39.57,1.03,109.73,0.13,0.56,297.77,54.26,100412.98,89,二级
山东省,济宁市,2017-09-20,35.1,82.47,17.79,35.39,0.87,102.15,-5.44,1.01,297.66,41.5,100737.14,67,二级
山东省,济宁市,2017-09-21,47.32,95.85,19.83,26.32,0.89,111.38,-1.34,5.36,296.38,65.36,100585.08,73,二级
山东省,济宁市,2017-09-22,45.0,90.45,16.52,27.45,0.86,115.79,0.84,3.41,297.22,55.42,100538.69,71,二级
山东省,济宁市,2017-09-23,52.0,110.26,19.96,32.54,0.98,112.74,-1.42,4.43,297.99,55.42,100728.52,81,二级
山东省,济宁市,2017-09-24,41.82,79.59,16.1,21.21,0.77,102.17,-1.96,4.61,297.12,66.03,100648.07,65,二级
山东省,济宁市,2017-09-25,33.44,62.67,12.23,27.44,0.8,60.31,-4.05,0.34,295.26,83.27,100480.12,57,二级
山东省,济宁市,2017-09-26,31.27,54.5,10.3,23.42,0.84,58.72,-1.24,-3.29,295.16,86.02,100423.87,53,二级
山东省,济宁市,2017-09-27,27.06,61.7,12.58,28.92,0.75,59.61,-1.08,-4.66,294.85,69.74,100726.64,56,二级
山东省,济宁市,2017-09-28,31.51,80.17,14.91,42.53,0.83,58.33,-0.44,-2.95,292.69,55.34,101032.11,66,二级
山东省,济宁市,2017-09-29,50.46,105.37,18.32,38.8,0.92,81.24,-0.58,6.03,293.29,61.74,101071.28,78,二级
山东省,济宁市,2017-09-30,41.41,83.06,16.22,27.46,0.86,85.06,-1.81,5.53,293.05,74.62,101036.0,67,二级
山东省,济宁市,2017-10-01,23.5,40.33,9.45,22.24,0.8,44.45,0.26,-1.49,294.51,85.15,100533.01,41,一级
山东省,济宁市,2017-10-02,26.33,53.68,11.52,20.9,0.63,68.02,-5.25,-4.86,294.31,66.52,101152.44,52,二级
山东省,济宁市,2017-10-03,15.65,38.96,11.55,28.1,0.7,35.03,-3.49,-4.59,289.41,52.8,102043.06,39,一级
山东省,济宁市,2017-10-04,25.92,48.45,14.2,30.92,0.84,33.09,-2.38,-0.94,288.53,47.14,102167.2,49,一级
山东省,济宁市,2017-10-05,33.9,60.6,16.19,34.2,0.8,44.9,-1.49,0.58,287.71,59.56,101670.43,56,二级
山东省,济宁市,2017-10-06,43.07,74.03,14.82,34.45,0.77,63.29,0.3,0.23,288.85,67.57,101374.01,63,二级
山东省,济宁市,2017-10-07,51.27,93.71,16.59,44.08,1.01,47.41,-1.97,2.68,291.67,67.48,101320.82,72,二级
山东省,济宁市,2017-10-08,55.43,105.52,16.8,39.38,1.08,52.17,-2.92,1.18,294.47,72.61,101395.93,78,二级
山东省,济宁市,2017-10-09,49.95,94.54,13.84,31.67,1.23,45.52,-1.69,-0.3,294.39,81.72,101314.43,73,二级
山东省,济宁市,2017-10-10,20.13,35.05,8.78,27.76,0.86,12.63,2.62,-5.79,287.5,89.4,101496.38,36,一级
山东省,济宁市,2017-10-11,24.67,39.76,10.78,27.55,0.76,36.42,-0.74,-5.65,285.97,70.31,101947.36,40,一级
山东省,济宁市,2017-10-12,38.4,61.1,14.49,34.92,0.88,41.23,0.04,-0.47,286.82,62.13,101840.79,56,二级
山东省,济宁市,2017-10-13,47.47,81.96,15.22,37.86,0.91,54.03,-0.3,1.45,287.16,64.52,101661.79,66,二级
山东省,济宁市,2017-10-14,60.27,115.27,19.55,53.38,1.16,52.36,-3.49,-0.55,289.17,56.99,101848.27,83,二级
山东省,济宁市,2017-10-15,48.11,94.68,16.64,51.89,0.91,46.49,-4.14,-2.33,289.79,58.32,101991.87,73,二级
山东省,济宁市,2017-10-16,71.74,126.88,22.56,56.88,1.22,47.17,-4.29,-3.85,291.49,45.25,102171.86,96,二级
山东省,济宁市,2017-10-17,80.31,145.17,17.96,47.36,1.28,35.58,-2.34,-1.13,289.31,67.47,102151.68,107,三级
山东省,济宁市,2017-10-18,37.77,64.93,12.28,36.95,0.93,43.98,0.05,-1.75,288.26,60.87,101760.23,58,二级
山东省,济宁市,2017-10-19,58.54,101.12,15.15,48.85,1.19,48.97,-0.13,-2.11,288.28,60.38,101476.31,80,二级
山东省,济宁市,2017-10-20,72.15,119.89,14.95,54.6,1.36,66.55,-0.02,0.66,289.49,55.63,101409.28,97,二级
山东省,济宁市,2017-10-21,73.94,127.74,14.84,56.3,1.27,78.71,-0.07,0.79,290.48,49.92,101403.74,99,二级
山东省,济宁市,2017-10-22,79.95,141.93,23.23,52.02,1.15,52.0,-2.49,-3.82,289.68,56.09,101459.7,107,三级
山东省,济宁市,2017-10-23,31.43,72.21,19.81,42.12,0.91,47.11,-1.71,-5.6,286.5,48.75,101870.86,62,二级
山东省,济宁市,2017-10-24,43.44,87.8,21.13,51.05,1.0,51.86,-2.29,0.18,286.24,37.95,102128.78,69,二级
山东省,济宁市,2017-10-25,56.49,110.22,29.56,54.84,1.01,46.39,-2.03,2.89,286.81,44.35,102046.06,81,二级
山东省,济宁市,2017-10-26,64.24,128.35,23.15,57.22,1.04,56.36,-0.21,3.68,288.82,45.29,101532.67,90,二级
山东省,济宁市,2017-10-27,87.94,164.19,26.87,57.31,1.28,75.8,-0.34,3.62,290.4,45.9,101329.85,117,三级
山东省,济宁市,2017-10-28,84.6,169.97,23.56,52.79,1.21,81.11,-0.2,-0.31,290.58,48.28,101636.64,112,三级
山东省,济宁市,2017-10-29,17.67,67.39,13.08,27.07,0.5,45.5,-0.31,-10.01,283.11,28.99,102633.53,59,二级
山东省,济宁市,2017-10-30,29.89,77.67,18.7,50.17,0.72,35.1,0.86,0.94,281.68,21.45,102552.56,64,二级
山东省,济宁市,2017-10-31,52.38,110.02,25.98,54.79,0.87,41.85,1.49,7.18,285.02,28.53,101811.31,81,二级
山东省,济宁市,2017-11-01,71.97,144.5,34.08,63.81,1.14,43.98,-0.59,4.18,286.84,45.47,101389.27,98,二级
山东省,济宁市,2017-11-02,94.23,185.52,31.19,66.15,1.36,47.3,0.8,0.99,289.71,44.24,101104.93,125,三级
山东省,济宁市,2017-11-03,66.05,134.52,18.17,38.19,0.97,44.36,-2.95,-8.46,285.7,51.69,102225.22,93,二级
山东省,济宁市,2017-11-04,28.99,67.81,18.3,39.79,0.69,43.24,-2.24,0.74,281.75,32.35,102793.72,59,二级
山东省,济宁市,2017-11-05,40.11,83.63,22.9,40.12,0.68,50.65,-0.5,7.69,284.0,38.76,102070.18,67,二级
山东省,济宁市,2017-11-06,56.56,110.96,24.58,47.74,0.9,59.88,-0.12,7.16,286.98,53.39,101419.73,81,二级
山东省,济宁市,2017-11-07,93.78,175.7,29.67,64.42,1.3,49.97,1.27,0.83,288.67,40.31,101349.36,124,三级
山东省,济宁市,2017-11-08,90.68,203.41,28.55,61.79,1.25,47.61,-3.86,1.54,287.86,26.66,101808.17,127,三级
山东省,济宁市,2017-11-09,34.96,113.92,20.43,37.3,0.7,64.33,-3.13,8.88,288.73,47.89,101439.34,82,二级
山东省,济宁市,2017-11-10,35.48,104.23,17.13,35.31,0.67,41.15,2.61,-7.83,285.59,36.89,101697.84,78,二级
山东省,济宁市,2017-11-11,27.76,67.5,18.48,42.65,0.64,32.09,-1.98,-1.21,281.01,25.55,102024.63,59,二级
山东省,济宁市,2017-11-12,60.23,108.43,24.75,48.22,0.82,41.76,1.06,5.4,282.84,41.2,101357.68,82,二级
山东省,济宁市,2017-11-13,74.65,136.5,23.25,59.63,1.07,31.03,0.86,-1.86,284.49,42.62,101286.5,100,二级
山东省,济宁市,2017-11-14,52.71,124.83,24.15,56.97,1.02,27.45,-1.76,-4.45,281.69,21.02,101778.49,88,二级
山东省,济宁市,2017-11-15,64.46,133.31,29.26,58.48,1.11,26.45,-3.57,-3.01,280.75,27.28,101820.93,92,二级
山东省,济宁市,2017-11-16,61.3,123.25,24.29,54.22,1.14,23.39,-4.35,2.44,283.02,52.75,101491.09,87,二级
山东省,济宁市,2017-11-17,72.8,148.24,18.94,52.94,1.1,21.73,-2.2,-6.91,282.94,63.88,101535.89,100,二级
山东省,济宁市,2017-11-18,22.45,54.4,13.33,29.94,0.57,41.43,-0.05,-7.48,274.03,22.21,102654.22,53,二级
山东省,济宁市,2017-11-19,56.0,91.52,21.42,50.39,0.81,24.59,0.2,1.69,273.93,16.89,102403.06,77,二级
山东省,济宁市,2017-11-20,93.32,124.47,12.36,45.65,0.96,18.26,1.72,0.63,276.68,50.75,102306.86,123,三级
山东省,济宁市,2017-11-21,87.82,129.21,16.79,47.95,1.03,38.76,2.25,5.36,279.44,47.88,101840.6,117,三级
山东省,济宁市,2017-11-22,65.13,126.98,20.56,51.13,0.95,29.2,2.51,-5.4,279.47,26.79,101912.93,89,二级
山东省,济宁市,2017-11-23,55.25,119.22,24.49,55.11,1.1,26.44,3.45,-1.27,277.29,21.68,102043.39,85,二级
山东省,济宁市,2017-11-24,44.45,104.69,21.59,46.27,0.88,31.25,1.36,-1.69,276.92,20.46,102250.84,78,二级
山东省,济宁市,2017-11-25,89.44,159.03,25.53,58.66,1.13,34.4,4.68,5.19,281.77,26.88,101647.59,119,三级
山东省,济宁市,2017-11-26,64.15,132.12,25.55,56.06,1.06,32.56,-0.94,-6.57,279.69,24.38,102236.19,92,二级
山东省,济宁市,2017-11-27,53.38,106.46,22.63,42.8,0.96,44.01,-2.76,6.01,279.99,54.06,101771.5,79,二级
山东省,济宁市,2017-11-28,99.78,176.2,23.79,54.77,1.3,38.36,-0.19,-2.16,281.98,50.48,101743.84,131,三级
山东省,济宁市,2017-11-29,31.35,96.25,18.98,40.55,0.9,28.81,-4.22,-5.24,276.24,45.15,102638.49,74,二级
山东省,济宁市,2017-11-30,70.07,128.68,23.6,53.42,1.23,17.03,-0.47,-3.01,275.41,48.14,102668.22,94,二级
山东省,济宁市,2017-12-01,119.85,175.9,27.87,62.06,1.43,23.95,-0.94,0.85,274.87,36.31,102594.57,157,四级
山东省,济宁市,2017-12-02,114.92,170.54,24.54,50.2,1.19,47.76,1.89,6.78,278.81,51.66,101942.84,150,三级
山东省,济宁市,2017-12-03,161.72,226.77,27.12,69.2,1.68,18.8,1.35,-2.06,277.37,67.24,101912.53,212,五级
山东省,济宁市,2017-12-04,71.0,112.14,18.09,45.36,1.16,27.82,-0.04,-5.95,274.18,45.41,102480.39,96,二级
山东省,济宁市,2017-12-05,60.43,101.28,22.74,50.59,1.1,29.34,4.11,1.48,274.05,24.4,102139.88,82,二级
山东省,济宁市,2017-12-06,143.67,189.21,24.56,61.08,1.62,34.92,2.63,2.81,276.79,28.55,101565.66,191,四级
山东省,济宁市,2017-12-07,128.16,193.33,29.46,68.59,1.72,27.37,-0.11,-6.68,276.17,32.07,102104.16,169,四级
山东省,济宁市,2017-12-08,43.95,94.02,22.57,46.49,1.01,26.95,4.06,-1.04,274.44,25.35,102389.7,73,二级
山东省,济宁市,2017-12-09,74.65,128.29,26.39,50.57,1.13,28.26,2.54,5.22,276.33,29.5,101245.84,100,二级
山东省,济宁市,2017-12-10,73.61,135.77,32.71,61.79,1.43,22.69,2.01,-5.46,276.65,26.0,101602.17,99,二级
山东省,济宁市,2017-12-11,64.16,123.92,38.39,61.72,1.33,25.19,-1.95,-1.86,274.74,34.53,102177.03,87,二级
山东省,济宁市,2017-12-12,33.16,64.74,21.96,39.46,0.9,31.32,-5.09,-0.69,272.96,32.85,102534.24,58,二级
山东省,济宁市,2017-12-13,49.44,80.94,22.96,46.27,1.07,23.61,-5.18,-0.79,274.69,47.97,102636.6,69,二级
山东省,济宁市,2017-12-14,78.74,107.87,15.68,45.52,1.11,18.87,-3.42,-0.37,274.59,65.65,102582.75,105,三级
山东省,济宁市,2017-12-15,116.64,153.43,19.14,48.81,1.39,9.76,-0.2,-2.54,273.82,70.65,102456.42,153,四级
山东省,济宁市,2017-12-16,70.73,118.12,18.12,43.43,1.15,27.3,2.92,-6.65,271.12,25.63,103098.3,95,二级
山东省,济宁市,2017-12-17,52.92,97.67,24.58,49.51,1.02,31.24,3.86,1.63,272.0,20.69,102804.19,74,二级
山东省,济宁市,2017-12-18,69.49,116.13,31.45,57.39,1.25,20.78,1.95,-1.88,274.67,26.57,102488.92,94,二级
山东省,济宁市,2017-12-19,67.68,117.0,31.18,58.44,1.28,22.64,0.35,0.13,274.96,29.37,102949.33,91,二级
山东省,济宁市,2017-12-20,77.48,133.92,31.64,59.07,1.44,19.53,3.19,-1.86,276.13,26.96,102607.59,104,三级
山东省,济宁市,2017-12-21,63.74,112.85,35.87,53.42,1.08,35.45,0.18,6.07,277.76,31.66,102314.68,86,二级
山东省,济宁市,2017-12-22,115.52,167.01,38.06,74.85,1.48,29.91,-0.0,3.47,278.29,51.16,101754.06,151,四级
山东省,济宁市,2017-12-23,187.37,269.97,54.54,105.58,2.29,10.48,-0.77,-1.0,277.7,55.01,101543.69,238,五级
山东省,济宁市,2017-12-24,75.73,168.85,27.95,52.14,1.32,32.97,4.71,-7.17,276.59,29.56,101773.62,110,三级
山东省,济宁市,2017-12-25,54.09,123.47,27.54,51.21,1.03,31.81,-0.23,2.29,275.48,28.96,102116.92,87,二级
山东省,济宁市,2017-12-26,97.09,172.21,39.48,73.39,1.43,20.34,-0.69,-0.15,276.61,40.9,102189.98,128,三级
山东省,济宁市,2017-12-27,71.62,131.18,26.05,50.44,1.1,37.35,-3.15,5.83,277.58,58.78,102108.24,96,二级
山东省,济宁市,2017-12-28,95.32,162.39,24.51,59.36,1.28,22.12,-2.33,2.68,278.98,72.32,101870.66,126,三级
山东省,济宁市,2017-12-29,175.61,275.19,22.66,76.5,2.32,8.97,0.11,-1.09,278.46,74.09,102089.77,226,五级
山东省,济宁市,2017-12-30,209.85,334.35,21.79,68.25,2.36,17.59,2.49,-5.43,277.65,46.25,102248.28,260,五级
山东省,济宁市,2017-12-31,133.4,217.79,23.26,58.74,1.76,30.2,0.97,-0.38,275.44,24.08,102143.05,177,四级
山东省,济宁市,2018-01-01,154.34,259.14,34.05,65.58,1.82,27.54,-1.87,3.77,277.78,44.45,101929.36,205,五级
山东省,济宁市,2018-01-02,158.25,266.44,28.93,64.83,1.95,20.11,-2.51,-4.18,276.39,57.47,102301.94,209,五级
山东省,济宁市,2018-01-03,36.88,71.36,21.12,36.37,1.0,24.1,-3.06,-7.34,272.8,42.66,103055.35,61,二级
山东省,济宁市,2018-01-04,38.1,63.71,18.44,38.97,0.99,19.45,-1.41,-5.22,270.67,49.21,102717.3,57,二级
山东省,济宁市,2018-01-05,78.06,104.29,21.76,49.32,1.25,29.74,1.08,-2.86,270.02,39.36,102258.75,104,三级
山东省,济宁市,2018-01-06,116.26,151.98,30.04,62.28,1.51,32.13,-0.59,-1.66,272.38,37.46,102101.16,152,四级
山东省,济宁市,2018-01-07,103.21,140.84,22.23,48.73,1.4,26.54,-0.05,-3.39,272.45,80.05,101620.07,136,三级
山东省,济宁市,2018-01-08,77.04,126.51,16.63,30.55,1.02,40.26,6.81,-4.77,271.92,44.38,101490.42,103,三级
山东省,济宁市,2018-01-09,30.53,81.94,21.92,32.98,0.88,42.06,6.46,-3.04,272.31,28.32,101653.56,66,二级
山东省,济宁市,2018-01-10,31.11,77.91,21.06,39.87,0.86,36.92,2.93,-5.12,270.63,24.55,102301.32,64,二级
山东省,济宁市,2018-01-11,28.92,62.32,19.81,37.65,0.74,35.94,-0.89,-5.41,267.5,21.11,102946.35,57,二级
山东省,济宁市,2018-01-12,43.07,78.12,23.52,43.07,0.84,33.37,1.57,3.74,268.52,29.07,102838.98,65,二级
山东省,济宁市,2018-01-13,66.82,99.98,27.5,48.2,1.05,42.01,0.31,6.77,271.84,60.62,102398.29,90,二级
山东省,济宁市,2018-01-14,83.03,117.64,26.18,62.24,1.35,33.73,1.37,6.75,275.73,61.95,101801.85,111,三级
山东省,济宁市,2018-01-15,135.04,195.13,38.65,80.01,1.95,24.01,-2.88,2.1,276.61,70.17,101681.96,179,四级
山东省,济宁市,2018-01-16,208.23,290.24,40.25,92.75,2.54,12.32,0.13,-2.78,274.93,64.44,101237.23,259,五级
山东省,济宁市,2018-01-17,192.14,271.16,19.03,59.3,2.02,23.3,1.41,2.12,275.26,69.07,101267.61,243,五级
山东省,济宁市,2018-01-18,224.45,316.52,24.09,66.76,2.2,26.59,-1.6,-1.1,276.46,49.75,101884.44,275,五级
山东省,济宁市,2018-01-19,182.73,264.53,22.89,55.27,1.77,48.3,1.39,2.87,277.12,52.74,101787.19,233,五级
