province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2017-10-17,9.59,23.52,8.72,10.34,0.33,75.07,-2.9,-7.5,287.28,49.06,102148.12,38,一级
山东省,威海市,2017-10-18,14.02,32.52,9.02,18.26,0.45,62.25,-2.15,-4.2,288.48,56.26,101650.6,33,一级
山东省,威海市,2017-10-19,23.4,45.87,10.16,22.18,0.61,59.5,-0.09,-3.5,287.56,61.6,101361.77,46,一级
山东省,威海市,2017-10-20,34.79,56.99,11.3,20.96,0.79,81.22,0.28,-0.56,287.99,70.14,101335.89,54,二级
山东省,威海市,2017-10-21,53.89,88.16,11.94,18.75,1.07,107.27,0.27,-2.82,288.84,74.14,101332.18,74,二级
山东省,威海市,2017-10-22,26.4,48.41,9.68,12.13,0.57,76.12,-0.25,-9.08,287.36,75.41,101178.23,49,一级
山东省,威海市,2017-10-23,20.9,41.71,9.57,14.68,0.4,84.86,1.99,-7.93,285.25,59.16,101405.21,43,一级
山东省,威海市,2017-10-24,18.78,38.65,10.2,19.66,0.48,73.23,1.43,-5.47,285.54,50.48,101913.66,39,一级
山东省,威海市,2017-10-25,25.03,48.99,10.4,22.51,0.66,84.39,1.73,0.35,286.66,53.51,102011.42,49,一级
山东省,威海市,2017-10-26,28.27,55.1,9.32,24.22,0.66,84.33,1.74,2.44,287.87,56.63,101558.21,53,二级
山东省,威海市,2017-10-27,19.38,34.89,6.98,13.5,0.45,86.61,0.2,3.05,288.12,76.7,101371.72,44,一级
山东省,威海市,2017-10-28,31.9,55.91,9.23,21.48,0.65,89.65,0.63,-1.44,288.79,73.13,101518.11,53,二级
山东省,威海市,2017-10-29,9.99,43.39,6.6,8.06,0.3,69.46,3.28,-12.32,283.04,50.33,102005.33,44,一级
山东省,威海市,2017-10-30,12.84,32.75,9.74,19.92,0.48,55.89,3.72,-3.72,284.25,44.77,102168.27,33,一级
山东省,威海市,2017-10-31,25.35,55.84,12.45,24.13,0.7,68.24,5.38,4.47,285.1,36.75,101729.48,53,二级
山东省,威海市,2017-11-01,41.88,89.26,16.32,32.38,0.88,69.62,3.99,2.27,287.15,44.89,101356.05,70,二级
山东省,威海市,2017-11-02,52.84,95.91,13.8,24.85,1.03,105.24,2.53,2.45,287.85,68.85,101067.08,73,二级
山东省,威海市,2017-11-03,18.51,43.1,9.43,12.09,0.49,64.74,2.02,-10.39,282.37,60.28,101929.84,44,一级
山东省,威海市,2017-11-04,11.92,27.48,8.55,15.08,0.49,57.39,2.13,-4.97,281.51,46.91,102523.1,29,一级
山东省,威海市,2017-11-05,20.52,42.79,10.37,18.7,0.64,68.4,4.26,4.51,283.51,48.83,102093.98,43,一级
山东省,威海市,2017-11-06,14.88,29.06,6.74,10.6,0.4,88.55,3.94,6.7,287.17,73.45,101483.56,45,一级
山东省,威海市,2017-11-07,44.81,75.58,12.5,20.31,0.8,97.78,4.62,3.56,288.41,71.93,101176.32,63,二级
山东省,威海市,2017-11-08,16.59,51.28,9.37,18.3,0.49,49.6,1.77,-5.13,284.63,54.47,101778.55,51,二级
山东省,威海市,2017-11-09,9.93,26.13,6.64,15.81,0.4,53.4,-1.31,5.58,285.28,64.9,101668.47,27,一级
山东省,威海市,2017-11-10,11.32,33.61,8.37,12.19,0.44,62.08,7.27,-1.92,285.37,60.16,101107.95,34,一级
山东省,威海市,2017-11-11,11.33,31.59,7.71,13.07,0.39,53.02,1.81,-4.83,280.81,53.46,101807.28,32,一级
山东省,威海市,2017-11-12,15.95,44.18,9.67,19.62,0.53,56.46,3.26,3.85,282.48,57.64,101334.41,45,一级
山东省,威海市,2017-11-13,35.34,78.9,14.99,24.52,0.73,66.19,7.25,0.99,284.93,49.68,100945.67,65,二级
山东省,威海市,2017-11-14,10.34,31.12,10.66,13.7,0.44,56.81,7.77,-3.41,281.09,40.42,101465.7,32,一级
山东省,威海市,2017-11-15,13.89,33.11,11.65,18.91,0.53,49.13,6.56,-3.69,279.36,48.08,101688.92,34,一级
山东省,威海市,2017-11-16,13.19,31.0,8.11,17.0,0.53,53.29,-0.81,1.55,280.06,63.75,101690.54,32,一级
山东省,威海市,2017-11-17,28.93,55.7,11.16,17.07,0.64,57.23,3.54,-5.44,282.29,75.46,101314.81,53,二级
山东省,威海市,2017-11-18,8.17,19.44,7.49,8.48,0.33,63.72,2.43,-8.09,274.19,69.8,102095.74,32,一级
山东省,威海市,2017-11-19,21.34,42.88,12.92,18.39,0.63,46.71,2.68,-2.57,276.54,66.32,102083.28,43,一级
山东省,威海市,2017-11-20,38.12,71.6,16.98,30.58,1.0,34.1,3.09,-2.41,277.91,59.31,102023.28,61,二级
山东省,威海市,2017-11-21,31.98,58.63,11.56,22.27,0.75,61.84,2.94,3.33,280.18,55.2,101719.83,55,二级
山东省,威海市,2017-11-22,30.96,86.77,12.8,19.51,0.67,49.21,3.78,-2.96,279.01,60.13,101345.87,69,二级
山东省,威海市,2017-11-23,13.38,33.15,11.59,16.75,0.53,52.78,8.36,-2.04,277.27,45.81,101483.16,34,一级
山东省,威海市,2017-11-24,14.01,33.14,11.96,16.7,0.56,47.58,7.96,-1.51,276.92,42.62,101769.21,34,一级
山东省,威海市,2017-11-25,35.55,85.04,17.59,32.1,0.89,42.1,5.7,2.13,279.4,36.72,101506.14,68,二级
山东省,威海市,2017-11-26,27.09,56.44,10.9,21.86,0.72,39.44,2.01,-4.61,278.45,59.35,101898.92,54,二级
山东省,威海市,2017-11-27,16.39,33.89,8.12,15.92,0.58,52.33,0.74,3.79,278.77,62.5,101876.32,34,一级
山东省,威海市,2017-11-28,37.84,73.31,11.27,17.04,0.72,76.92,4.59,0.56,283.36,70.16,101508.12,62,二级
山东省,威海市,2017-11-29,7.91,34.41,6.92,8.56,0.32,68.89,-1.01,-8.37,274.99,57.7,102554.82,35,一级
山东省,威海市,2017-11-30,16.56,32.54,9.46,14.45,0.53,52.93,1.7,-2.38,274.72,69.03,102398.01,33,一级
山东省,威海市,2017-12-01,29.54,54.21,14.64,26.01,0.86,37.37,5.84,-1.32,275.85,55.48,102365.46,53,二级
山东省,威海市,2017-12-02,40.13,75.55,15.49,25.94,0.92,57.07,5.63,3.57,278.12,43.14,101897.5,63,二级
山东省,威海市,2017-12-03,75.85,118.26,16.87,28.47,1.11,49.91,2.58,-3.52,278.57,65.26,101736.91,102,三级
山东省,威海市,2017-12-04,13.34,26.43,11.24,13.69,0.49,51.98,2.5,-5.94,273.75,71.93,101901.83,27,一级
山东省,威海市,2017-12-05,20.83,43.31,14.81,21.03,0.69,46.8,7.65,-1.49,273.73,60.16,101600.72,44,一级
山东省,威海市,2017-12-06,50.29,95.15,22.25,36.64,1.18,35.56,6.39,2.22,276.48,30.18,101371.94,73,二级
山东省,威海市,2017-12-07,35.3,60.96,14.77,24.04,0.85,39.43,1.08,-6.16,276.08,66.42,101715.32,56,二级
山东省,威海市,2017-12-08,18.09,36.98,13.24,18.66,0.66,40.39,5.99,-2.54,274.24,62.19,101834.94,37,一级
山东省,威海市,2017-12-09,32.02,75.43,19.04,32.92,1.03,34.68,5.33,2.59,276.51,44.52,101145.06,63,二级
山东省,威海市,2017-12-10,31.31,64.71,15.54,24.65,0.77,41.94,7.12,-4.26,275.87,55.13,100999.69,58,二级
山东省,威海市,2017-12-11,9.97,26.38,8.71,10.39,0.41,56.85,3.58,-6.96,270.68,80.04,101934.78,29,一级
山东省,威海市,2017-12-12,13.3,26.76,8.7,13.78,0.54,47.52,1.38,-3.32,270.26,79.74,102445.34,27,一级
山东省,威海市,2017-12-13,20.16,34.42,10.89,19.71,0.7,42.82,-0.89,-4.83,272.08,71.29,102739.58,35,一级
山东省,威海市,2017-12-14,24.57,45.74,13.14,29.78,0.9,34.26,1.32,-2.57,273.23,61.09,102564.01,46,一级
山东省,威海市,2017-12-15,47.07,76.59,16.0,31.47,1.1,28.14,4.65,-3.08,273.91,70.19,102094.86,66,二级
山东省,威海市,2017-12-16,14.34,31.59,10.68,11.15,0.53,55.46,6.95,-5.79,271.2,70.62,102273.52,32,一级
山东省,威海市,2017-12-17,19.1,43.97,15.44,20.52,0.73,48.95,6.57,-0.78,271.99,59.88,102327.36,44,一级
山东省,威海市,2017-12-18,33.66,75.8,21.49,33.12,1.05,33.53,6.64,-0.73,274.1,44.77,102017.3,63,二级
山东省,威海市,2017-12-19,13.41,32.81,9.37,13.74,0.51,56.49,3.3,-3.99,272.8,61.11,102623.86,33,一级
山东省,威海市,2017-12-20,35.81,74.68,19.82,35.55,1.06,33.11,5.51,-0.81,274.73,50.39,102226.0,63,二级
山东省,威海市,2017-12-21,34.8,68.96,15.44,32.82,1.09,40.38,4.64,2.99,276.41,52.58,102240.65,60,二级
山东省,威海市,2017-12-22,62.42,115.88,21.57,41.36,1.24,46.58,6.01,3.31,279.27,57.35,101670.37,85,二级
山东省,威海市,2017-12-23,54.54,97.12,17.11,40.29,1.23,34.42,-0.15,-1.09,278.28,63.66,101502.85,75,二级
山东省,威海市,2017-12-24,34.86,70.11,15.76,27.92,0.87,40.17,4.26,-6.53,276.98,68.54,101071.56,61,二级
山东省,威海市,2017-12-25,17.94,39.23,14.1,20.95,0.66,50.24,5.01,-2.38,274.29,55.31,101861.73,40,一级
山东省,威海市,2017-12-26,16.51,33.75,12.26,17.37,0.62,45.98,1.51,-5.26,273.16,58.14,102267.09,34,一级
山东省,威海市,2017-12-27,19.75,39.07,10.33,19.59,0.74,43.44,0.39,2.14,273.94,69.68,102320.22,40,一级
山东省,威海市,2017-12-28,26.15,48.74,10.11,18.6,0.61,58.68,3.41,4.98,279.33,84.6,101983.78,49,一级
山东省,威海市,2017-12-29,59.31,104.42,13.61,26.9,1.07,47.88,1.67,-2.78,276.93,91.48,102008.51,81,二级
山东省,威海市,2017-12-30,54.63,96.59,16.86,27.21,1.17,43.31,3.19,-4.09,275.6,75.19,101831.11,75,二级
山东省,威海市,2017-12-31,64.09,117.14,16.13,35.27,1.62,29.11,5.14,-2.51,275.33,50.67,101814.58,87,二级
山东省,威海市,2018-01-01,50.33,103.04,18.75,35.89,1.42,33.95,2.95,0.1,275.92,39.0,102024.12,77,二级
山东省,威海市,2018-01-02,35.48,67.68,11.99,23.33,0.99,36.3,-1.51,-6.3,274.95,66.81,102377.66,59,二级
山东省,威海市,2018-01-03,11.5,28.07,9.43,10.98,0.43,53.36,2.27,-7.2,272.27,65.36,102797.88,29,一级
山东省,威海市,2018-01-04,11.55,25.69,9.18,11.49,0.45,55.17,1.62,-6.68,271.85,68.56,102446.78,28,一级
山东省,威海市,2018-01-05,17.83,34.97,12.52,18.26,0.65,50.74,4.08,-5.77,272.49,67.19,101842.59,35,一级
山东省,威海市,2018-01-06,26.68,47.19,13.5,27.0,0.87,42.22,1.84,-4.35,273.54,63.24,101935.55,48,一级
山东省,威海市,2018-01-07,22.48,43.85,11.96,31.98,0.81,35.53,0.53,-1.84,273.82,72.29,101524.52,44,一级
山东省,威海市,2018-01-08,35.84,70.49,15.08,23.02,0.88,48.82,7.48,-1.78,272.68,70.4,100711.87,61,二级
山东省,威海市,2018-01-09,13.49,39.01,11.73,13.04,0.53,56.82,9.77,-2.94,271.5,53.55,100844.32,40,一级
山东省,威海市,2018-01-10,8.48,20.23,8.08,8.25,0.37,57.49,7.01,-6.45,267.74,72.6,101517.5,29,一级
山东省,威海市,2018-01-11,9.28,23.1,8.02,8.81,0.38,60.91,3.82,-7.26,266.04,75.46,102333.82,31,一级
山东省,威海市,2018-01-12,23.2,43.17,16.36,23.99,0.78,48.69,5.64,-0.61,268.65,53.16,102477.4,44,一级
山东省,威海市,2018-01-13,42.34,75.95,23.24,38.81,1.09,41.73,4.52,2.56,272.7,47.99,102314.28,63,二级
山东省,威海市,2018-01-14,29.96,55.04,12.89,25.09,0.75,63.42,5.07,7.82,276.99,66.84,101777.85,53,二级
山东省,威海市,2018-01-15,70.06,120.19,14.06,38.46,1.36,38.76,-1.62,-2.61,275.42,70.89,101784.53,94,二级
山东省,威海市,2018-01-16,85.3,140.46,14.88,38.73,1.49,43.79,0.9,-0.78,276.25,84.69,101093.8,113,三级
山东省,威海市,2018-01-17,80.13,142.33,16.56,43.02,1.57,35.53,2.59,-0.16,274.99,74.19,101100.16,107,三级
山东省,威海市,2018-01-18,73.08,146.78,18.66,59.45,2.06,19.21,2.85,-2.69,274.02,62.86,101743.74,99,二级
山东省,威海市,2018-01-19,50.87,104.46,16.06,40.22,1.33,39.87,3.95,3.54,275.69,55.34,101617.41,78,二级
山东省,威海市,2018-01-20,82.81,141.01,15.56,39.53,1.66,44.06,-1.24,-4.32,274.77,68.2,101665.88,110,三级
山东省,威海市,2018-01-21,16.43,35.52,7.9,18.85,0.64,53.38,-3.81,1.66,275.99,74.83,101544.64,36,一级
山东省,威海市,2018-01-22,21.55,39.62,10.1,20.04,0.68,48.68,1.05,-7.75,271.32,85.74,101301.18,40,一级
山东省,威海市,2018-01-23,13.52,26.69,9.01,12.49,0.46,61.72,4.76,-5.04,265.45,70.26,102006.44,31,一级
山东省,威海市,2018-01-24,13.89,27.71,10.1,14.12,0.55,61.23,2.25,-5.12,265.49,77.17,102441.84,31,一级
山东省,威海市,2018-01-25,11.85,25.0,8.38,11.1,0.42,62.37,0.45,-7.35,265.4,71.93,102787.43,32,一级
山东省,威海市,2018-01-26,9.64,20.72,6.57,8.87,0.33,64.42,1.47,-9.08,265.02,66.03,102871.31,33,一级
山东省,威海市,2018-01-27,14.08,24.44,9.51,13.07,0.49,63.12,0.23,-5.11,268.26,58.33,102458.88,32,一级
山东省,威海市,2018-01-28,37.98,59.51,17.85,24.26,1.02,50.4,3.97,-5.03,267.84,77.51,101911.62,55,二级
山东省,威海市,2018-01-29,16.43,60.4,11.16,15.32,0.59,58.6,6.15,-5.35,267.14,57.95,101910.78,56,二级
山东省,威海市,2018-01-30,34.15,72.9,19.85,32.26,1.09,48.56,5.77,-0.43,269.53,55.09,101934.39,62,二级
山东省,威海市,2018-01-31,42.23,76.88,22.17,36.43,1.28,38.16,3.31,-2.59,271.07,58.7,102061.79,64,二级
山东省,威海市,2018-02-01,25.83,50.96,10.21,25.11,0.87,50.31,1.05,-1.29,271.66,59.87,102176.52,51,二级
山东省,威海市,2018-02-02,30.26,54.31,11.46,22.81,0.77,50.61,1.91,-3.93,271.17,63.94,102311.77,53,二级
山东省,威海市,2018-02-03,11.56,22.21,8.75,10.19,0.42,60.73,5.06,-7.42,266.91,53.98,102649.62,31,一级
山东省,威海市,2018-02-04,14.3,27.44,10.78,13.38,0.54,58.56,4.72,-5.45,266.64,61.69,102498.9,30,一级
山东省,威海市,2018-02-05,14.82,27.98,10.31,13.92,0.57,54.91,3.17,-6.98,265.99,65.91,102334.71,28,一级
山东省,威海市,2018-02-06,16.07,28.8,10.25,14.54,0.58,61.69,3.88,-5.21,266.43,56.15,102225.05,31,一级
山东省,威海市,2018-02-07,27.58,44.05,12.09,23.06,0.84,51.13,-0.48,0.96,269.59,67.86,101679.04,45,一级
山东省,威海市,2018-02-08,34.41,51.68,12.41,15.26,0.7,73.83,-1.11,-1.57,271.42,77.21,101678.46,51,二级
山东省,威海市,2018-02-09,46.42,72.3,12.89,20.28,0.85,81.14,4.04,4.23,274.57,72.44,101333.81,65,二级
山东省,威海市,2018-02-10,22.19,63.32,13.04,16.84,0.6,58.74,5.52,-5.32,270.29,49.75,101877.94,57,二级
山东省,威海市,2018-02-11,17.04,49.39,11.71,14.23,0.6,65.47,8.17,-2.6,268.36,46.82,101746.48,50,一级
山东省,威海市,2018-02-12,16.57,60.83,12.48,14.18,0.58,67.81,8.42,-2.65,268.86,47.4,101739.45,56,二级
山东省,威海市,2018-02-13,26.65,67.79,14.93,15.76,0.71,82.02,5.63,6.05,273.94,51.97,101351.79,59,二级
山东省,威海市,2018-02-14,32.45,65.9,13.05,16.18,0.69,75.2,3.99,-4.65,274.5,59.76,101306.53,58,二级
山东省,威海市,2018-02-15,18.95,37.9,8.36,8.01,0.41,77.37,-0.81,-4.37,271.75,47.82,101946.13,39,一级
山东省,威海市,2018-02-16,43.45,66.79,15.8,11.78,0.63,84.28,3.15,-2.17,272.66,58.85,101518.98,61,二级
山东省,威海市,2018-02-17,16.16,28.95,7.16,7.52,0.46,74.91,-0.47,-0.56,272.44,48.83,102027.86,38,一级
山东省,威海市,2018-02-18,12.31,21.15,6.02,6.3,0.37,80.36,-0.03,4.76,275.45,78.73,101924.56,41,一级
山东省,威海市,2018-02-19,25.47,43.06,8.56,13.94,0.68,77.39,0.98,-0.09,275.15,74.98,101842.37,44,一级
山东省,威海市,2018-02-20,34.02,50.4,9.85,12.95,0.74,73.62,-1.92,-5.0,273.85,73.33,101950.72,51,二级
山东省,威海市,2018-02-21,29.63,43.71,10.08,11.56,0.62,80.51,1.16,-0.6,273.18,46.18,101945.08,44,一级
山东省,威海市,2018-02-22,66.77,92.46,10.61,15.52,1.03,78.99,4.59,4.95,275.63,75.08,101251.94,90,二级
山东省,威海市,2018-02-23,85.97,128.2,15.67,24.55,1.33,70.44,2.81,-1.04,276.49,59.7,101288.64,114,三级
山东省,威海市,2018-02-24,19.01,35.6,7.96,8.98,0.49,75.04,-3.65,-7.58,271.71,55.36,102477.58,38,一级
山东省,威海市,2018-02-25,16.48,30.66,8.63,12.53,0.54,75.56,0.25,-1.03,273.38,54.22,102096.5,38,一级
山东省,威海市,2018-02-26,26.56,43.03,7.29,7.87,0.53,89.67,1.71,7.71,276.86,81.8,101582.67,45,一级
山东省,威海市,2018-02-27,48.35,77.03,9.34,15.81,0.77,79.63,-1.24,-0.74,277.15,90.36,101469.84,67,二级
山东省,威海市,2018-02-28,29.03,46.11,6.42,13.49,0.55,77.16,-2.05,1.99,278.47,92.04,100435.99,47,一级
山东省,威海市,2018-03-01,25.13,42.06,7.87,10.43,0.48,75.45,5.9,-9.01,271.94,51.46,101173.31,43,一级
山东省,威海市,2018-03-02,13.32,25.61,6.74,8.11,0.39,80.64,1.53,7.0,274.39,64.89,101054.95,41,一级
山东省,威海市,2018-03-03,16.38,29.15,6.6,8.57,0.41,80.42,2.35,8.6,278.44,98.21,100388.03,41,一级
山东省,威海市,2018-03-04,17.83,31.02,7.34,12.1,0.55,65.48,-3.72,-7.54,275.8,94.84,100897.32,33,一级
山东省,威海市,2018-03-05,16.55,28.28,6.84,9.02,0.44,73.54,-2.56,-12.44,274.12,58.12,101883.4,37,一级
山东省,威海市,2018-03-06,17.05,32.13,8.48,12.17,0.45,73.74,-3.92,-5.99,273.72,59.26,102712.92,37,一级
山东省,威海市,2018-03-07,17.04,33.18,10.12,15.81,0.49,67.41,-3.11,-1.41,275.37,63.41,102194.61,34,一级
山东省,威海市,2018-03-08,22.79,41.25,11.15,13.01,0.56,74.85,1.84,-9.93,272.43,72.01,101989.34,42,一级
山东省,威海市,2018-03-09,16.55,31.97,9.52,11.34,0.48,82.68,1.37,-1.91,273.83,53.81,101939.95,42,一级
山东省,威海市,2018-03-10,46.38,78.68,12.3,27.03,0.8,76.64,2.03,1.86,277.8,72.13,101694.05,65,二级
山东省,威海市,2018-03-11,52.97,83.99,10.28,23.62,0.88,80.02,-3.65,1.79,277.73,74.44,101871.95,73,二级
山东省,威海市,2018-03-12,27.09,47.03,8.53,13.2,0.52,114.57,1.91,8.09,280.24,81.43,101200.18,63,二级
山东省,威海市,2018-03-13,38.89,65.98,13.68,19.53,0.74,126.58,2.42,7.77,281.18,83.95,100736.92,73,二级
山东省,威海市,2018-03-14,27.03,49.68,12.55,18.31,0.53,85.93,0.99,6.45,281.07,94.04,100801.81,50,一级
山东省,威海市,2018-03-15,28.3,50.55,9.18,16.33,0.62,64.0,0.74,-8.63,278.13,80.67,101289.98,51,二级
山东省,威海市,2018-03-16,11.47,21.81,5.75,8.84,0.37,86.33,-2.52,-9.21,274.23,59.98,102321.98,44,一级
山东省,威海市,2018-03-17,15.91,29.36,6.96,14.4,0.5,78.54,-1.46,1.46,276.28,73.52,102121.35,40,一级
山东省,威海市,2018-03-18,15.73,21.64,5.25,17.81,0.44,77.23,-3.19,-0.94,277.77,93.66,101587.12,39,一级
山东省,威海市,2018-03-19,30.43,46.17,7.56,12.35,0.64,87.43,-2.75,-9.61,277.44,78.48,101417.09,47,一级
山东省,威海市,2018-03-20,11.93,25.55,5.99,10.56,0.42,79.27,-7.08,-6.08,277.15,70.82,101836.52,40,一级
山东省,威海市,2018-03-21,14.52,26.94,6.35,13.0,0.42,76.46,-1.9,-4.51,275.56,68.04,101454.43,39,一级
山东省,威海市,2018-03-22,39.79,63.26,13.18,29.09,0.78,80.15,1.75,-1.05,276.95,53.16,101024.28,57,二级
山东省,威海市,2018-03-23,59.11,93.87,14.78,25.35,0.88,110.99,1.54,5.37,279.77,67.44,101168.22,81,二级
山东省,威海市,2018-03-24,70.04,107.96,15.09,30.31,1.01,115.94,-0.52,2.01,283.76,65.95,101516.64,94,二级
山东省,威海市,2018-03-25,58.78,96.09,13.5,22.69,0.88,144.16,4.0,5.84,285.45,62.93,101583.1,87,二级
山东省,威海市,2018-03-26,32.32,59.74,11.3,20.57,0.78,125.2,2.77,5.94,285.13,69.93,101276.78,72,二级
山东省,威海市,2018-03-27,52.59,99.44,13.41,21.22,0.91,148.19,2.82,8.16,284.66,82.15,100747.8,91,二级
山东省,威海市,2018-03-28,48.07,89.55,14.31,24.5,0.79,114.39,2.47,5.28,285.35,75.27,100688.31,70,二级
山东省,威海市,2018-03-29,26.48,51.61,9.57,18.16,0.51,82.73,-4.47,-7.9,282.67,52.27,101702.51,51,二级
山东省,威海市,2018-03-30,26.67,51.48,10.14,24.69,0.52,75.36,-2.52,-2.11,283.24,45.86,101813.06,51,二级
山东省,威海市,2018-03-31,22.8,47.72,7.66,10.36,0.44,90.63,1.43,6.45,282.27,84.78,101216.69,48,一级
山东省,威海市,2018-04-01,26.73,48.66,9.16,16.55,0.56,88.29,1.1,5.31,282.63,91.0,100698.79,49,一级
山东省,威海市,2018-04-02,36.61,68.25,11.1,19.42,0.71,111.04,0.51,6.5,283.57,91.52,100536.17,60,二级
山东省,威海市,2018-04-03,27.54,70.97,8.94,17.74,0.51,67.19,-2.31,-6.35,281.69,78.28,101139.58,61,二级
山东省,威海市,2018-04-04,12.82,30.62,6.34,8.82,0.35,83.84,-3.64,-10.25,279.21,58.73,101644.16,42,一级
山东省,威海市,2018-04-05,21.74,33.91,6.65,13.02,0.44,78.2,-0.24,-4.87,280.64,73.46,101047.91,40,一级
山东省,威海市,2018-04-06,35.18,95.24,8.77,11.88,0.57,74.19,10.44,-3.58,278.19,48.42,100797.57,73,二级
山东省,威海市,2018-04-07,21.0,40.57,9.42,12.64,0.55,77.58,6.9,-4.55,277.55,36.68,101142.99,41,一级
山东省,威海市,2018-04-08,26.79,62.79,12.11,17.09,0.56,86.45,3.37,1.31,280.15,51.31,100602.49,57,二级
山东省,威海市,2018-04-09,27.26,60.44,8.38,13.38,0.52,100.26,-1.5,6.3,281.73,53.86,100850.0,56,二级
山东省,威海市,2018-04-10,43.22,96.22,13.4,23.92,0.73,107.11,3.51,9.38,284.42,75.69,99880.45,74,二级
山东省,威海市,2018-04-11,20.02,59.04,8.97,16.51,0.52,83.66,3.29,-1.58,285.86,42.87,100707.9,55,二级
山东省,威海市,2018-04-12,17.87,47.38,9.03,20.44,0.48,77.05,-1.67,-1.27,285.99,33.74,101398.63,48,一级
山东省,威海市,2018-04-13,19.33,57.56,8.27,23.71,0.46,72.69,-6.2,-0.41,283.64,40.12,101594.85,54,二级
山东省,威海市,2018-04-14,22.59,55.0,8.54,14.99,0.48,87.45,1.95,-4.93,281.72,65.54,100553.87,53,二级
山东省,威海市,2018-04-15,13.34,51.49,8.05,11.2,0.38,81.48,5.0,-7.07,280.99,50.12,101092.93,51,二级
山东省,威海市,2018-04-16,18.63,40.43,7.26,14.77,0.48,99.76,0.95,2.93,282.32,36.25,101448.87,50,一级
山东省,威海市,2018-04-17,21.95,64.48,7.78,11.2,0.46,120.43,0.8,6.68,282.38,65.31,101307.99,68,二级
山东省,威海市,2018-04-18,37.84,102.41,11.68,15.26,0.66,161.54,2.03,7.89,284.48,71.56,100967.27,102,三级
山东省,威海市,2018-04-19,41.32,92.32,12.74,19.29,0.67,163.82,2.61,5.56,288.05,65.81,100953.79,104,三级
山东省,威海市,2018-04-20,21.16,47.35,6.97,9.35,0.39,124.01,0.44,7.48,286.57,72.01,101100.78,71,二级
山东省,威海市,2018-04-21,19.97,41.36,5.94,8.22,0.31,93.55,-0.35,7.17,284.84,91.8,100848.57,47,一级
山东省,威海市,2018-04-22,13.07,26.76,4.67,13.97,0.36,76.15,-5.34,-0.9,284.48,98.46,100790.82,39,一级
山东省,威海市,2018-04-23,10.44,23.31,6.15,9.56,0.33,83.65,-6.24,-7.62,282.11,94.62,100804.47,42,一级
山东省,威海市,2018-04-24,20.11,33.93,6.94,14.07,0.46,92.25,0.71,-7.18,282.41,75.67,100960.49,47,一级
山东省,威海市,2018-04-25,32.5,61.66,11.67,28.28,0.67,118.4,2.02,-0.82,286.17,49.72,100890.08,66,二级
山东省,威海市,2018-04-26,43.98,76.52,11.78,24.8,0.7,142.57,2.73,4.95,287.14,58.75,100694.14,86,二级
山东省,威海市,2018-04-27,34.59,94.27,10.69,21.43,0.64,104.65,2.59,-4.08,285.86,50.98,101038.84,73,二级
山东省,威海市,2018-04-28,28.72,75.17,9.4,17.08,0.57,128.67,2.8,6.21,286.92,53.87,100888.32,74,二级
山东省,威海市,2018-04-29,42.23,82.72,10.42,13.84,0.72,159.3,2.01,7.27,288.16,71.19,100389.47,100,二级
山东省,威海市,2018-04-30,36.61,59.0,8.01,17.19,0.62,129.38,-1.18,3.28,287.5,84.47,100630.47,75,二级
山东省,威海市,2018-05-01,29.15,43.59,6.11,15.02,0.5,98.45,-1.32,2.36,286.14,95.7,100690.53,50,一级
山东省,威海市,2018-05-02,17.79,33.53,8.02,11.06,0.53,100.6,4.44,-8.12,285.46,71.77,100652.89,51,二级
山东省,威海市,2018-05-03,13.26,31.67,7.61,11.71,0.39,96.1,6.31,-4.92,286.28,35.96,100933.8,49,一级
山东省,威海市,2018-05-04,20.19,51.84,9.48,15.17,0.53,126.43,6.91,6.21,288.64,38.35,100689.99,73,二级
山东省,威海市,2018-05-05,34.59,67.74,11.57,16.86,0.7,146.48,2.93,5.85,289.58,67.66,100438.67,89,二级
山东省,威海市,2018-05-06,22.12,35.5,7.28,11.62,0.5,107.43,-1.78,-4.53,287.42,83.31,100225.51,57,二级
山东省,威海市,2018-05-07,49.05,84.15,27.51,24.3,0.6,101.03,0.14,-4.77,288.61,51.35,100377.94,68,二级
山东省,威海市,2018-05-08,23.03,48.53,7.92,14.19,0.46,91.98,-1.61,-6.71,286.31,64.16,100941.56,49,一级
山东省,威海市,2018-05-09,23.75,47.46,8.74,19.83,0.44,91.31,-0.13,-1.6,288.02,59.29,101533.06,48,一级
山东省,威海市,2018-05-10,20.98,38.52,5.6,8.87,0.34,109.66,2.3,6.01,288.32,65.4,101532.55,59,二级
山东省,威海市,2018-05-11,20.88,32.45,4.3,6.18,0.25,100.66,0.19,6.45,285.96,88.09,101033.02,51,二级
山东省,威海市,2018-05-12,17.75,27.28,5.07,8.22,0.29,103.24,-1.65,1.0,286.58,86.59,100332.71,53,二级
山东省,威海市,2018-05-13,33.05,54.27,8.58,12.06,0.56,112.03,0.98,4.27,288.66,85.2,100201.02,61,二级
山东省,威海市,2018-05-14,32.97,59.39,9.49,10.25,0.63,134.36,1.25,8.2,289.69,88.92,100114.8,79,二级
山东省,威海市,2018-05-15,24.45,40.03,7.75,11.2,0.36,78.67,-0.64,6.51,290.26,97.92,99948.93,41,一级
