province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,潍坊市,2017-09-13,25.3,58.4,8.6,29.03,0.6,89.7,-0.63,3.49,295.96,51.47,100908.99,55,二级
山东省,潍坊市,2017-09-14,29.07,64.01,10.8,29.36,0.73,101.3,-0.92,1.75,295.88,51.66,100840.76,58,二级
山东省,潍坊市,2017-09-15,39.87,87.79,10.94,31.19,0.78,104.45,-3.4,0.43,295.5,68.47,100672.28,69,二级
山东省,潍坊市,2017-09-16,37.28,79.78,9.69,27.52,0.71,107.04,-1.64,1.21,294.74,68.77,100379.11,65,二级
山东省,潍坊市,2017-09-17,73.76,129.26,19.13,38.22,1.35,111.6,2.37,-1.53,295.77,61.54,100004.52,99,二级
山东省,潍坊市,2017-09-18,63.64,117.63,17.23,34.0,1.09,122.53,3.26,2.59,296.93,58.02,99747.28,86,二级
山东省,潍坊市,2017-09-19,53.15,106.27,18.43,34.57,1.05,117.84,3.31,-1.19,297.21,49.48,99919.57,79,二级
山东省,潍坊市,2017-09-20,28.42,69.6,12.19,36.46,0.77,78.3,-1.4,1.16,294.44,50.12,100359.49,60,二级
山东省,潍坊市,2017-09-21,24.51,67.27,11.14,21.77,0.72,107.86,0.62,5.9,295.41,58.36,100124.96,59,二级
山东省,潍坊市,2017-09-22,42.25,100.6,14.21,25.11,0.75,101.36,2.91,2.01,296.22,51.3,100024.12,76,二级
山东省,潍坊市,2017-09-23,40.93,128.04,13.76,35.26,0.75,97.74,-0.89,4.47,295.8,53.14,100320.49,90,二级
山东省,潍坊市,2017-09-24,44.92,84.32,13.75,20.97,0.84,115.92,0.82,6.05,297.0,64.93,100224.58,68,二级
山东省,潍坊市,2017-09-25,25.96,54.6,8.25,15.23,0.53,92.43,-3.82,3.73,294.87,79.06,100142.98,53,二级
山东省,潍坊市,2017-09-26,27.89,51.28,7.42,18.42,0.62,76.48,-3.64,-1.75,293.14,95.29,100008.4,51,二级
山东省,潍坊市,2017-09-27,13.85,37.67,8.37,17.68,0.47,64.47,-3.1,-5.01,292.69,64.27,100256.2,38,一级
山东省,潍坊市,2017-09-28,22.19,57.01,12.64,35.83,0.71,48.79,0.86,-3.0,290.29,41.12,100547.95,54,二级
山东省,潍坊市,2017-09-29,41.57,91.65,16.1,41.15,0.94,78.64,2.3,5.79,292.02,51.5,100583.23,71,二级
山东省,潍坊市,2017-09-30,39.3,80.95,14.29,26.82,0.85,103.15,0.15,6.71,293.9,64.01,100655.21,66,二级
山东省,潍坊市,2017-10-01,12.25,25.57,8.18,12.3,0.5,79.52,-2.12,-1.14,293.64,87.32,100097.7,40,一级
山东省,潍坊市,2017-10-02,10.99,32.35,7.82,12.49,0.42,70.55,-3.88,-7.53,291.57,64.89,100799.39,36,一级
山东省,潍坊市,2017-10-03,8.59,30.65,8.69,20.07,0.42,49.44,-4.11,-5.03,288.65,48.89,101576.75,31,一级
山东省,潍坊市,2017-10-04,28.6,58.46,14.45,34.87,0.79,48.92,-2.49,-0.82,287.25,48.3,101719.27,55,二级
山东省,潍坊市,2017-10-05,36.04,64.97,10.6,31.9,0.82,57.89,-2.24,0.18,287.7,49.51,101206.64,58,二级
山东省,潍坊市,2017-10-06,24.86,50.71,10.69,27.63,0.72,66.4,0.72,-1.29,288.23,68.07,100856.51,51,二级
山东省,潍坊市,2017-10-07,28.79,53.96,8.73,28.16,0.72,49.75,-1.04,3.04,290.76,79.14,100910.98,52,二级
山东省,潍坊市,2017-10-08,29.23,48.53,6.79,20.78,0.68,56.74,-1.25,3.07,293.41,81.58,101000.42,49,一级
山东省,潍坊市,2017-10-09,32.53,55.51,7.25,21.17,0.78,52.29,-1.22,1.04,293.11,89.78,100937.96,53,二级
山东省,潍坊市,2017-10-10,13.6,27.65,6.59,15.11,0.57,38.86,-1.73,-3.6,289.53,93.25,100928.15,28,一级
山东省,潍坊市,2017-10-11,16.55,28.56,11.14,17.16,0.64,56.55,1.15,-6.04,286.53,70.95,101384.77,29,一级
山东省,潍坊市,2017-10-12,27.92,54.49,14.69,36.28,0.75,41.6,0.79,-0.97,286.15,58.33,101301.0,53,二级
山东省,潍坊市,2017-10-13,56.26,93.3,14.67,45.21,1.04,55.73,0.28,1.2,287.35,51.54,101176.82,77,二级
山东省,潍坊市,2017-10-14,75.32,128.75,14.64,54.78,1.13,60.52,-1.9,0.67,288.25,55.44,101444.16,101,三级
山东省,潍坊市,2017-10-15,43.11,82.98,12.74,44.93,0.87,55.68,-3.76,-0.59,288.84,56.09,101599.81,67,二级
山东省,潍坊市,2017-10-16,66.62,112.8,15.16,47.04,1.04,57.8,-3.53,-3.7,289.62,56.47,101770.4,90,二级
山东省,潍坊市,2017-10-17,31.32,65.31,12.28,37.66,0.76,46.58,-3.99,-2.32,287.59,47.33,101738.03,58,二级
山东省,潍坊市,2017-10-18,39.46,73.7,12.47,43.32,0.83,54.85,-1.52,-1.87,288.1,43.45,101253.36,62,二级
山东省,潍坊市,2017-10-19,87.86,134.13,21.2,53.69,1.45,58.04,0.38,-1.89,287.73,67.98,100958.72,117,三级
山东省,潍坊市,2017-10-20,111.69,163.46,18.32,59.47,1.55,75.79,0.39,0.82,288.76,62.67,100893.21,146,三级
山东省,潍坊市,2017-10-21,112.29,158.91,17.45,52.42,1.49,84.15,-0.01,-1.47,289.58,60.15,100917.29,147,三级
山东省,潍坊市,2017-10-22,26.08,52.74,8.79,20.86,0.53,61.85,-1.2,-7.71,287.11,69.51,100980.98,52,二级
山东省,潍坊市,2017-10-23,14.5,35.28,10.06,23.36,0.47,68.38,1.17,-8.37,285.69,52.41,101245.66,36,一级
山东省,潍坊市,2017-10-24,33.86,67.27,16.0,47.54,0.94,56.51,1.22,-2.73,285.61,46.98,101586.2,60,二级
山东省,潍坊市,2017-10-25,52.55,98.84,16.9,56.34,1.06,55.21,0.96,1.82,286.67,43.19,101558.24,75,二级
山东省,潍坊市,2017-10-26,58.81,110.98,18.88,59.34,1.11,52.85,1.84,2.85,288.51,41.76,101034.92,81,二级
山东省,潍坊市,2017-10-27,90.45,148.75,20.86,57.71,1.29,68.16,1.1,3.03,289.74,48.71,100841.52,120,三级
山东省,潍坊市,2017-10-28,116.44,186.58,22.11,51.27,1.55,76.78,1.51,-1.95,289.69,55.04,101132.98,153,四级
山东省,潍坊市,2017-10-29,12.09,50.2,9.6,16.71,0.51,59.14,2.38,-10.07,283.09,46.91,101921.08,51,二级
山东省,潍坊市,2017-10-30,31.62,77.73,23.7,50.77,1.08,34.75,5.05,-1.32,282.46,23.16,101898.92,64,二级
山东省,潍坊市,2017-10-31,55.14,113.97,26.17,54.41,1.18,42.55,4.67,5.79,284.89,24.31,101236.73,82,二级
山东省,潍坊市,2017-11-01,73.32,136.0,25.28,59.26,1.11,51.17,2.65,3.01,287.24,48.15,100877.0,98,二级
山东省,潍坊市,2017-11-02,107.22,181.68,26.97,56.56,1.44,68.98,2.92,1.15,288.97,49.15,100584.41,141,三级
山东省,潍坊市,2017-11-03,22.6,51.98,8.82,14.87,0.5,61.22,-0.53,-9.1,282.99,60.49,101713.96,51,二级
山东省,潍坊市,2017-11-04,26.86,61.85,14.87,37.63,0.8,43.49,2.03,-1.32,281.22,34.99,102193.73,56,二级
山东省,潍坊市,2017-11-05,40.49,89.56,19.02,40.24,0.85,51.07,3.19,7.2,283.77,35.75,101543.6,70,二级
山东省,潍坊市,2017-11-06,48.29,96.79,17.95,41.83,0.89,62.62,2.74,7.58,287.05,48.51,100909.7,74,二级
山东省,潍坊市,2017-11-07,102.66,178.86,25.43,60.78,1.42,57.01,4.0,0.75,288.31,44.82,100767.06,135,三级
山东省,潍坊市,2017-11-08,64.48,144.37,19.88,49.15,1.25,36.68,-0.24,-0.85,285.54,46.06,101380.78,98,二级
山东省,潍坊市,2017-11-09,23.66,81.98,10.67,27.96,0.6,60.34,-0.21,10.16,288.0,55.39,101003.77,66,二级
山东省,潍坊市,2017-11-10,24.92,76.83,13.89,29.51,0.65,46.35,7.31,-4.91,284.88,38.63,100955.33,64,二级
山东省,潍坊市,2017-11-11,26.63,64.03,19.55,36.56,0.81,38.77,1.78,-1.39,280.53,39.78,101448.32,58,二级
山东省,潍坊市,2017-11-12,44.21,100.6,20.29,45.41,0.98,41.93,3.47,5.82,283.14,39.13,100809.88,76,二级
山东省,潍坊市,2017-11-13,62.22,123.69,23.2,49.04,1.03,41.21,6.72,-1.28,284.16,34.7,100656.71,87,二级
山东省,潍坊市,2017-11-14,25.37,72.21,20.89,38.64,0.76,34.43,4.22,-4.46,279.67,27.21,101226.62,62,二级
山东省,潍坊市,2017-11-15,34.76,76.84,20.56,44.06,0.93,30.51,1.59,-3.05,278.16,30.22,101388.01,64,二级
山东省,潍坊市,2017-11-16,39.46,81.81,15.46,43.4,0.92,32.6,-1.8,3.31,280.23,59.16,101119.65,66,二级
山东省,潍坊市,2017-11-17,58.15,112.29,19.05,39.81,1.1,36.94,1.9,-6.78,281.61,69.53,101044.09,82,二级
山东省,潍坊市,2017-11-18,16.39,36.68,14.26,21.22,0.53,52.23,3.48,-7.53,274.68,43.73,101909.27,37,一级
山东省,潍坊市,2017-11-19,60.16,109.82,35.05,62.87,1.36,17.62,4.1,-1.28,274.42,14.01,101794.48,82,二级
山东省,潍坊市,2017-11-20,99.67,158.02,34.84,70.47,1.54,21.58,3.96,-1.2,276.58,24.2,101710.48,131,三级
山东省,潍坊市,2017-11-21,106.49,165.91,27.27,58.19,1.33,38.25,4.41,5.29,279.44,35.2,101251.72,140,三级
山东省,潍坊市,2017-11-22,62.06,134.06,27.4,47.12,1.01,31.1,6.47,-5.01,278.84,35.64,101172.63,93,二级
山东省,潍坊市,2017-11-23,41.33,95.43,29.97,49.76,1.05,25.99,7.11,-1.8,275.79,20.37,101322.67,73,二级
山东省,潍坊市,2017-11-24,30.48,73.13,24.72,41.06,0.87,32.02,5.99,-1.36,275.13,22.49,101556.99,62,二级
山东省,潍坊市,2017-11-25,78.75,159.32,33.91,66.24,1.35,29.74,5.23,3.83,280.26,27.2,101042.65,105,三级
山东省,潍坊市,2017-11-26,57.41,104.61,19.82,41.68,0.99,34.86,2.72,-5.9,278.05,48.55,101630.78,79,二级
山东省,潍坊市,2017-11-27,41.02,92.43,16.07,36.69,0.95,42.68,-0.0,6.28,278.74,60.4,101294.21,72,二级
山东省,潍坊市,2017-11-28,63.67,131.04,18.41,40.01,1.06,52.66,4.24,-1.48,281.71,54.9,101186.49,91,二级
山东省,潍坊市,2017-11-29,18.24,65.81,11.54,23.18,0.63,43.36,-1.35,-3.75,274.94,63.13,102152.97,58,二级
山东省,潍坊市,2017-11-30,34.36,72.92,16.69,37.06,0.92,34.58,2.21,-2.17,273.53,55.56,102099.61,62,二级
山东省,潍坊市,2017-12-01,55.82,99.85,25.85,50.63,1.4,30.21,2.87,0.32,273.93,27.04,102034.68,77,二级
山东省,潍坊市,2017-12-02,84.9,148.84,26.01,54.58,1.35,41.01,4.79,6.04,277.92,45.44,101389.83,113,三级
山东省,潍坊市,2017-12-03,124.41,189.66,27.73,61.66,1.78,25.61,2.3,-2.25,277.68,66.77,101347.23,164,四级
山东省,潍坊市,2017-12-04,24.26,54.94,20.8,33.02,0.89,37.22,5.48,-6.06,273.1,38.54,101773.0,53,二级
山东省,潍坊市,2017-12-05,45.09,96.6,30.51,50.02,1.23,25.01,7.64,-1.08,273.11,23.22,101405.78,74,二级
山东省,潍坊市,2017-12-06,85.87,141.85,35.06,61.93,1.49,29.45,5.29,1.68,276.85,27.34,100974.07,114,三级
山东省,潍坊市,2017-12-07,75.05,120.81,38.65,52.59,1.64,29.56,3.8,-6.24,275.48,48.91,101461.95,101,三级
山东省,潍坊市,2017-12-08,29.52,71.25,28.29,42.03,1.05,22.09,7.21,-2.27,273.76,32.55,101624.2,61,二级
山东省,潍坊市,2017-12-09,63.22,129.5,32.32,57.19,1.34,23.79,4.98,3.7,276.07,27.97,100691.67,90,二级
山东省,潍坊市,2017-12-10,58.55,116.13,31.1,50.69,1.23,30.57,5.96,-5.59,274.81,38.2,100881.55,84,二级
山东省,潍坊市,2017-12-11,28.93,66.73,23.26,37.14,1.06,34.33,3.01,-5.7,272.17,40.16,101709.04,59,二级
山东省,潍坊市,2017-12-12,30.92,58.49,24.47,39.22,1.1,26.61,1.44,-2.33,270.45,43.17,102074.41,55,二级
山东省,潍坊市,2017-12-13,41.54,72.9,17.08,38.16,1.01,28.09,-1.17,-1.04,271.62,47.56,102261.95,62,二级
山东省,潍坊市,2017-12-14,67.54,97.03,17.8,47.28,1.16,20.17,-0.68,0.43,271.41,65.82,102132.62,91,二级
山东省,潍坊市,2017-12-15,121.67,157.98,23.14,54.94,1.82,11.89,3.91,-3.0,272.74,75.69,101840.29,160,四级
山东省,潍坊市,2017-12-16,38.21,82.01,26.78,40.71,1.08,31.62,8.58,-6.72,269.78,28.33,102261.64,67,二级
山东省,潍坊市,2017-12-17,42.54,94.43,34.0,51.38,1.23,25.86,7.4,-0.63,271.41,22.08,102070.42,73,二级
山东省,潍坊市,2017-12-18,55.51,105.16,38.33,55.95,1.25,24.75,6.44,-2.46,274.73,28.36,101784.46,78,二级
山东省,潍坊市,2017-12-19,32.36,69.42,27.7,42.76,1.07,32.44,3.6,-2.47,273.49,36.89,102299.91,60,二级
山东省,潍坊市,2017-12-20,67.09,124.52,40.89,63.67,1.57,18.36,5.64,-1.3,274.73,36.52,101909.09,91,二级
山东省,潍坊市,2017-12-21,64.16,119.94,34.91,59.43,1.52,27.09,3.78,4.95,276.73,31.89,101756.75,87,二级
山东省,潍坊市,2017-12-22,93.52,150.66,43.2,72.01,1.6,26.56,3.74,1.91,279.14,38.29,101220.87,124,三级
山东省,潍坊市,2017-12-23,108.41,165.33,40.74,75.71,1.87,20.69,-0.24,0.77,277.37,63.07,101024.62,142,三级
山东省,潍坊市,2017-12-24,74.51,144.01,39.97,56.15,1.46,29.3,6.6,-6.09,275.3,44.46,100964.99,100,二级
山东省,潍坊市,2017-12-25,41.69,95.91,33.92,55.53,1.35,27.71,3.82,-0.17,274.02,38.43,101535.49,73,二级
山东省,潍坊市,2017-12-26,59.33,111.69,31.48,51.96,1.47,23.42,-1.56,-1.92,274.12,50.5,101792.66,81,二级
山东省,潍坊市,2017-12-27,59.19,108.94,20.53,39.65,1.17,38.06,-1.08,5.54,275.49,65.43,101688.47,81,二级
山东省,潍坊市,2017-12-28,62.99,107.42,20.75,44.32,1.2,36.5,1.06,4.5,278.79,70.83,101427.72,85,二级
山东省,潍坊市,2017-12-29,156.98,216.87,21.95,55.02,2.0,22.81,0.49,-1.48,277.03,74.86,101574.7,207,五级
山东省,潍坊市,2017-12-30,153.81,216.79,31.14,49.66,1.81,26.36,3.71,-3.17,275.84,69.12,101559.42,204,五级
山东省,潍坊市,2017-12-31,128.26,197.87,29.7,60.74,2.04,22.92,5.15,-1.38,274.43,27.49,101526.73,169,四级
山东省,潍坊市,2018-01-01,108.33,191.92,33.37,61.53,1.91,29.78,0.58,2.28,276.35,32.69,101506.43,142,三级
山东省,潍坊市,2018-01-02,105.69,174.85,25.21,50.43,1.72,24.43,-1.03,-2.87,275.39,63.75,101892.72,139,三级
山东省,潍坊市,2018-01-03,30.38,57.18,21.22,29.49,0.94,35.78,1.46,-5.63,271.88,59.19,102492.29,54,二级
山东省,潍坊市,2018-01-04,35.1,63.26,25.76,38.21,0.97,25.0,2.47,-3.23,270.33,59.9,102128.45,57,二级
山东省,潍坊市,2018-01-05,51.89,88.74,32.34,48.04,1.31,22.46,4.76,-2.92,270.09,50.02,101609.57,72,二级
山东省,潍坊市,2018-01-06,91.6,136.67,43.66,62.71,1.79,27.67,1.75,-2.54,271.93,39.9,101562.16,121,三级
山东省,潍坊市,2018-01-07,82.53,114.51,22.62,52.15,1.35,27.06,-0.56,-1.46,272.21,83.59,101089.6,110,三级
山东省,潍坊市,2018-01-08,71.31,134.37,21.39,32.83,1.08,36.64,8.5,-3.3,270.57,56.67,100599.3,96,二级
山东省,潍坊市,2018-01-09,24.19,92.17,23.18,30.17,0.86,40.79,9.64,-4.2,270.68,27.58,100783.58,72,二级
山东省,潍坊市,2018-01-10,15.23,52.77,19.56,26.34,0.69,43.13,8.79,-7.34,267.44,25.76,101520.84,52,二级
山东省,潍坊市,2018-01-11,19.2,42.87,21.81,27.44,0.75,36.57,5.91,-6.29,265.68,45.06,102208.74,43,一级
山东省,潍坊市,2018-01-12,38.57,73.08,31.41,44.81,1.2,24.78,5.91,1.23,268.2,26.07,102148.9,62,二级
山东省,潍坊市,2018-01-13,63.56,108.69,34.41,54.07,1.32,36.14,3.69,4.92,272.89,43.09,101799.06,86,二级
山东省,潍坊市,2018-01-14,72.58,123.21,30.3,62.96,1.3,34.59,4.72,5.98,276.57,43.54,101232.88,97,二级
山东省,潍坊市,2018-01-15,136.49,197.26,35.87,66.79,2.11,28.34,-2.68,1.0,275.18,64.81,101267.47,181,四级
山东省,潍坊市,2018-01-16,126.71,193.28,38.06,65.97,2.0,18.49,2.06,-1.35,274.14,77.88,100698.22,167,四级
山东省,潍坊市,2018-01-17,173.89,239.25,32.12,69.82,2.36,19.52,2.95,1.27,274.61,74.24,100690.18,224,五级
山东省,潍坊市,2018-01-18,155.8,242.24,48.46,80.77,2.44,19.35,1.7,-0.4,273.51,50.66,101357.88,206,五级
山东省,潍坊市,2018-01-19,146.64,224.39,33.07,69.83,2.07,32.23,4.29,1.81,276.61,42.18,101169.39,196,四级
山东省,潍坊市,2018-01-20,213.98,288.29,34.17,76.12,2.51,33.75,-0.92,0.83,275.08,46.15,101183.39,264,五级
山东省,潍坊市,2018-01-21,248.17,332.2,30.85,77.47,2.67,20.41,1.13,0.98,275.28,75.92,100979.22,299,五级
山东省,潍坊市,2018-01-22,69.59,96.74,12.27,30.82,1.1,36.33,-1.06,-6.76,270.36,87.59,101057.51,94,二级
山东省,潍坊市,2018-01-23,19.93,40.68,15.4,19.99,0.61,51.9,3.76,-5.91,265.26,49.04,101804.52,41,一级
山东省,潍坊市,2018-01-24,37.8,66.23,25.4,36.33,1.06,38.32,2.58,-4.14,265.26,32.15,102125.08,59,二级
山东省,潍坊市,2018-01-25,27.0,45.37,12.69,22.13,0.73,48.09,-0.75,-4.63,265.59,66.1,102427.92,46,一级
山东省,潍坊市,2018-01-26,27.73,42.97,10.64,19.43,0.66,52.16,-1.17,-4.88,264.9,63.56,102561.97,43,一级
山东省,潍坊市,2018-01-27,38.59,56.34,13.92,26.39,0.8,45.3,-0.22,-1.32,265.59,66.68,102077.79,55,二级
山东省,潍坊市,2018-01-28,62.23,83.15,25.5,30.56,1.0,44.21,4.19,-5.85,265.86,62.72,101742.02,85,二级
山东省,潍坊市,2018-01-29,65.68,112.68,27.58,43.96,1.24,35.93,5.17,-4.57,266.45,31.5,101743.71,89,二级
山东省,潍坊市,2018-01-30,66.59,117.01,36.07,60.4,1.4,25.43,5.39,1.02,270.11,32.22,101586.85,90,二级
山东省,潍坊市,2018-01-31,67.4,114.47,38.91,61.48,1.51,21.71,2.62,-2.49,269.37,46.91,101722.81,91,二级
山东省,潍坊市,2018-02-01,62.42,107.77,30.59,55.38,1.34,29.87,1.0,2.4,271.79,40.9,101675.6,85,二级
山东省,潍坊市,2018-02-02,46.56,89.35,20.01,35.02,0.92,34.78,4.27,-7.07,268.82,63.01,102161.52,70,二级
山东省,潍坊市,2018-02-03,30.95,61.97,29.17,38.85,0.97,36.2,3.57,-4.52,266.32,35.66,102439.83,56,二级
山东省,潍坊市,2018-02-04,42.42,74.81,29.44,46.96,1.24,31.82,3.56,-2.53,267.34,33.96,102212.47,63,二级
山东省,潍坊市,2018-02-05,39.12,66.43,23.61,35.53,1.02,37.17,2.13,-5.63,266.3,47.03,102066.64,59,二级
山东省,潍坊市,2018-02-06,33.93,60.16,22.27,38.52,1.0,38.21,1.6,-0.7,266.89,36.76,101875.32,56,二级
山东省,潍坊市,2018-02-07,62.17,105.22,24.78,47.27,1.29,28.03,4.93,-0.08,269.73,52.25,101278.63,84,二级
山东省,潍坊市,2018-02-08,64.41,90.44,20.22,33.99,1.11,45.27,2.17,2.16,269.42,61.92,101256.38,87,二级
山东省,潍坊市,2018-02-09,81.62,151.06,26.6,41.23,1.25,52.4,3.45,1.71,274.96,36.37,100856.31,109,三级
山东省,潍坊市,2018-02-10,22.42,74.98,18.52,21.72,0.7,55.06,3.07,-4.78,269.99,30.26,101639.05,63,二级
山东省,潍坊市,2018-02-11,31.53,98.77,22.69,30.62,0.95,43.93,6.98,-4.12,268.88,24.36,101527.45,75,二级
山东省,潍坊市,2018-02-12,28.37,98.99,26.31,31.36,0.91,45.86,7.62,-3.09,270.22,20.98,101526.88,75,二级
山东省,潍坊市,2018-02-13,45.0,106.76,26.5,24.85,1.0,71.43,6.05,7.15,277.75,28.16,100778.45,79,二级
山东省,潍坊市,2018-02-14,54.93,105.9,21.72,23.5,1.02,61.96,1.27,-5.71,274.85,49.37,101010.86,78,二级
山东省,潍坊市,2018-02-15,41.57,65.57,18.53,17.16,0.86,65.77,-2.55,-0.2,271.85,44.69,101499.18,59,二级
山东省,潍坊市,2018-02-16,71.22,108.09,29.65,21.03,1.16,69.49,1.54,-1.03,273.43,58.59,101142.64,96,二级
山东省,潍坊市,2018-02-17,58.25,83.3,16.97,15.67,1.02,72.38,-1.91,4.09,273.42,52.71,101470.98,80,二级
山东省,潍坊市,2018-02-18,19.01,35.08,10.13,10.1,0.59,77.73,-2.02,4.72,276.94,68.36,101327.49,39,一级
山东省,潍坊市,2018-02-19,46.96,69.91,20.72,22.75,1.01,72.35,0.03,1.17,276.75,62.85,101327.97,65,二级
山东省,潍坊市,2018-02-20,86.61,116.09,17.06,24.53,1.27,52.87,-1.03,-4.75,273.55,74.63,101497.99,115,三级
山东省,潍坊市,2018-02-21,65.52,86.83,16.51,20.89,1.08,68.92,-0.15,0.64,273.37,51.73,101501.16,89,二级
山东省,潍坊市,2018-02-22,91.69,126.49,18.97,26.81,1.24,58.82,6.08,3.08,277.69,46.54,100765.61,121,三级
山东省,潍坊市,2018-02-23,69.52,111.47,23.39,29.83,1.08,77.43,2.1,-0.22,278.98,30.66,100827.3,94,二级
山东省,潍坊市,2018-02-24,31.7,76.44,12.86,15.94,0.71,64.19,-6.33,-5.25,271.75,56.61,101990.06,64,二级
山东省,潍坊市,2018-02-25,56.22,91.61,18.13,30.23,0.99,56.71,0.27,1.35,274.45,64.13,101596.43,77,二级
山东省,潍坊市,2018-02-26,87.67,137.59,19.44,35.8,1.14,67.09,3.82,7.09,281.58,55.24,100910.74,116,三级
山东省,潍坊市,2018-02-27,114.62,162.7,19.85,40.78,1.34,55.03,-2.64,-0.18,280.31,71.72,100834.95,150,三级
山东省,潍坊市,2018-02-28,103.62,131.9,16.78,33.5,1.36,56.18,1.82,1.5,281.69,75.17,99937.9,136,三级
山东省,潍坊市,2018-03-01,41.22,88.89,12.27,17.7,0.74,70.14,0.69,-7.59,274.68,32.33,100931.54,70,二级
山东省,潍坊市,2018-03-02,43.92,83.74,15.89,22.74,0.79,74.42,1.06,8.78,278.06,47.82,100364.4,67,二级
山东省,潍坊市,2018-03-03,76.78,102.94,14.38,26.34,0.97,56.77,2.03,8.49,284.11,74.03,99671.37,103,三级
山东省,潍坊市,2018-03-04,52.35,73.96,10.12,23.57,0.89,43.63,-4.37,-5.71,276.99,91.87,100376.02,72,二级
山东省,潍坊市,2018-03-05,21.81,41.27,11.12,14.45,0.5,65.82,-2.67,-9.19,273.5,58.02,101650.75,42,一级
山东省,潍坊市,2018-03-06,35.85,69.65,15.19,30.17,0.88,54.79,-4.26,-1.51,273.99,53.86,102207.45,60,二级
山东省,潍坊市,2018-03-07,45.34,80.04,16.32,35.36,0.91,50.22,-2.0,2.06,275.77,65.36,101663.83,66,二级
山东省,潍坊市,2018-03-08,39.55,60.45,10.09,17.61,0.64,69.95,-0.09,-7.27,272.7,72.07,101814.01,56,二级
山东省,潍坊市,2018-03-09,38.92,66.93,14.13,33.92,0.83,69.11,1.5,3.24,275.67,41.07,101474.33,59,二级
山东省,潍坊市,2018-03-10,100.08,155.07,20.25,45.5,1.17,73.76,1.5,1.47,280.93,56.95,101098.09,132,三级
山东省,潍坊市,2018-03-11,134.29,192.06,21.05,51.63,1.47,67.4,-1.76,3.97,282.9,62.06,101164.73,178,四级
山东省,潍坊市,2018-03-12,82.72,134.46,19.96,37.32,0.99,101.43,2.83,9.27,287.88,43.59,100496.66,110,三级
山东省,潍坊市,2018-03-13,63.5,111.54,22.16,35.83,0.93,97.76,5.53,8.8,292.21,41.49,100063.45,86,二级
山东省,潍坊市,2018-03-14,65.92,112.47,20.26,31.93,0.92,103.64,2.3,8.33,292.4,50.31,100067.23,89,二级
山东省,潍坊市,2018-03-15,46.55,92.01,9.2,19.63,0.66,64.8,-2.18,-8.44,279.49,77.57,101005.07,72,二级
山东省,潍坊市,2018-03-16,16.28,40.29,8.45,15.05,0.51,79.72,-3.65,-7.12,274.44,48.87,101969.96,41,一级
山东省,潍坊市,2018-03-17,33.4,65.04,10.66,30.54,0.73,61.27,-3.27,3.15,277.12,62.0,101522.87,58,二级
山东省,潍坊市,2018-03-18,39.65,53.66,7.35,23.92,0.73,54.21,-3.0,-2.91,277.87,93.36,101037.01,56,二级
山东省,潍坊市,2018-03-19,59.64,87.51,11.82,19.27,0.8,81.06,-1.66,-8.35,276.45,79.17,101147.67,81,二级
山东省,潍坊市,2018-03-20,24.63,60.81,10.55,18.65,0.6,69.15,-3.45,-8.33,275.71,71.64,101423.05,56,二级
山东省,潍坊市,2018-03-21,39.94,68.92,17.35,29.88,0.82,67.47,0.6,-4.77,275.33,62.41,101125.32,60,二级
山东省,潍坊市,2018-03-22,67.45,105.99,24.0,57.04,1.21,54.59,0.75,2.33,279.21,38.39,100547.54,91,二级
山东省,潍坊市,2018-03-23,100.21,160.91,23.32,54.03,1.33,74.29,2.66,5.07,285.9,43.53,100539.33,132,三级
山东省,潍坊市,2018-03-24,86.0,123.43,16.0,42.86,1.07,84.59,1.24,-1.26,287.64,42.55,101017.81,114,三级
山东省,潍坊市,2018-03-25,86.1,135.12,21.29,44.65,1.24,100.82,3.7,4.77,290.27,38.74,101076.31,114,三级
山东省,潍坊市,2018-03-26,72.02,128.66,20.43,34.98,1.0,113.91,3.89,6.21,291.14,43.77,100676.08,97,二级
山东省,潍坊市,2018-03-27,60.92,132.02,19.41,28.33,0.91,114.47,6.04,9.74,294.02,46.41,100053.43,92,二级
山东省,潍坊市,2018-03-28,66.84,134.29,21.76,33.85,1.03,103.69,2.94,2.07,292.27,56.37,100040.75,93,二级
山东省,潍坊市,2018-03-29,56.04,132.6,13.79,31.28,0.8,73.45,-6.98,-4.73,285.79,46.06,101184.65,92,二级
山东省,潍坊市,2018-03-30,37.32,103.57,13.43,40.55,0.74,68.46,-3.17,1.36,285.77,27.27,101310.4,77,二级
山东省,潍坊市,2018-03-31,38.38,95.68,13.62,29.98,0.81,85.37,2.01,6.5,290.04,46.59,100564.71,73,二级
山东省,潍坊市,2018-04-01,83.72,148.55,17.09,34.81,1.14,94.45,2.11,5.32,293.64,52.57,100059.1,111,三级
山东省,潍坊市,2018-04-02,86.58,163.19,18.16,30.18,1.13,108.79,2.88,7.4,296.39,44.74,99821.75,115,三级
山东省,潍坊市,2018-04-03,53.45,157.84,11.07,21.94,0.68,71.35,-3.37,-5.6,285.21,63.34,100691.35,104,三级
山东省,潍坊市,2018-04-04,15.38,46.08,8.19,13.08,0.44,75.63,-5.35,-7.16,280.3,49.59,101255.05,47,一级
山东省,潍坊市,2018-04-05,40.5,63.66,9.52,20.82,0.66,67.45,1.3,-3.96,280.0,56.32,100751.2,57,二级
