province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2017-10-30,17.43,42.55,11.47,28.12,0.56,47.32,4.47,-2.42,283.84,40.6,101710.51,43,一级
山东省,烟台市,2017-10-31,39.06,81.98,17.37,40.08,0.84,48.4,3.96,5.86,284.13,26.74,101179.02,66,二级
山东省,烟台市,2017-11-01,61.0,116.16,19.96,47.53,1.04,50.77,2.97,2.91,286.46,44.65,100834.2,84,二级
山东省,烟台市,2017-11-02,85.85,144.28,18.78,43.17,1.19,77.99,1.76,1.32,287.17,62.63,100550.74,114,三级
山东省,烟台市,2017-11-03,15.1,37.35,7.37,11.04,0.39,63.62,0.03,-9.81,281.64,61.83,101563.24,38,一级
山东省,烟台市,2017-11-04,18.97,40.51,9.6,22.66,0.59,49.43,2.15,-2.57,281.33,49.38,102051.26,41,一级
山东省,烟台市,2017-11-05,31.72,65.5,12.35,30.78,0.72,54.69,3.15,6.45,282.85,39.83,101524.61,58,二级
山东省,烟台市,2017-11-06,29.17,58.13,10.28,24.68,0.6,72.29,2.89,7.36,286.15,58.38,100906.92,55,二级
山东省,烟台市,2017-11-07,71.66,114.01,14.6,39.76,1.03,69.26,4.17,2.67,286.59,64.49,100677.28,96,二级
山东省,烟台市,2017-11-08,21.07,59.9,8.14,22.61,0.53,44.57,0.16,-4.38,284.92,54.28,101299.39,55,二级
山东省,烟台市,2017-11-09,14.27,42.42,7.1,20.08,0.46,50.98,-1.73,8.42,285.93,64.84,101043.91,43,一级
山东省,烟台市,2017-11-10,13.43,45.59,8.21,16.29,0.51,57.39,7.09,-2.97,284.89,53.98,100697.05,46,一级
山东省,烟台市,2017-11-11,12.18,35.57,7.12,16.93,0.46,50.54,1.19,-3.31,280.68,52.42,101331.26,36,一级
山东省,烟台市,2017-11-12,28.68,68.39,11.9,31.98,0.78,43.22,3.08,5.77,282.17,47.31,100774.1,60,二级
山东省,烟台市,2017-11-13,44.04,94.0,15.23,34.18,0.86,49.13,7.18,0.43,283.86,46.01,100480.42,72,二级
山东省,烟台市,2017-11-14,10.57,32.49,9.62,16.66,0.47,54.09,6.82,-4.43,280.41,40.91,101030.46,33,一级
山东省,烟台市,2017-11-15,16.56,38.58,11.46,23.81,0.61,43.1,4.95,-4.0,278.75,45.75,101241.41,39,一级
山东省,烟台市,2017-11-16,19.55,44.73,10.44,23.39,0.69,43.14,-0.97,3.26,279.66,57.95,101122.59,45,一级
山东省,烟台市,2017-11-17,33.45,64.67,11.45,23.33,0.79,46.32,2.35,-5.96,281.33,76.94,100910.83,58,二级
山东省,烟台市,2017-11-18,8.87,21.14,7.15,10.13,0.38,63.23,2.63,-7.62,274.56,66.27,101671.31,32,一级
山东省,烟台市,2017-11-19,39.0,67.69,20.49,33.1,0.93,32.76,3.41,-1.25,276.64,57.89,101594.34,59,二级
山东省,烟台市,2017-11-20,68.63,110.38,22.87,44.39,1.45,25.29,3.74,-1.24,277.98,52.35,101534.29,93,二级
山东省,烟台市,2017-11-21,66.8,106.81,19.12,41.71,1.31,39.45,3.18,5.23,279.28,47.83,101170.39,90,二级
山东省,烟台市,2017-11-22,45.22,119.41,13.62,28.01,0.87,40.19,4.38,-3.51,279.02,59.86,100908.34,85,二级
山东省,烟台市,2017-11-23,17.16,39.14,12.38,21.48,0.65,49.77,7.96,-2.54,277.08,40.24,101043.04,40,一级
山东省,烟台市,2017-11-24,17.33,38.1,12.43,21.36,0.66,45.47,7.2,-1.58,276.52,38.63,101308.86,39,一级
山东省,烟台市,2017-11-25,56.98,116.07,24.13,46.07,1.44,31.16,4.18,3.25,278.57,34.67,100971.08,84,二级
山东省,烟台市,2017-11-26,39.95,74.37,14.85,30.26,1.02,34.99,1.55,-4.18,277.57,56.98,101461.88,63,二级
山东省,烟台市,2017-11-27,26.17,51.92,11.67,23.95,0.78,43.26,-0.05,5.98,278.27,60.41,101288.2,51,二级
山东省,烟台市,2017-11-28,51.57,100.26,13.54,29.09,1.05,62.09,4.26,-0.17,281.78,67.26,101044.98,76,二级
山东省,烟台市,2017-11-29,12.17,50.46,8.51,12.52,0.42,60.16,-2.9,-5.06,274.44,68.53,102079.13,51,二级
山东省,烟台市,2017-11-30,22.62,45.99,11.49,23.73,0.73,43.21,2.74,-0.62,273.82,70.62,101930.28,46,一级
山东省,烟台市,2017-12-01,36.3,65.75,19.04,34.19,1.07,32.89,5.36,-0.37,275.46,45.41,101878.55,58,二级
山东省,烟台市,2017-12-02,63.97,116.66,20.37,43.44,1.27,40.5,4.41,5.55,277.06,42.24,101341.88,87,二级
山东省,烟台市,2017-12-03,91.13,142.9,18.04,39.6,1.44,33.82,0.71,-2.81,277.66,67.52,101263.66,121,三级
山东省,烟台市,2017-12-04,14.5,30.32,10.17,16.36,0.54,50.85,4.62,-5.73,273.86,63.14,101488.11,31,一级
山东省,烟台市,2017-12-05,28.44,60.32,19.17,29.25,0.85,41.62,7.86,-1.54,273.87,47.71,101146.49,56,二级
山东省,烟台市,2017-12-06,69.32,121.87,30.52,48.86,1.56,26.41,5.3,2.17,276.03,36.05,100857.16,93,二级
山东省,烟台市,2017-12-07,48.83,75.01,15.23,29.3,1.11,34.39,0.71,-5.86,275.63,71.63,101273.27,68,二级
山东省,烟台市,2017-12-08,24.01,47.74,14.32,25.45,0.83,35.52,6.09,-2.6,274.44,54.42,101380.97,48,一级
山东省,烟台市,2017-12-09,52.28,107.58,27.76,47.33,1.43,21.46,4.23,4.01,275.57,37.56,100603.43,79,二级
山东省,烟台市,2017-12-10,39.99,80.98,15.9,32.45,0.91,38.52,6.88,-4.98,275.54,50.34,100607.73,66,二级
山东省,烟台市,2017-12-11,10.35,27.36,7.84,13.05,0.45,55.23,4.44,-7.73,271.5,62.3,101504.71,28,一级
山东省,烟台市,2017-12-12,20.05,33.32,9.44,20.23,0.68,39.94,1.41,-2.23,270.38,74.55,101946.65,34,一级
山东省,烟台市,2017-12-13,29.38,46.49,12.45,26.11,0.94,32.45,-2.44,-1.41,271.47,78.32,102222.74,47,一级
山东省,烟台市,2017-12-14,36.71,62.25,18.09,38.19,1.25,22.15,-0.24,0.09,272.03,70.53,102060.85,57,二级
山东省,烟台市,2017-12-15,60.26,90.51,17.2,35.88,1.22,22.61,4.06,-2.34,273.16,79.23,101642.2,82,二级
山东省,烟台市,2017-12-16,14.33,39.92,10.44,14.3,0.56,51.18,7.11,-6.56,271.14,59.96,101891.34,40,一级
山东省,烟台市,2017-12-17,27.12,62.03,22.93,31.13,0.95,38.6,6.68,-0.53,272.06,47.55,101839.73,57,二级
山东省,烟台市,2017-12-18,46.4,90.03,24.57,38.87,1.23,28.36,6.9,-1.66,274.14,43.52,101559.29,71,二级
山东省,烟台市,2017-12-19,17.94,41.32,11.87,21.41,0.67,49.54,3.24,-3.35,272.94,53.78,102132.62,42,一级
山东省,烟台市,2017-12-20,52.68,95.07,23.88,49.33,1.52,21.9,5.04,-0.35,274.49,49.99,101737.15,73,二级
山东省,烟台市,2017-12-21,52.54,95.94,22.95,48.32,1.54,27.07,3.53,4.69,275.94,46.52,101682.67,73,二级
山东省,烟台市,2017-12-22,82.63,139.9,31.85,59.29,1.63,29.17,4.67,3.0,277.58,50.44,101150.33,110,三级
山东省,烟台市,2017-12-23,61.31,104.35,22.59,48.58,1.55,25.78,-1.62,0.05,277.52,63.96,100980.41,83,二级
山东省,烟台市,2017-12-24,37.39,72.03,16.14,32.25,1.0,34.61,4.42,-5.63,276.29,72.01,100688.87,62,二级
山东省,烟台市,2017-12-25,29.14,60.13,19.68,33.54,1.1,38.89,4.28,-1.5,273.99,50.79,101382.44,56,二级
山东省,烟台市,2017-12-26,26.18,50.22,16.6,26.74,0.93,37.67,-0.93,-3.78,272.92,61.54,101764.83,51,二级
山东省,烟台市,2017-12-27,26.79,53.41,12.94,26.28,0.93,35.98,-0.84,4.82,273.9,74.04,101717.18,52,二级
山东省,烟台市,2017-12-28,46.62,85.41,14.89,38.52,1.14,41.74,2.18,4.56,278.11,83.95,101425.93,68,二级
山东省,烟台市,2017-12-29,79.12,128.49,15.45,36.81,1.4,34.2,-0.06,-1.91,276.07,91.31,101513.86,106,三级
山东省,烟台市,2017-12-30,64.31,105.49,18.01,29.12,1.37,40.96,2.8,-3.52,275.29,76.36,101385.52,87,二级
山东省,烟台市,2017-12-31,98.37,157.42,19.39,57.55,2.42,25.39,5.29,-2.22,275.07,40.75,101345.13,130,三级
山东省,烟台市,2018-01-01,83.39,146.82,25.46,47.77,2.1,28.17,0.95,-0.02,275.75,37.67,101489.09,111,三级
山东省,烟台市,2018-01-02,52.38,93.15,14.57,29.81,1.38,32.02,-3.39,-4.98,274.17,70.45,101887.01,72,二级
山东省,烟台市,2018-01-03,12.46,31.49,9.69,12.48,0.54,52.27,0.52,-6.17,272.1,65.82,102346.39,32,一级
山东省,烟台市,2018-01-04,14.48,33.09,10.1,15.61,0.6,50.83,0.09,-4.53,271.31,77.51,101990.8,34,一级
山东省,烟台市,2018-01-05,22.72,44.54,13.71,25.92,0.89,44.93,4.13,-4.05,272.12,68.27,101402.79,45,一级
山东省,烟台市,2018-01-06,44.44,79.06,16.26,38.76,1.45,32.51,0.51,-3.4,273.11,64.11,101447.15,65,二级
山东省,烟台市,2018-01-07,29.15,58.35,16.26,37.42,1.1,34.38,0.2,-0.3,272.78,70.48,101020.8,55,二级
山东省,烟台市,2018-01-08,34.52,79.35,13.79,23.8,0.9,49.53,7.89,-2.06,271.74,70.17,100285.65,65,二级
山东省,烟台市,2018-01-09,13.91,51.01,12.23,15.55,0.59,55.32,9.31,-3.98,271.06,48.32,100442.82,51,二级
山东省,烟台市,2018-01-10,8.79,27.36,7.83,9.47,0.39,57.73,6.93,-7.2,267.42,65.78,101147.92,29,一级
山东省,烟台市,2018-01-11,8.31,20.89,6.77,9.55,0.4,61.77,3.73,-7.51,265.85,73.94,101930.16,31,一级
山东省,烟台市,2018-01-12,29.64,57.36,22.76,34.37,1.09,36.63,6.14,0.58,268.62,47.95,101973.67,54,二级
山东省,烟台市,2018-01-13,57.15,103.27,31.53,51.73,1.55,30.18,3.5,3.87,271.94,48.34,101750.49,78,二级
山东省,烟台市,2018-01-14,50.59,96.25,22.2,55.69,1.18,35.0,3.91,6.36,275.24,54.37,101193.67,74,二级
山东省,烟台市,2018-01-15,78.8,142.34,18.91,46.31,1.64,32.76,-2.82,-1.39,274.63,69.0,101248.66,105,三级
山东省,烟台市,2018-01-16,87.67,154.76,19.03,46.88,1.65,29.37,0.81,-0.53,274.61,86.46,100593.85,116,三级
山东省,烟台市,2018-01-17,104.99,182.5,23.74,57.33,2.25,19.87,2.47,0.76,273.66,76.71,100600.56,138,三级
山东省,烟台市,2018-01-18,88.44,162.46,23.53,64.37,2.32,18.41,2.64,-1.55,273.47,54.96,101246.5,117,三级
山东省,烟台市,2018-01-19,98.69,185.22,28.21,61.81,2.12,30.37,4.28,3.04,274.9,48.14,101079.57,130,三级
山东省,烟台市,2018-01-20,124.27,208.52,21.96,59.79,2.42,31.4,-2.18,-2.71,274.13,65.71,101152.45,164,四级
山东省,烟台市,2018-01-21,53.33,105.0,13.49,42.55,1.36,35.02,-2.88,1.91,275.09,80.59,100964.75,78,二级
山东省,烟台市,2018-01-22,27.27,51.16,11.24,26.34,0.8,42.13,-1.42,-8.17,269.44,86.59,100926.87,51,二级
山东省,烟台市,2018-01-23,13.17,27.07,8.56,14.05,0.53,60.55,4.67,-5.31,265.06,67.66,101574.99,31,一级
山东省,烟台市,2018-01-24,16.4,32.09,10.12,17.43,0.63,56.36,2.43,-5.04,265.83,64.71,101961.82,33,一级
山东省,烟台市,2018-01-25,16.59,32.97,10.26,16.55,0.57,55.03,-0.94,-5.24,265.04,74.39,102314.37,33,一级
山东省,烟台市,2018-01-26,11.9,25.39,7.79,11.13,0.41,61.26,-0.08,-6.96,265.05,69.03,102418.23,31,一级
山东省,烟台市,2018-01-27,20.89,37.21,13.14,20.59,0.68,52.34,-0.69,-2.65,267.12,72.23,101970.14,38,一级
山东省,烟台市,2018-01-28,37.3,63.15,16.72,24.35,0.95,48.8,4.51,-4.72,267.02,75.95,101486.59,57,二级
山东省,烟台市,2018-01-29,22.68,69.74,12.68,22.19,0.75,53.17,6.03,-5.39,266.98,51.85,101472.81,60,二级
山东省,烟台市,2018-01-30,49.68,102.13,32.07,49.24,1.63,33.7,5.47,0.42,269.17,50.4,101431.25,77,二级
山东省,烟台市,2018-01-31,51.74,93.94,25.85,46.93,1.6,28.23,3.15,-2.53,270.27,60.06,101574.64,72,二级
山东省,烟台市,2018-02-01,37.26,73.05,17.91,38.54,1.36,36.21,0.96,1.36,271.03,50.42,101635.6,62,二级
山东省,烟台市,2018-02-02,35.08,63.17,13.35,28.18,1.0,40.57,2.0,-4.77,269.57,71.09,101896.71,57,二级
山东省,烟台市,2018-02-03,14.47,29.26,9.47,13.83,0.61,54.52,3.64,-6.51,266.48,50.29,102230.77,30,一级
山东省,烟台市,2018-02-04,21.03,38.15,13.77,22.58,0.92,47.55,4.34,-4.73,266.59,51.19,102045.29,39,一级
山东省,烟台市,2018-02-05,20.89,37.55,12.92,21.51,0.92,46.91,1.4,-6.54,265.43,68.85,101902.39,38,一级
山东省,烟台市,2018-02-06,25.2,44.73,15.12,25.9,0.95,49.42,3.1,-3.84,266.16,49.61,101745.52,45,一级
山东省,烟台市,2018-02-07,45.56,73.31,18.08,36.21,1.34,35.56,0.74,1.27,268.99,63.64,101137.31,64,二级
山东省,烟台市,2018-02-08,45.0,66.77,14.11,25.01,1.09,59.36,-0.0,0.47,270.26,67.71,101162.9,63,二级
山东省,烟台市,2018-02-09,57.15,100.84,18.51,34.52,1.26,63.81,3.56,3.46,273.24,59.64,100793.43,78,二级
山东省,烟台市,2018-02-10,17.51,57.38,12.12,17.7,0.66,57.24,4.61,-5.16,269.56,47.15,101439.49,54,二级
山东省,烟台市,2018-02-11,18.23,55.79,12.26,18.51,0.74,60.63,7.29,-3.33,267.85,43.3,101296.53,53,二级
山东省,烟台市,2018-02-12,19.07,74.41,15.1,19.85,0.79,60.34,8.59,-3.34,268.69,42.03,101283.46,63,二级
山东省,烟台市,2018-02-13,35.1,91.03,20.82,25.47,1.05,67.79,4.48,6.55,274.78,37.39,100735.77,71,二级
山东省,烟台市,2018-02-14,31.14,68.26,14.11,18.67,0.83,68.14,1.83,-5.64,273.54,57.36,100877.56,60,二级
山东省,烟台市,2018-02-15,31.68,55.82,13.66,14.22,0.67,69.87,-1.4,-2.13,271.5,44.97,101435.36,53,二级
山东省,烟台市,2018-02-16,60.75,90.75,24.31,17.46,0.98,70.32,2.32,-1.36,272.0,58.2,101043.22,83,二级
山东省,烟台市,2018-02-17,23.98,42.82,10.09,11.97,0.81,67.28,-1.33,2.18,272.26,48.17,101465.49,43,一级
山东省,烟台市,2018-02-18,16.13,29.58,6.53,9.75,0.58,74.39,-0.02,5.58,275.68,70.81,101334.51,38,一级
山东省,烟台市,2018-02-19,35.41,58.76,10.79,22.36,1.06,60.93,0.1,0.8,275.08,70.26,101307.88,55,二级
山东省,烟台市,2018-02-20,47.68,73.34,11.82,22.88,1.12,59.03,-3.13,-4.38,273.07,73.92,101454.87,66,二级
山东省,烟台市,2018-02-21,38.95,61.9,13.68,22.79,1.1,66.81,0.8,0.41,272.94,44.54,101423.07,56,二级
山东省,烟台市,2018-02-22,79.25,114.56,14.69,27.23,1.48,65.67,3.42,3.52,275.3,63.86,100692.75,106,三级
山东省,烟台市,2018-02-23,77.54,126.46,19.9,31.45,1.55,72.83,1.81,-1.18,276.25,40.93,100785.09,104,三级
山东省,烟台市,2018-02-24,20.44,49.74,9.24,12.8,0.63,69.05,-5.27,-6.21,270.78,55.88,101980.18,50,一级
山东省,烟台市,2018-02-25,32.91,59.54,10.87,25.34,0.97,59.69,0.06,0.23,272.98,55.39,101560.93,55,二级
山东省,烟台市,2018-02-26,47.85,82.34,10.17,22.47,1.0,76.29,1.4,7.99,278.09,72.72,100933.43,67,二级
山东省,烟台市,2018-02-27,62.66,100.07,9.71,26.85,1.08,62.84,-3.47,-1.64,277.31,82.13,100906.14,85,二级
山东省,烟台市,2018-02-28,49.82,75.45,8.14,21.25,0.83,66.42,-0.64,2.59,279.58,81.81,99897.94,69,二级
山东省,烟台市,2018-03-01,32.97,61.17,7.58,13.3,0.61,71.43,3.04,-8.01,272.07,44.82,100763.85,56,二级
山东省,烟台市,2018-03-02,22.94,43.97,7.78,11.57,0.47,78.09,-0.24,8.49,275.28,57.63,100410.68,44,一级
山东省,烟台市,2018-03-03,36.66,57.49,8.63,18.65,0.66,65.39,0.7,8.93,280.3,87.63,99727.39,54,二级
山东省,烟台市,2018-03-04,26.06,43.94,7.86,18.73,0.67,53.26,-5.6,-6.94,274.96,91.16,100422.78,44,一级
山东省,烟台市,2018-03-05,19.91,38.3,10.69,13.6,0.46,68.5,-3.82,-10.22,273.01,55.16,101515.83,39,一级
山东省,烟台市,2018-03-06,23.6,49.83,10.6,20.41,0.63,62.64,-4.91,-3.84,272.87,59.88,102206.1,50,一级
山东省,烟台市,2018-03-07,27.68,54.58,11.83,23.32,0.61,58.15,-2.56,0.62,274.81,59.49,101659.3,53,二级
山东省,烟台市,2018-03-08,23.11,44.22,9.07,13.77,0.51,69.56,0.2,-8.79,271.48,70.87,101637.94,45,一级
山东省,烟台市,2018-03-09,21.33,39.93,9.49,19.41,0.55,74.28,0.48,0.47,273.86,47.99,101412.74,40,一级
山东省,烟台市,2018-03-10,62.08,106.02,14.98,39.11,1.0,64.95,0.36,1.68,277.65,62.36,101133.92,84,二级
山东省,烟台市,2018-03-11,75.93,123.3,12.6,34.6,1.13,72.75,-4.4,3.8,278.94,65.8,101236.71,102,三级
山东省,烟台市,2018-03-12,46.04,79.8,12.02,25.94,0.7,114.19,1.1,9.23,283.58,60.27,100531.03,65,二级
山东省,烟台市,2018-03-13,48.12,87.33,14.94,27.38,0.77,113.19,2.73,9.1,287.86,55.7,100075.68,69,二级
山东省,烟台市,2018-03-14,44.56,80.81,14.26,24.31,0.69,99.52,0.28,8.05,287.35,67.55,100128.21,66,二级
山东省,烟台市,2018-03-15,29.71,65.87,7.72,15.42,0.54,65.69,-1.95,-9.13,277.38,79.67,100919.16,58,二级
山东省,烟台市,2018-03-16,16.2,36.27,7.97,14.41,0.47,77.48,-3.81,-7.74,273.49,51.06,101882.66,39,一级
山东省,烟台市,2018-03-17,26.59,50.3,7.17,22.71,0.66,59.77,-2.39,2.04,275.92,60.7,101556.5,51,二级
山东省,烟台市,2018-03-18,23.33,34.26,5.59,22.7,0.54,58.45,-2.9,-1.65,277.29,92.22,101054.46,35,一级
山东省,烟台市,2018-03-19,36.5,62.66,9.31,16.33,0.65,84.35,-3.28,-8.72,276.59,75.97,101029.31,57,二级
山东省,烟台市,2018-03-20,17.23,42.84,7.84,15.33,0.51,71.79,-6.38,-6.48,276.17,74.64,101369.81,43,一级
山东省,烟台市,2018-03-21,27.14,51.5,8.77,22.36,0.6,67.81,-0.82,-3.98,275.21,74.46,100992.44,51,二级
山东省,烟台市,2018-03-22,48.58,82.8,16.04,40.81,0.96,62.73,0.88,0.89,277.23,47.48,100505.2,67,二级
山东省,烟台市,2018-03-23,74.96,127.52,18.04,41.12,1.12,87.83,0.5,5.8,282.2,51.26,100550.4,100,二级
山东省,烟台市,2018-03-24,72.7,113.75,12.91,35.2,1.06,93.58,-1.42,1.07,285.09,55.52,100966.76,98,二级
山东省,烟台市,2018-03-25,70.7,117.14,13.63,30.2,1.0,117.45,3.28,5.37,288.01,47.99,101015.94,95,二级
山东省,烟台市,2018-03-26,50.57,96.03,12.78,26.21,0.82,116.99,2.34,6.6,288.54,51.65,100663.26,74,二级
山东省,烟台市,2018-03-27,62.16,121.46,13.18,23.81,0.9,124.79,3.24,9.83,290.77,57.67,100061.79,86,二级
山东省,烟台市,2018-03-28,53.4,108.85,15.68,27.34,0.83,105.94,0.4,3.05,288.48,68.68,100097.79,80,二级
山东省,烟台市,2018-03-29,30.27,77.21,10.75,23.3,0.61,76.82,-6.74,-6.13,283.17,44.63,101224.38,64,二级
山东省,烟台市,2018-03-30,30.01,73.5,10.61,32.21,0.65,68.07,-3.02,-0.59,284.2,37.03,101290.75,62,二级
山东省,烟台市,2018-03-31,24.23,64.25,8.4,17.62,0.57,83.78,0.5,6.91,286.17,58.91,100589.63,58,二级
山东省,烟台市,2018-04-01,41.76,76.13,10.06,23.32,0.74,82.82,0.49,5.75,288.6,71.18,100072.65,64,二级
山东省,烟台市,2018-04-02,55.0,97.93,12.08,21.38,0.87,117.24,-0.22,7.95,290.24,69.41,99875.41,76,二级
山东省,烟台市,2018-04-03,36.32,113.68,9.54,18.06,0.61,70.64,-4.82,-7.22,282.35,69.53,100691.51,82,二级
山东省,烟台市,2018-04-04,14.74,42.4,8.01,12.12,0.47,77.61,-5.11,-8.35,278.76,51.58,101216.6,43,一级
山东省,烟台市,2018-04-05,25.98,44.86,7.04,13.75,0.52,77.53,0.34,-3.76,279.5,66.51,100616.63,45,一级
山东省,烟台市,2018-04-06,40.06,101.78,8.54,14.68,0.65,70.58,10.58,-4.36,277.71,46.42,100439.03,76,二级
山东省,烟台市,2018-04-07,18.68,46.97,8.98,15.32,0.59,75.05,6.29,-3.76,277.04,38.75,100719.22,47,一级
山东省,烟台市,2018-04-08,26.29,78.3,12.01,21.01,0.61,81.39,1.85,0.93,280.45,41.86,100069.63,65,二级
山东省,烟台市,2018-04-09,28.21,78.91,10.08,16.05,0.53,103.05,-2.77,8.8,283.99,42.48,100164.64,65,二级
山东省,烟台市,2018-04-10,49.38,135.24,15.78,27.71,0.74,92.76,5.31,6.46,290.37,45.01,99268.96,93,二级
山东省,烟台市,2018-04-11,19.51,64.63,8.02,22.42,0.53,65.84,2.41,-1.81,286.91,36.67,100231.14,58,二级
山东省,烟台市,2018-04-12,19.18,62.73,9.28,25.81,0.52,68.93,-2.98,0.76,287.34,30.83,100844.86,57,二级
山东省,烟台市,2018-04-13,18.34,65.07,8.06,25.56,0.48,63.42,-6.49,0.99,285.14,29.93,101009.04,58,二级
山东省,烟台市,2018-04-14,22.92,60.88,8.3,16.74,0.5,81.33,2.85,-4.11,281.41,64.83,100140.28,56,二级
山东省,烟台市,2018-04-15,14.85,76.49,7.06,13.51,0.4,76.49,2.67,-6.49,281.32,43.63,100691.59,64,二级
山东省,烟台市,2018-04-16,21.42,62.14,7.15,20.53,0.51,81.95,-0.22,4.81,284.07,27.14,100863.25,57,二级
山东省,烟台市,2018-04-17,32.1,101.31,10.26,17.93,0.55,116.51,-0.24,7.34,285.12,52.42,100655.2,76,二级
山东省,烟台市,2018-04-18,46.65,136.52,12.88,20.14,0.7,151.26,0.89,8.81,288.17,53.29,100306.6,94,二级
山东省,烟台市,2018-04-19,47.79,114.98,13.36,23.17,0.72,150.61,0.88,5.37,291.67,54.17,100359.03,93,二级
山东省,烟台市,2018-04-20,29.07,71.75,8.63,13.69,0.48,123.7,-1.15,8.25,289.87,56.19,100432.35,70,二级
山东省,烟台市,2018-04-21,26.9,58.84,8.03,11.23,0.39,85.51,-2.37,6.96,288.05,79.07,100177.82,55,二级
山东省,烟台市,2018-04-22,20.0,39.55,6.3,18.58,0.47,56.42,-5.05,-2.71,284.36,97.81,100244.91,40,一级
山东省,烟台市,2018-04-23,14.75,28.31,9.23,12.09,0.4,78.84,-4.66,-7.5,281.51,94.43,100426.77,40,一级
山东省,烟台市,2018-04-24,24.02,47.8,9.3,18.86,0.52,86.86,0.47,-6.21,282.51,73.89,100573.78,48,一级
山东省,烟台市,2018-04-25,35.09,72.47,13.89,37.67,0.87,92.91,1.3,-2.22,287.56,38.94,100403.56,62,二级
山东省,烟台市,2018-04-26,54.87,111.17,16.2,39.28,0.94,122.71,1.81,3.55,289.7,42.59,100134.21,81,二级
山东省,烟台市,2018-04-27,31.55,86.29,9.59,23.4,0.56,90.59,1.07,-4.24,286.28,47.51,100610.28,69,二级
山东省,烟台市,2018-04-28,39.1,95.59,11.64,32.41,0.68,110.48,1.52,6.91,290.88,44.71,100261.62,73,二级
山东省,烟台市,2018-04-29,51.6,105.31,12.92,22.25,0.78,146.59,1.25,7.86,292.95,51.38,99758.45,89,二级
山东省,烟台市,2018-04-30,51.96,86.76,11.03,20.32,0.76,124.93,-1.98,3.19,291.45,69.79,100032.99,72,二级
山东省,烟台市,2018-05-01,41.33,65.68,8.03,16.29,0.65,95.85,-1.46,1.47,288.06,89.3,100132.2,58,二级
山东省,烟台市,2018-05-02,19.4,37.91,7.74,13.17,0.58,93.67,2.53,-6.81,285.4,67.96,100323.62,47,一级
山东省,烟台市,2018-05-03,13.63,34.87,6.69,14.49,0.41,83.08,4.4,-3.84,286.61,35.17,100539.15,42,一级
山东省,烟台市,2018-05-04,23.23,65.55,10.32,21.59,0.55,109.03,5.88,7.0,291.35,30.92,100131.47,58,二级
山东省,烟台市,2018-05-05,33.34,71.09,11.28,21.59,0.63,117.94,2.36,5.18,292.29,57.46,99853.62,65,二级
山东省,烟台市,2018-05-06,31.38,53.57,8.68,16.54,0.52,99.4,-2.26,-3.66,288.54,76.89,99763.57,52,二级
山东省,烟台市,2018-05-07,66.63,115.7,37.45,32.84,0.75,91.35,-0.77,-3.01,289.8,47.79,99916.39,90,二级
山东省,烟台市,2018-05-08,22.24,60.08,8.83,22.11,0.46,80.52,-2.83,-5.31,287.38,53.72,100511.85,56,二级
山东省,烟台市,2018-05-09,28.54,66.0,8.35,30.25,0.49,80.63,-1.4,-1.36,289.23,47.63,101026.54,58,二级
山东省,烟台市,2018-05-10,24.97,54.95,5.3,14.02,0.38,104.92,0.87,6.95,290.24,49.45,100937.98,55,二级
山东省,烟台市,2018-05-11,21.64,38.9,4.35,7.81,0.3,97.28,-0.82,6.64,286.22,84.87,100424.15,49,一级
山东省,烟台市,2018-05-12,24.16,42.7,5.74,12.87,0.38,92.02,-0.87,1.54,288.42,77.22,99790.0,47,一级
山东省,烟台市,2018-05-13,42.94,75.91,9.24,16.33,0.66,110.98,0.2,4.77,292.59,67.49,99596.21,63,二级
山东省,烟台市,2018-05-14,42.06,82.65,9.47,13.04,0.71,129.47,0.44,8.95,295.01,67.79,99449.45,75,二级
山东省,烟台市,2018-05-15,34.92,56.73,11.13,13.55,0.52,83.35,-1.98,7.46,293.64,89.13,99289.2,54,二级
山东省,烟台市,2018-05-16,24.0,41.63,7.62,13.83,0.47,87.89,-1.04,5.73,296.18,84.29,98918.22,44,一级
山东省,烟台市,2018-05-17,26.94,44.77,6.82,18.9,0.45,61.48,0.57,-0.66,293.88,89.18,99009.21,45,一级
山东省,烟台市,2018-05-18,29.47,50.9,15.52,18.58,0.39,77.11,2.01,-5.73,290.78,65.89,99786.78,51,二级
山东省,烟台市,2018-05-19,18.73,42.09,7.54,18.13,0.37,87.68,-4.02,-0.63,291.14,57.05,100389.02,44,一级
山东省,烟台市,2018-05-20,13.94,26.87,4.47,9.97,0.27,86.2,-3.97,2.58,289.22,73.4,100705.54,44,一级
山东省,烟台市,2018-05-21,16.19,35.51,6.33,19.97,0.35,70.82,-2.82,0.78,288.3,57.15,100573.56,36,一级
山东省,烟台市,2018-05-22,14.24,25.72,5.54,11.98,0.38,79.92,1.56,0.86,286.92,89.7,99945.96,40,一级
山东省,烟台市,2018-05-23,44.79,105.25,9.12,17.98,0.56,108.43,4.62,2.1,292.2,44.26,99791.64,78,二级
山东省,烟台市,2018-05-24,48.81,126.83,12.26,19.87,0.6,139.22,4.74,7.41,296.37,37.38,99448.21,89,二级
山东省,烟台市,2018-05-25,41.24,91.84,9.98,17.84,0.59,117.62,0.31,5.73,293.16,59.04,99423.34,71,二级
