Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2016-12-01,宁夏,47.11891774891775,83.38346320346321,30.792034632034632,29.83012987012987,1.1283116883116882,38.85077922077922,-1.403030303030303,2.5219047619047616,273.72662337662337,39.48705627705628,85083.59225108224,37.25476190476191,106.1622077922078,二级
336,2016-12-02,宁夏,68.1617316017316,107.02458874458874,41.18735930735931,36.8965367965368,1.4556277056277056,34.85406926406927,1.827532467532468,3.1476623376623376,273.87437229437234,59.61281385281385,84891.43034632035,37.25476190476191,106.1622077922078,二级
337,2016-12-03,宁夏,40.665627705627706,90.26731601731602,40.2138961038961,24.20246753246753,1.002077922077922,46.16095238095238,7.141601731601732,-2.591645021645021,274.2066233766234,29.6639393939394,84714.82523809523,37.25476190476191,106.1622077922078,二级
338,2016-12-04,宁夏,38.9648051948052,65.32277056277056,41.93073593073593,29.32203463203464,1.1750649350649351,44.0452380952381,7.220692640692641,-1.946969696969697,276.54277056277056,23.476147186147184,84386.19073593074,37.25476190476191,106.1622077922078,二级
339,2016-12-05,宁夏,19.126103896103896,47.63588744588744,15.729047619047618,12.693160173160171,0.5810822510822511,48.320562770562766,3.883982683982684,-2.971038961038961,271.28251082251086,43.53619047619048,85223.39865800866,37.25476190476191,106.1622077922078,一级
340,2016-12-06,宁夏,38.850043290043295,77.94545454545455,34.70069264069264,26.6674025974026,1.28,38.42649350649351,4.87,0.9002597402597403,275.72458874458874,31.465151515151515,84837.79666666668,37.25476190476191,106.1622077922078,二级
341,2016-12-07,宁夏,34.055757575757575,63.03670995670996,35.0204329004329,30.27948051948052,1.1090909090909091,38.60865800865801,2.741168831168831,1.749134199134199,275.4869696969697,40.75099567099567,84770.21891774892,37.25476190476191,106.1622077922078,二级
342,2016-12-08,宁夏,30.774588744588748,55.185887445887445,33.26134199134199,24.48575757575757,0.8904761904761904,40.70376623376623,2.1419047619047618,-0.5166666666666666,276.3304329004329,40.02606060606061,84395.68636363637,37.25476190476191,106.1622077922078,二级
343,2016-12-09,宁夏,40.92077922077922,64.88324675324675,40.771774891774896,31.624242424242425,1.195800865800866,31.71580086580087,1.9735930735930736,-0.2674458874458874,274.8365800865801,48.22835497835498,84407.05874458875,37.25476190476191,106.1622077922078,二级
344,2016-12-10,宁夏,56.52160173160173,87.87017316017315,37.1743722943723,30.20744588744589,1.2322510822510822,36.68636363636363,-1.5636363636363635,4.314761904761905,274.6139393939394,51.14017316017316,84356.18896103895,37.25476190476191,106.1622077922078,二级
345,2016-12-11,宁夏,117.60203463203464,145.25103896103894,33.56134199134199,28.884978354978355,1.5752813852813852,44.211601731601725,1.5864069264069265,4.7462337662337655,275.7482683982684,64.12887445887446,83823.15826839826,37.25476190476191,106.1622077922078,四级
346,2016-12-12,宁夏,58.381471861471866,93.73073593073592,35.17203463203463,27.124502164502164,1.1394372294372292,35.73770562770563,2.951645021645022,-3.404155844155844,271.9133766233766,55.24272727272727,84446.94818181818,37.25476190476191,106.1622077922078,二级
347,2016-12-13,宁夏,55.477489177489176,95.97467532467532,41.339004329004325,33.85545454545454,1.1560173160173162,32.4682683982684,1.322337662337662,-1.9345887445887449,271.4114285714286,51.85285714285715,84712.21865800867,37.25476190476191,106.1622077922078,二级
348,2016-12-14,宁夏,48.98779220779221,75.57125541125541,33.439523809523806,31.585021645021648,1.067878787878788,36.33277056277057,1.139134199134199,-1.6052813852813852,270.6800432900433,52.20454545454545,85150.29095238095,37.25476190476191,106.1622077922078,二级
349,2016-12-15,宁夏,50.099393939393934,75.12004329004328,34.111255411255414,31.61047619047619,1.0778354978354978,36.23948051948052,0.1936363636363636,-0.6815584415584416,269.8264502164502,50.383506493506495,85388.63645021645,37.25476190476191,106.1622077922078,二级
350,2016-12-16,宁夏,59.77640692640693,100.51021645021645,34.214805194805194,31.809350649350648,1.2946320346320346,36.41164502164502,2.4047619047619047,5.428571428571429,273.6411255411255,44.295281385281385,84620.36783549783,37.25476190476191,106.1622077922078,二级
351,2016-12-17,宁夏,57.77389610389611,92.60718614718614,38.71441558441559,33.66619047619048,1.2933766233766233,38.15376623376624,3.1305627705627703,0.4553246753246753,273.6761471861472,38.048225108225104,84441.18878787878,37.25476190476191,106.1622077922078,二级
352,2016-12-18,宁夏,86.61554112554111,123.51025974025974,39.95844155844156,40.72930735930736,1.668095238095238,32.55809523809524,0.1166666666666666,2.160779220779221,274.474329004329,45.14536796536797,84387.96194805195,37.25476190476191,106.1622077922078,三级
353,2016-12-19,宁夏,108.9495238095238,147.77281385281384,44.84510822510822,39.7078354978355,1.809004329004329,30.824935064935065,-0.6877056277056278,2.502943722943723,273.670735930736,69.93662337662337,84460.27393939394,37.25476190476191,106.1622077922078,三级
354,2016-12-20,宁夏,103.62943722943724,153.80056277056278,47.12341991341992,36.16536796536797,1.8068831168831168,36.25095238095238,0.8578354978354978,1.7998701298701298,272.93722943722946,78.22731601731601,84390.18636363637,37.25476190476191,106.1622077922078,三级
355,2016-12-21,宁夏,20.92419913419913,76.40467532467532,16.93012987012987,14.27844155844156,0.5365367965367965,48.42909090909091,6.257965367965368,-5.716666666666667,269.5109090909091,47.97129870129871,84980.32891774892,37.25476190476191,106.1622077922078,二级
356,2016-12-22,宁夏,34.81324675324675,61.47311688311689,32.09766233766234,30.24692640692641,1.0882251082251082,35.58441558441559,3.839437229437229,-0.4527272727272727,272.0115584415584,37.83852813852814,84672.26848484848,37.25476190476191,106.1622077922078,二级
357,2016-12-23,宁夏,51.79584415584416,88.39709956709956,38.95822510822511,30.838008658008658,1.1296103896103895,34.00476190476191,-1.8388744588744588,4.847662337662338,272.83861471861474,41.319567099567095,84364.7948917749,37.25476190476191,106.1622077922078,二级
358,2016-12-24,宁夏,71.18878787878788,97.11290043290045,39.143593073593074,29.30160173160173,1.5133766233766233,31.2521645021645,-0.11,5.811558441558442,272.31675324675325,64.79519480519481,84011.6003896104,37.25476190476191,106.1622077922078,二级
359,2016-12-25,宁夏,35.97142857142857,82.90987012987013,25.43865800865801,14.414675324675324,0.7888744588744588,42.455411255411256,5.7404329004329,-4.874935064935064,268.8371861471861,62.37069264069264,84690.35064935064,37.25476190476191,106.1622077922078,二级
360,2016-12-26,宁夏,11.487359307359307,32.53402597402597,14.332900432900434,8.497316017316018,0.411082251082251,53.6834632034632,5.563376623376624,-5.699653679653679,266.0654978354978,51.201125541125535,85335.69995670996,37.25476190476191,106.1622077922078,一级
361,2016-12-27,宁夏,29.550779220779223,67.29077922077921,24.4382683982684,19.224588744588743,0.8044155844155844,42.419393939393935,1.6724242424242424,3.372467532467532,267.71073593073595,43.912813852813855,84881.64463203463,37.25476190476191,106.1622077922078,二级
362,2016-12-28,宁夏,36.96549783549784,68.82000000000001,31.70251082251082,24.55238095238096,0.9369264069264068,37.67056277056277,1.9123376623376624,-2.080865800865801,267.0879220779221,40.68367965367965,84936.87978354978,37.25476190476191,106.1622077922078,二级
363,2016-12-29,宁夏,44.30900432900432,73.91800865800866,37.74891774891775,26.644415584415583,1.119047619047619,33.883419913419914,0.301991341991342,4.588311688311689,268.27419913419914,39.03190476190476,84830.20285714285,37.25476190476191,106.1622077922078,二级
364,2016-12-30,宁夏,70.84385281385282,103.23051948051948,56.70047619047619,37.74393939393939,1.6157575757575755,31.044329004329004,3.636623376623376,1.489134199134199,271.1457575757576,40.09536796536797,84535.27116883117,37.25476190476191,106.1622077922078,二级
365,2016-12-31,宁夏,55.32484848484848,82.57385281385282,44.11961038961039,36.55337662337662,1.4514718614718616,34.38848484848485,2.801428571428572,-0.3206060606060606,272.55645021645023,35.065670995671,84775.91432900433,37.25476190476191,106.1622077922078,二级
