Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,宁夏,86.09774891774893,250.29497835497835,8.394242424242425,12.862640692640692,0.4483116883116883,51.266580086580085,3.855930735930736,-3.016103896103896,271.59060606060604,53.94632034632035,84257.54220779221,37.25476190476191,106.1622077922078,四级
336,2018-12-03,宁夏,65.36614718614719,259.5066233766234,9.614805194805196,10.595757575757576,0.4097402597402597,50.908701298701295,0.602034632034632,-2.0121645021645023,268.464632034632,48.40017316017316,84603.34177489177,37.25476190476191,106.1622077922078,四级
337,2018-12-04,宁夏,29.828744588744588,105.15034632034632,9.196233766233766,11.93099567099567,0.396969696969697,50.63809523809524,0.1418181818181818,2.5866666666666664,267.3011688311688,45.7182683982684,84610.2103896104,37.25476190476191,106.1622077922078,二级
338,2018-12-05,宁夏,27.18878787878788,109.22883116883118,10.163809523809524,13.212294372294371,0.3851515151515151,50.95363636363637,4.424502164502164,-3.7345454545454544,267.54212121212123,53.14316017316017,84619.89502164502,37.25476190476191,106.1622077922078,二级
339,2018-12-06,宁夏,10.883549783549784,29.23965367965368,7.78064935064935,9.04974025974026,0.3001298701298701,57.69376623376623,1.9910389610389607,-3.657575757575757,262.6128138528138,50.79307359307359,85113.94437229437,37.25476190476191,106.1622077922078,一级
340,2018-12-07,宁夏,19.136190476190475,39.34186147186147,15.346709956709958,15.308614718614718,0.4695670995670996,44.00268398268398,-2.36974025974026,-1.2887878787878786,260.88761904761907,46.85839826839828,85197.20982683983,37.25476190476191,106.1622077922078,一级
341,2018-12-08,宁夏,26.19844155844156,58.05393939393939,18.433419913419915,19.45709956709957,0.609004329004329,34.22515151515152,-3.073073593073593,2.173246753246753,260.80619047619047,64.06675324675325,84974.1367965368,37.25476190476191,106.1622077922078,二级
342,2018-12-09,宁夏,44.68177489177489,71.89623376623376,20.22995670995671,23.174675324675327,0.8058874458874459,30.896147186147186,0.829004329004329,2.634069264069264,265.9806060606061,60.91922077922078,84493.33008658008,37.25476190476191,106.1622077922078,二级
343,2018-12-10,宁夏,33.6,69.30138528138528,17.604588744588742,19.76203463203463,0.6315151515151515,37.75748917748918,2.231558441558441,-3.074069264069264,265.46753246753246,45.853290043290045,84878.84943722944,37.25476190476191,106.1622077922078,二级
344,2018-12-11,宁夏,19.7239393939394,40.71523809523809,11.854675324675323,16.115108225108226,0.4411255411255411,42.599393939393934,-0.5574025974025973,-0.6487012987012987,261.96974025974026,45.23251082251082,85294.85112554113,37.25476190476191,106.1622077922078,一级
345,2018-12-12,宁夏,40.319437229437234,70.70142857142858,21.04428571428572,28.94341991341992,0.808051948051948,30.67506493506493,-0.3855411255411256,1.5968831168831168,266.45411255411256,43.04303030303031,85007.3568831169,37.25476190476191,106.1622077922078,二级
346,2018-12-13,宁夏,52.434891774891774,89.17571428571429,26.22415584415584,32.186493506493505,0.9201731601731602,30.01987012987013,-1.4873593073593072,2.171991341991342,267.6235930735931,46.15073593073593,85001.30532467533,37.25476190476191,106.1622077922078,二级
347,2018-12-14,宁夏,60.417359307359305,104.58935064935064,32.512943722943724,34.23800865800865,1.3609090909090908,30.45515151515152,0.8529004329004329,2.6125108225108225,268.5652380952381,56.506796536796536,84828.6554112554,37.25476190476191,106.1622077922078,二级
348,2018-12-15,宁夏,28.05969696969697,55.02904761904762,15.971428571428572,17.62207792207792,0.4416883116883117,45.386233766233765,6.621341991341991,-3.700432900432901,268.5880086580087,46.97489177489178,85086.59874458874,37.25476190476191,106.1622077922078,二级
349,2018-12-16,宁夏,18.814242424242423,40.57584415584416,12.871125541125542,17.825064935064937,0.5012554112554113,53.96320346320346,7.477489177489177,-3.0083982683982686,270.7209523809524,37.33519480519481,84969.20666666667,37.25476190476191,106.1622077922078,一级
350,2018-12-17,宁夏,30.480779220779223,53.1665367965368,22.546277056277056,33.935670995671,0.8787445887445888,41.74852813852814,5.572900432900433,0.0207359307359307,272.06978354978355,32.544761904761906,84743.34857142856,37.25476190476191,106.1622077922078,二级
351,2018-12-18,宁夏,29.164069264069266,49.94800865800865,20.136753246753248,31.04251082251082,0.8748051948051948,42.24402597402598,5.039307359307359,-1.3746753246753247,272.67627705627706,31.54164502164502,84534.75164502164,37.25476190476191,106.1622077922078,一级
352,2018-12-19,宁夏,28.98792207792208,52.72367965367965,19.954502164502163,30.004935064935065,0.8143290043290043,40.96606060606061,0.2720779220779221,2.6785714285714284,272.030303030303,37.013852813852814,84220.66645021645,37.25476190476191,106.1622077922078,二级
353,2018-12-20,宁夏,31.203809523809525,61.71969696969697,16.345584415584415,23.90264069264069,0.7655844155844156,38.36974025974026,4.6854545454545455,-1.5408225108225109,271.2564935064935,45.795800865800864,84147.44701298702,37.25476190476191,106.1622077922078,二级
354,2018-12-21,宁夏,26.12774891774892,45.0612987012987,18.485497835497835,25.02896103896104,0.7428571428571429,37.53220779220779,1.013896103896104,-0.5556709956709958,269.1165800865801,44.17307359307359,84579.5258874459,37.25476190476191,106.1622077922078,一级
355,2018-12-22,宁夏,17.923549783549785,32.63731601731602,17.077272727272728,14.651731601731605,0.5343290043290043,41.396103896103895,1.209307359307359,-4.138441558441558,265.1122943722944,67.58813852813853,85134.62238095238,37.25476190476191,106.1622077922078,一级
356,2018-12-23,宁夏,17.336580086580085,25.57346320346321,20.40121212121212,13.04926406926407,0.3254978354978355,38.176103896103896,-0.8437229437229438,1.4687012987012986,264.12930735930735,60.8612987012987,85036.7596103896,37.25476190476191,106.1622077922078,一级
357,2018-12-24,宁夏,43.592510822510825,67.95060606060606,20.935714285714283,26.39034632034632,0.80004329004329,33.384199134199136,2.213290043290044,1.3830735930735931,268.36285714285714,62.15528138528139,84315.2396969697,37.25476190476191,106.1622077922078,二级
358,2018-12-25,宁夏,26.44904761904762,44.41722943722943,14.336233766233766,23.085670995670995,0.663982683982684,45.51320346320346,2.55051948051948,-2.0744155844155845,266.8721645021645,46.834978354978354,84466.58112554112,37.25476190476191,106.1622077922078,一级
359,2018-12-26,宁夏,36.005497835497835,72.1452813852814,18.76640692640693,29.295281385281385,0.8375757575757575,37.60891774891775,-0.4658441558441558,0.6925108225108225,267.23233766233767,50.47155844155844,84430.68696969698,37.25476190476191,106.1622077922078,二级
360,2018-12-27,宁夏,24.52272727272728,85.26497835497835,16.02930735930736,16.774199134199137,0.5531168831168831,36.61878787878789,-2.3543722943722942,-4.114675324675325,260.8492207792208,64.52103896103897,85102.37549783548,37.25476190476191,106.1622077922078,二级
361,2018-12-28,宁夏,14.564632034632034,28.807532467532468,12.39774891774892,11.665584415584416,0.4527272727272727,43.56861471861472,-2.472034632034632,-1.2826406926406928,257.1803896103896,58.5834632034632,85603.39155844155,37.25476190476191,106.1622077922078,一级
362,2018-12-29,宁夏,25.03809523809524,43.89744588744588,17.73056277056277,18.85333333333333,0.7087878787878787,38.34458874458875,-2.423896103896104,2.3824242424242428,260.2870995670996,57.74272727272727,85333.94246753247,37.25476190476191,106.1622077922078,一级
363,2018-12-30,宁夏,42.69857142857144,60.2582683982684,25.00047619047619,18.624588744588745,0.6832467532467533,36.89969696969697,-0.5846320346320347,3.754372294372294,263.68857142857144,67.32060606060605,84768.23012987013,37.25476190476191,106.1622077922078,二级
364,2018-12-31,宁夏,43.14974025974026,69.82839826839827,21.77069264069264,26.044329004329004,0.9232034632034632,35.470259740259735,3.24987012987013,-0.6681818181818182,263.58034632034634,57.357012987012986,85142.57471861472,37.25476190476191,106.1622077922078,二级
