Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,宁夏,41.82969696969697,71.83515151515151,55.34233766233766,20.705411255411256,1.2451948051948052,39.35861471861472,3.603030303030303,-1.2491774891774892,269.0272727272728,43.87658008658008,84542.55787878788,37.25476190476191,106.1622077922078,二级
336,2014-12-03,宁夏,11.941515151515151,29.94298701298701,22.3822077922078,8.772770562770562,0.5593939393939394,53.37926406926408,5.509134199134198,-6.7210389610389605,264.67809523809524,44.174502164502165,85099.7052813853,37.25476190476191,106.1622077922078,一级
337,2014-12-04,宁夏,34.80835497835498,57.92411255411256,35.31930735930736,22.287186147186148,1.033116883116883,37.20216450216451,0.8401298701298701,0.2134632034632034,266.3224675324675,41.80147186147186,84923.87064935065,37.25476190476191,106.1622077922078,二级
338,2014-12-05,宁夏,69.54831168831168,112.67948051948052,39.94212121212121,29.733073593073595,1.4848484848484849,30.30532467532468,0.0064502164502164,2.521731601731602,270.582077922078,39.3748051948052,84571.519004329,37.25476190476191,106.1622077922078,二级
339,2014-12-06,宁夏,47.34844155844156,118.78939393939392,38.56112554112554,20.43809523809524,1.2542424242424244,40.20580086580087,6.898528138528138,-4.952857142857143,268.77870129870126,42.70056277056277,84772.3167099567,37.25476190476191,106.1622077922078,二级
340,2014-12-07,宁夏,29.78878787878788,66.54186147186147,33.29393939393939,19.40077922077922,1.0038095238095237,42.27116883116883,1.7743290043290043,-1.0624675324675326,268.5529437229437,43.1534632034632,84830.13502164502,37.25476190476191,106.1622077922078,二级
341,2014-12-08,宁夏,50.671471861471865,114.1256277056277,43.15341991341992,22.666277056277057,1.3764935064935069,35.43683982683983,-1.5553679653679655,8.20930735930736,271.81619047619046,47.2491341991342,84221.31567099568,37.25476190476191,106.1622077922078,二级
342,2014-12-09,宁夏,30.346277056277057,130.40813852813852,25.95991341991342,11.195454545454544,0.780995670995671,43.93727272727273,7.036017316017316,-4.792380952380952,267.0664502164502,51.23484848484848,84983.3509090909,37.25476190476191,106.1622077922078,二级
343,2014-12-10,宁夏,19.194718614718614,72.89229437229437,19.821991341991342,9.075930735930736,0.5863636363636363,46.19467532467532,5.141341991341991,-4.906883116883117,264.5988311688312,47.6525974025974,85241.22779220779,37.25476190476191,106.1622077922078,二级
344,2014-12-11,宁夏,20.967705627705627,65.78246753246754,25.960779220779223,11.93,0.6366666666666666,42.96311688311688,4.996190476190477,-4.476060606060607,263.9706926406927,52.77142857142857,85214.93493506493,37.25476190476191,106.1622077922078,二级
345,2014-12-12,宁夏,22.295454545454547,49.36619047619048,25.92532467532468,17.967316017316016,0.7382251082251082,43.65982683982684,5.183116883116883,-2.683982683982684,263.9291774891775,47.26688311688312,85146.76121212122,37.25476190476191,106.1622077922078,一级
346,2014-12-13,宁夏,47.42917748917748,90.8648051948052,44.22666666666667,30.70415584415584,1.2854978354978357,32.98324675324675,3.496796536796537,0.3588311688311688,267.81839826839825,30.496320346320346,84856.91913419914,37.25476190476191,106.1622077922078,二级
347,2014-12-14,宁夏,37.63116883116883,89.6204329004329,47.61774891774892,24.22272727272728,1.2353679653679654,36.67835497835498,4.132857142857144,-1.7347186147186149,267.2415584415585,32.607229437229435,84747.5761904762,37.25476190476191,106.1622077922078,二级
348,2014-12-15,宁夏,10.925194805194804,46.10575757575758,14.93878787878788,6.800389610389611,0.4618181818181818,53.80562770562771,6.856233766233766,-8.123593073593073,260.8177056277056,46.12670995670996,85477.93272727272,37.25476190476191,106.1622077922078,一级
349,2014-12-16,宁夏,14.6895670995671,25.438051948051942,26.60177489177489,15.617748917748916,0.6608658008658008,47.32844155844156,6.3512121212121215,-4.815411255411255,262.54242424242426,31.838181818181816,85558.4368831169,37.25476190476191,106.1622077922078,一级
350,2014-12-17,宁夏,35.149134199134195,59.84,46.211774891774894,31.74294372294372,1.3281385281385285,33.656190476190474,2.8905627705627706,0.7654978354978356,267.8462770562771,23.40619047619048,85083.35216450217,37.25476190476191,106.1622077922078,二级
351,2014-12-18,宁夏,38.98125541125541,71.32376623376624,42.6365367965368,28.62909090909091,1.2030735930735932,37.45354978354978,5.174805194805195,-1.0625108225108224,268.31722943722946,24.74415584415584,84832.99692640692,37.25476190476191,106.1622077922078,二级
352,2014-12-19,宁夏,23.86748917748918,50.84125541125541,35.024329004329005,20.16411255411256,0.8156277056277056,39.83398268398268,2.816060606060606,-3.2843722943722944,265.99913419913423,31.853896103896105,84902.73818181817,37.25476190476191,106.1622077922078,二级
353,2014-12-20,宁夏,25.334329004329003,48.48181818181818,34.47441558441559,16.873419913419916,0.6924242424242424,38.29705627705628,2.67965367965368,-2.908138528138528,264.1279220779221,49.18865800865801,84927.27,37.25476190476191,106.1622077922078,一级
354,2014-12-21,宁夏,21.16619047619048,37.42930735930736,34.55935064935065,18.74515151515152,0.6582251082251083,42.430259740259736,2.813636363636364,-0.1142857142857142,264.01623376623377,35.52450216450217,85098.9177922078,37.25476190476191,106.1622077922078,一级
355,2014-12-22,宁夏,48.72922077922078,78.95761904761905,45.17939393939394,28.084805194805195,1.2083116883116882,31.91411255411256,1.2896969696969698,2.666839826839827,267.6878354978355,41.728225108225104,84368.83077922078,37.25476190476191,106.1622077922078,二级
356,2014-12-23,宁夏,47.49731601731602,71.65991341991341,51.04060606060606,29.01229437229437,1.224891774891775,36.73125541125541,3.221774891774892,-1.9488744588744589,268.4985281385282,41.10658008658009,84498.58818181818,37.25476190476191,106.1622077922078,二级
357,2014-12-24,宁夏,44.13458874458875,64.03103896103896,44.70748917748918,26.9,1.0842424242424242,32.38761904761905,-1.7508225108225108,-1.152640692640693,266.6683982683983,45.4034632034632,85084.8568831169,37.25476190476191,106.1622077922078,二级
358,2014-12-25,宁夏,58.13792207792208,88.34822510822511,48.07861471861472,28.610606060606063,1.1077922077922078,29.187878787878788,-2.087965367965368,5.04,267.6777489177489,54.54233766233767,84699.04497835498,37.25476190476191,106.1622077922078,二级
359,2014-12-26,宁夏,77.25510822510823,106.35441558441558,53.40991341991342,32.68718614718615,1.2951515151515152,27.99437229437229,2.2495670995671,0.602987012987013,268.6945021645022,54.13709956709957,84558.03722943724,37.25476190476191,106.1622077922078,三级
360,2014-12-27,宁夏,46.61069264069264,87.67034632034631,38.36493506493506,24.886493506493505,1.0384415584415585,37.87891774891775,6.798354978354979,-4.853982683982684,268.49290043290046,43.27277056277056,85099.32238095238,37.25476190476191,106.1622077922078,二级
361,2014-12-28,宁夏,26.292380952380952,65.2177922077922,27.76848484848485,17.93861471861472,0.7935064935064936,46.39783549783549,8.974502164502166,-3.8226406926406926,271.08337662337664,32.67463203463203,84824.27316017316,37.25476190476191,106.1622077922078,二级
362,2014-12-29,宁夏,35.68303030303031,56.8512987012987,46.24281385281385,28.91675324675325,1.022943722943723,40.07952380952381,5.511341991341991,-1.2806493506493506,272.3865367965368,28.615021645021645,84342.96904761906,37.25476190476191,106.1622077922078,二级
363,2014-12-30,宁夏,18.42415584415584,49.64255411255412,25.738571428571426,14.162597402597402,0.5454978354978355,45.8748051948052,6.984502164502165,-5.89965367965368,268.9935064935065,36.6734632034632,84679.7570995671,37.25476190476191,106.1622077922078,一级
364,2014-12-31,宁夏,30.73523809523809,66.38623376623376,34.82532467532467,19.233549783549783,0.6682251082251083,34.5234632034632,-0.0438961038961039,-1.1464935064935065,264.482683982684,43.54757575757576,85266.62606060607,37.25476190476191,106.1622077922078,二级
