Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2013-12-02,宁夏,36.959740259740265,51.52458874458875,38.74333333333333,25.3887012987013,0.8415151515151514,45.387056277056274,5.732337662337662,-3.4335497835497835,274.28545454545457,34.530562770562774,84483.71913419914,37.25476190476191,106.1622077922078,二级
336,2013-12-03,宁夏,18.0887012987013,26.44025974025974,34.57316017316017,19.73705627705628,0.5251082251082251,43.89502164502164,0.9113419913419912,0.9014285714285714,272.9200865800866,43.44012987012987,84725.20424242424,37.25476190476191,106.1622077922078,一级
337,2013-12-04,宁夏,27.068571428571428,40.70497835497836,32.9117316017316,18.937012987012988,0.7732467532467533,43.998744588744586,4.415151515151515,0.0675757575757575,273.0968398268398,34.43030303030303,84443.87826839826,37.25476190476191,106.1622077922078,一级
338,2013-12-05,宁夏,22.156320346320346,33.37809523809524,38.7782683982684,21.040606060606063,0.6007359307359308,40.7917316017316,2.0236363636363635,-1.0053246753246752,271.68666666666667,36.95515151515151,84742.4861038961,37.25476190476191,106.1622077922078,一级
339,2013-12-06,宁夏,52.54701298701299,73.3351948051948,54.709783549783545,35.0247619047619,1.0932034632034633,35.93757575757576,1.8322943722943723,1.6085281385281385,274.7658441558441,31.98324675324676,84365.23549783549,37.25476190476191,106.1622077922078,二级
340,2013-12-07,宁夏,61.98679653679654,85.02610389610389,46.08441558441559,30.752683982683983,1.342813852813853,36.62367965367965,3.343073593073593,-1.48987012987013,273.742683982684,32.63160173160173,84327.04164502164,37.25476190476191,106.1622077922078,二级
341,2013-12-08,宁夏,17.62974025974026,29.525064935064936,38.18402597402598,15.777965367965368,0.5240259740259741,41.3843722943723,4.454025974025974,-6.619307359307359,268.6849350649351,45.11632034632035,84817.76324675324,37.25476190476191,106.1622077922078,一级
342,2013-12-09,宁夏,20.476103896103893,31.92822510822511,33.8804329004329,17.635411255411256,0.5928138528138528,37.6717316017316,0.5876623376623377,1.7915584415584416,268.1122510822511,41.79549783549784,84559.29186147185,37.25476190476191,106.1622077922078,一级
343,2013-12-10,宁夏,24.36909090909091,39.53835497835498,38.34030303030303,20.92584415584416,0.7523376623376623,36.905757575757576,2.943679653679654,-3.97,267.34982683982685,33.18372294372294,84617.36103896103,37.25476190476191,106.1622077922078,一级
344,2013-12-11,宁夏,22.75372294372294,35.949696969696966,30.95900432900433,19.419437229437232,0.648051948051948,45.662510822510825,1.525887445887446,1.5832034632034633,268.67458874458873,26.54688311688312,84481.45034632036,37.25476190476191,106.1622077922078,一级
345,2013-12-12,宁夏,41.601471861471865,60.21593073593073,52.925670995671,27.88290043290043,0.9329437229437229,41.10333333333334,1.4195238095238096,-1.2461471861471862,269.4613852813853,23.110822510822512,84390.53506493507,37.25476190476191,106.1622077922078,二级
346,2013-12-13,宁夏,56.417662337662335,83.15281385281385,63.63376623376623,33.70467532467532,1.3747619047619046,37.15160173160174,2.9752380952380952,0.0097835497835497,270.0382683982684,26.63922077922078,84550.46545454545,37.25476190476191,106.1622077922078,二级
347,2013-12-14,宁夏,42.05463203463204,62.68965367965368,81.4282251082251,30.33835497835497,0.9477922077922076,33.28255411255412,5.0574891774891775,-2.552034632034632,268.3704329004329,47.11272727272728,84976.12303030303,37.25476190476191,106.1622077922078,二级
348,2013-12-15,宁夏,47.04571428571428,67.2938961038961,67.80645021645022,30.91316017316017,1.075974025974026,36.15735930735931,3.96995670995671,-0.4435064935064935,269.56636363636363,58.6678354978355,85071.9441125541,37.25476190476191,106.1622077922078,二级
349,2013-12-16,宁夏,45.19722943722944,62.36242424242424,45.09770562770563,25.24242424242424,0.9795670995670996,37.68082251082252,2.79974025974026,-0.4883116883116883,269.7655411255411,52.46,84678.80545454545,37.25476190476191,106.1622077922078,二级
350,2013-12-17,宁夏,38.72359307359307,50.99186147186148,41.81095238095238,22.43402597402597,0.731038961038961,34.77800865800866,-2.1574891774891776,-0.9614285714285714,267.2002597402597,61.29904761904762,84583.8877056277,37.25476190476191,106.1622077922078,二级
351,2013-12-18,宁夏,53.15805194805195,69.6765367965368,55.24393939393939,25.07151515151516,0.8587012987012987,25.874502164502164,-1.1230735930735931,0.5856709956709957,266.48939393939395,60.69891774891775,84675.83233766233,37.25476190476191,106.1622077922078,二级
352,2013-12-19,宁夏,104.6060606060606,134.44073593073594,69.99467532467533,29.92047619047619,1.2936363636363637,28.16896103896104,-1.6582251082251085,0.4814285714285715,267.0748484848485,58.20952380952381,84551.46623376623,37.25476190476191,106.1622077922078,三级
353,2013-12-20,宁夏,69.05935064935065,93.76051948051948,76.69606060606061,31.1591341991342,1.016709956709957,22.825670995671,2.000995670995671,-1.5956277056277055,264.7205194805195,61.03142857142857,85019.14467532469,37.25476190476191,106.1622077922078,二级
354,2013-12-21,宁夏,50.42372294372294,67.73363636363636,64.28761904761905,29.178008658008658,0.8151948051948052,31.57757575757576,1.1013852813852814,0.8122077922077923,265.8168831168831,51.86419913419913,84871.88121212121,37.25476190476191,106.1622077922078,二级
355,2013-12-22,宁夏,100.2760606060606,127.39095238095238,66.6264935064935,30.2221645021645,1.2523809523809524,28.90021645021645,-0.8889177489177489,1.1155411255411256,267.492683982684,56.6374025974026,84614.42372294371,37.25476190476191,106.1622077922078,三级
356,2013-12-23,宁夏,124.2882683982684,159.21463203463205,73.92623376623376,30.06419913419913,1.5647619047619046,30.18285714285714,-0.3945887445887446,1.4521645021645022,268.1845887445887,64.40471861471862,84736.11952380952,37.25476190476191,106.1622077922078,四级
357,2013-12-24,宁夏,85.5409090909091,110.23636363636363,56.82303030303031,30.692337662337664,1.1573160173160173,30.244891774891773,3.193419913419913,-0.9636363636363636,267.0181818181818,57.07341991341991,84970.78896103895,37.25476190476191,106.1622077922078,三级
358,2013-12-25,宁夏,42.75203463203463,61.87562770562771,32.48051948051948,21.26969696969697,0.8773593073593073,41.50718614718615,2.536536796536797,-3.694329004329005,265.9327272727273,46.62930735930736,84995.39021645022,37.25476190476191,106.1622077922078,二级
359,2013-12-26,宁夏,17.29056277056277,26.725670995670995,31.32930735930736,16.967099567099567,0.5332034632034632,39.30307359307359,-0.3200865800865801,-1.3125974025974023,261.51216450216447,52.78588744588745,85269.2977056277,37.25476190476191,106.1622077922078,一级
360,2013-12-27,宁夏,33.64220779220779,46.9117748917749,38.278051948051946,21.84138528138528,0.8002164502164502,40.75779220779221,3.946623376623376,-1.748917748917749,264.281341991342,48.25874458874459,84862.83354978355,37.25476190476191,106.1622077922078,一级
361,2013-12-28,宁夏,20.82467532467533,30.85290043290044,34.20181818181818,18.58948051948052,0.5568398268398268,40.83069264069264,2.589437229437229,-1.4513419913419914,263.5974025974026,46.940822510822514,84795.63463203463,37.25476190476191,106.1622077922078,一级
362,2013-12-29,宁夏,41.58441558441559,57.957662337662335,55.07229437229437,28.32532467532468,1.0397835497835497,42.79229437229437,5.604718614718615,-1.7761471861471865,266.06,40.96354978354978,84570.13714285714,37.25476190476191,106.1622077922078,二级
363,2013-12-30,宁夏,20.764155844155844,49.842510822510825,26.29376623376623,17.77961038961039,0.7524675324675324,52.56424242424242,9.034155844155844,-4.32930735930736,267.0966666666667,30.28056277056277,84630.39948051948,37.25476190476191,106.1622077922078,一级
364,2013-12-31,宁夏,14.306926406926408,40.44952380952381,20.113896103896103,12.472683982683982,0.5289177489177489,59.24311688311688,9.7795670995671,-4.802943722943723,268.8103896103896,24.38904761904762,84558.44774891775,37.25476190476191,106.1622077922078,一级
