Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2017-12-02,宁夏,50.05770562770563,84.52606060606061,27.68948051948052,33.40670995670995,1.0754112554112554,39.25290043290043,4.03961038961039,-0.1021212121212121,273.5632034632035,46.33203463203464,84557.83701298702,37.25476190476191,106.1622077922078,二级
336,2017-12-03,宁夏,17.618744588744587,33.82380952380952,15.847835497835495,18.018917748917747,0.5386147186147187,52.266580086580085,4.735064935064935,-3.526017316017316,271.554025974026,39.6248051948052,84967.28666666667,37.25476190476191,106.1622077922078,一级
337,2017-12-04,宁夏,15.156147186147187,27.844978354978352,15.917662337662335,17.867748917748916,0.4953246753246753,47.82090909090909,2.1024675324675326,-2.9241991341991342,268.3892640692641,42.19359307359307,85195.34424242424,37.25476190476191,106.1622077922078,一级
338,2017-12-05,宁夏,22.92238095238095,41.311515151515145,19.12255411255412,23.49419913419913,0.6332900432900432,42.85281385281385,1.347965367965368,1.7775757575757576,269.3574891774892,35.16467532467532,84633.43831168831,37.25476190476191,106.1622077922078,一级
339,2017-12-06,宁夏,25.71038961038961,44.07935064935065,23.088181818181816,26.164978354978352,0.7017316017316018,42.58805194805195,2.584805194805195,-2.1872294372294374,269.3224675324675,35.52874458874459,84497.92458874459,37.25476190476191,106.1622077922078,一级
340,2017-12-07,宁夏,19.946147186147183,33.875064935064934,21.304415584415583,22.93675324675325,0.646883116883117,44.84415584415584,0.1271428571428571,-3.5485714285714285,266.9485714285714,41.89580086580087,85211.71696969698,37.25476190476191,106.1622077922078,一级
341,2017-12-08,宁夏,25.726147186147184,47.98,20.302510822510826,25.50995670995671,0.7480519480519481,38.89532467532467,0.2264069264069264,2.317012987012987,267.9669264069264,44.3530303030303,84961.99346320346,37.25476190476191,106.1622077922078,一级
342,2017-12-09,宁夏,28.735194805194805,72.65168831168832,18.934242424242427,22.04017316017316,0.765021645021645,44.9717316017316,6.06,-4.7466233766233765,269.3331601731602,41.9748051948052,84445.2212987013,37.25476190476191,106.1622077922078,二级
343,2017-12-10,宁夏,25.40116883116883,54.94670995670996,17.143982683982685,26.52108225108225,0.7127272727272728,44.673982683982686,1.7501298701298702,-0.2076190476190476,268.6743722943723,41.8348051948052,84752.47567099567,37.25476190476191,106.1622077922078,二级
344,2017-12-11,宁夏,45.023809523809526,82.03965367965368,26.69363636363636,34.49233766233766,1.024069264069264,37.275627705627706,-0.2977922077922078,1.5709523809523809,270.6798701298701,43.31796536796537,84547.7822943723,37.25476190476191,106.1622077922078,二级
345,2017-12-12,宁夏,60.08502164502164,99.62800865800864,32.70203463203463,37.529567099567096,1.2012987012987013,38.04623376623377,1.3905627705627703,1.7850649350649352,271.27839826839823,52.48385281385281,84309.88593073592,37.25476190476191,106.1622077922078,二级
346,2017-12-13,宁夏,67.45125541125542,114.02324675324677,31.0412987012987,35.658917748917744,1.142077922077922,34.083030303030306,-2.504372294372294,3.554675324675325,270.51761904761906,72.05679653679653,84308.4655844156,37.25476190476191,106.1622077922078,二级
347,2017-12-14,宁夏,45.781212121212114,76.2782683982684,21.874069264069263,20.85930735930736,0.6406926406926406,40.211601731601725,3.3248051948051947,-1.2746320346320346,268.7209523809524,61.36761904761905,84685.4345887446,37.25476190476191,106.1622077922078,二级
348,2017-12-15,宁夏,14.494285714285713,25.968354978354977,10.275411255411257,10.264155844155844,0.3348917748917749,43.83974025974026,3.159610389610389,-5.173463203463204,266.5307792207792,55.19805194805195,85328.28268398269,37.25476190476191,106.1622077922078,一级
349,2017-12-16,宁夏,12.1708658008658,21.4178354978355,11.72952380952381,13.595887445887444,0.4014285714285714,46.2635064935065,0.9462770562770564,-1.6488744588744588,263.75831168831166,45.26008658008658,85731.82285714285,37.25476190476191,106.1622077922078,一级
350,2017-12-17,宁夏,25.054718614718617,42.47930735930736,19.730995670995668,24.85865800865801,0.6976190476190477,42.38614718614719,3.371298701298701,-0.7453679653679653,266.75463203463204,38.035324675324674,85366.25060606061,37.25476190476191,106.1622077922078,一级
351,2017-12-18,宁夏,23.51883116883117,41.63532467532468,17.44034632034632,21.374588744588745,0.6457575757575758,45.55714285714286,5.119307359307359,-4.151385281385282,266.9505627705628,41.08277056277057,85529.43341991342,37.25476190476191,106.1622077922078,一级
352,2017-12-19,宁夏,20.277402597402595,36.00584415584416,15.877532467532468,18.577705627705623,0.5387012987012987,47.73471861471861,6.5804329004329,-3.687402597402597,268.13813852813854,51.733506493506496,85626.12792207793,37.25476190476191,106.1622077922078,一级
353,2017-12-20,宁夏,30.316320346320342,48.61554112554113,22.133463203463204,29.882683982683982,0.8275757575757575,42.91701298701299,3.029004329004329,0.9551948051948052,270.6947186147186,42.02116883116883,85385.86978354979,37.25476190476191,106.1622077922078,一级
354,2017-12-21,宁夏,50.433376623376624,79.41675324675325,30.798138528138526,37.47359307359307,1.2574458874458876,39.33930735930736,3.751168831168831,1.450909090909091,272.99186147186145,38.87865800865801,84719.91848484849,37.25476190476191,106.1622077922078,二级
355,2017-12-22,宁夏,38.97896103896104,65.34510822510822,22.04948051948052,26.01666666666667,0.8574458874458875,45.27363636363636,3.684675324675324,-2.5604329004329007,271.08181818181816,37.55359307359307,84663.25692640693,37.25476190476191,106.1622077922078,二级
356,2017-12-23,宁夏,18.266839826839828,60.027142857142856,11.99917748917749,12.297056277056276,0.4549783549783549,54.18181818181818,6.986796536796537,-5.562467532467533,268.6508225108225,49.05186147186147,84894.85982683983,37.25476190476191,106.1622077922078,二级
357,2017-12-24,宁夏,25.602294372294374,71.85926406926407,14.223073593073591,19.14333333333333,0.5680952380952381,51.41705627705628,2.503896103896104,-0.1705194805194805,268.5675757575757,44.74259740259741,84799.5106060606,37.25476190476191,106.1622077922078,二级
358,2017-12-25,宁夏,36.10874458874459,70.8539826839827,20.639393939393937,28.356839826839828,0.9828571428571428,38.61341991341992,4.103290043290043,-0.5507359307359307,271.08714285714285,42.905367965367965,84588.12735930737,37.25476190476191,106.1622077922078,二级
359,2017-12-26,宁夏,46.47324675324676,80.36727272727273,31.42385281385281,40.42056277056277,1.353896103896104,36.966017316017314,3.812164502164502,2.9571428571428573,273.5314285714286,35.196147186147186,84684.45580086579,37.25476190476191,106.1622077922078,二级
360,2017-12-27,宁夏,72.52965367965368,118.87177489177488,34.970432900432904,42.09662337662338,1.5578354978354978,36.559783549783546,1.9803463203463203,4.806320346320346,275.8451948051948,38.31212121212121,84219.04593073593,37.25476190476191,106.1622077922078,二级
361,2017-12-28,宁夏,86.67718614718615,132.3648484848485,30.91030303030303,32.9287012987013,1.4603463203463205,39.33593073593074,3.9181818181818175,-1.8396103896103893,273.77437229437226,47.70800865800865,84482.25982683983,37.25476190476191,106.1622077922078,三级
362,2017-12-29,宁夏,44.57519480519481,199.3677489177489,11.71082251082251,12.37978354978355,0.5104329004329005,46.19774891774892,5.838874458874459,-6.40090909090909,268.4322077922078,56.24281385281385,85405.64216450216,37.25476190476191,106.1622077922078,三级
363,2017-12-30,宁夏,41.0595670995671,215.167316017316,10.092207792207793,13.825714285714286,0.6017748917748917,51.025627705627706,4.904285714285715,-2.355670995670996,267.44982683982687,57.30116883116883,85243.95086580086,37.25476190476191,106.1622077922078,三级
364,2017-12-31,宁夏,61.89813852813853,203.70186147186143,23.61987012987013,28.986493506493503,1.212034632034632,42.96324675324676,2.3604329004329005,1.3907359307359306,270.6315584415584,43.87839826839826,84418.69792207792,37.25476190476191,106.1622077922078,三级
