Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2015-08-12,宁夏,27.037272727272725,42.68385281385281,10.962034632034632,8.183290043290043,0.676017316017316,79.78757575757575,-1.5656277056277057,4.118917748917749,294.69909090909096,66.27497835497836,83932.47982683983,37.25476190476191,106.1622077922078,一级
224,2015-08-13,宁夏,29.37463203463204,70.47424242424242,7.788484848484849,9.8991341991342,0.3947186147186147,70.40835497835498,2.622640692640693,-3.4264935064935065,291.9286147186147,64.01441558441559,84173.98051948052,37.25476190476191,106.1622077922078,二级
225,2015-08-14,宁夏,18.76047619047619,28.387186147186146,7.497186147186147,10.501774891774891,0.4214718614718614,77.64839826839827,-0.1621645021645021,0.7029870129870129,292.6909090909091,43.9234632034632,84047.24134199134,37.25476190476191,106.1622077922078,一级
226,2015-08-15,宁夏,20.52961038961039,37.193116883116886,8.001428571428571,12.273030303030303,0.5440259740259741,84.44367965367967,-2.53948051948052,4.995584415584416,294.57329004329,38.252857142857145,83906.59376623377,37.25476190476191,106.1622077922078,一级
227,2015-08-16,宁夏,32.8982683982684,90.50787878787878,9.047099567099568,10.194502164502165,0.5116450216450217,78.37134199134199,2.96952380952381,-0.8655411255411255,292.3669696969697,47.312077922077926,84069.6858008658,37.25476190476191,106.1622077922078,二级
228,2015-08-17,宁夏,31.177359307359307,83.40497835497835,8.910822510822511,9.754545454545456,0.4388311688311688,77.6343722943723,0.9942857142857144,0.4533766233766234,291.3115584415585,41.48341991341992,84140.010995671,37.25476190476191,106.1622077922078,二级
229,2015-08-18,宁夏,32.38601731601732,80.66800865800866,10.155021645021645,16.466883116883118,0.5306926406926407,67.69082251082251,0.2105627705627705,-1.1670129870129868,292.56701298701296,44.711558441558445,84190.24883116884,37.25476190476191,106.1622077922078,二级
230,2015-08-19,宁夏,18.18532467532468,32.41077922077922,9.023203463203464,13.36121212121212,0.3865367965367965,61.15705627705628,1.7293506493506494,-4.044112554112554,292.0568831168831,31.709393939393937,84509.73917748917,37.25476190476191,106.1622077922078,一级
231,2015-08-20,宁夏,15.405021645021645,27.681904761904764,9.277056277056277,13.977186147186147,0.4875757575757575,66.17316017316017,0.7253679653679653,-3.741341991341992,292.33943722943724,34.05056277056277,84434.20658008658,37.25476190476191,106.1622077922078,一级
232,2015-08-21,宁夏,20.27974025974025,37.486666666666665,10.650562770562772,16.070822510822513,0.5307359307359307,73.77593073593074,0.4182251082251082,-1.8257142857142856,293.41121212121215,31.303030303030305,84207.28545454546,37.25476190476191,106.1622077922078,一级
233,2015-08-22,宁夏,21.275541125541125,40.07307359307359,11.2112987012987,16.611861471861474,0.5556709956709958,76.4242857142857,-1.09995670995671,-1.436060606060606,294.18471861471863,27.514502164502165,83988.11402597402,37.25476190476191,106.1622077922078,一级
234,2015-08-23,宁夏,21.12935064935065,41.73961038961039,11.142294372294373,12.332943722943725,0.576017316017316,83.81415584415585,-1.4977489177489178,1.3192640692640694,294.1951515151515,34.79142857142857,83875.83155844155,37.25476190476191,106.1622077922078,一级
235,2015-08-24,宁夏,26.03116883116883,49.76155844155844,13.077445887445888,13.423896103896103,0.6513419913419913,88.7482683982684,-1.8970129870129868,2.937575757575758,293.6015584415585,42.04125541125541,84040.85463203464,37.25476190476191,106.1622077922078,一级
236,2015-08-25,宁夏,29.167142857142856,51.49965367965368,14.33077922077922,12.096363636363638,0.6761471861471862,95.05510822510824,-1.1932467532467532,3.483160173160173,293.54913419913424,41.34411255411256,84095.16943722944,37.25476190476191,106.1622077922078,二级
237,2015-08-26,宁夏,32.08103896103896,55.47761904761905,14.10987012987013,11.367012987012988,0.6562770562770562,95.00974025974024,-2.175800865800866,3.0323809523809526,294.0089177489177,44.0417316017316,84087.9835930736,37.25476190476191,106.1622077922078,二级
238,2015-08-27,宁夏,32.862251082251085,57.57614718614719,15.048484848484849,13.232164502164505,0.5803463203463204,94.07510822510822,-1.805584415584416,2.15995670995671,293.79545454545456,42.33774891774892,84235.03073593075,37.25476190476191,106.1622077922078,二级
239,2015-08-28,宁夏,31.64961038961039,55.39103896103896,15.302164502164503,15.776060606060604,0.5705194805194805,88.07536796536796,-0.2869264069264069,0.4003030303030302,295.054329004329,33.37926406926407,84172.70679653679,37.25476190476191,106.1622077922078,二级
240,2015-08-29,宁夏,26.519264069264068,50.41225108225108,12.803549783549784,17.523419913419914,0.5383982683982684,82.31722943722943,-0.4826406926406926,2.168701298701299,296.1551082251082,30.760649350649352,84018.37718614718,37.25476190476191,106.1622077922078,二级
241,2015-08-30,宁夏,24.90112554112554,46.91467532467533,13.615281385281383,12.78056277056277,0.513982683982684,85.37242424242423,0.2092207792207792,1.5646320346320346,295.7887878787879,34.694458874458874,83961.29636363637,37.25476190476191,106.1622077922078,一级
242,2015-08-31,宁夏,21.07926406926407,38.19489177489178,13.765497835497834,10.52852813852814,0.5277056277056277,79.41675324675325,-3.0259740259740258,-1.7865800865800865,293.1903030303031,43.77389610389611,84259.23779220779,37.25476190476191,106.1622077922078,一级
243,2015-09-01,宁夏,20.0804329004329,38.93121212121213,10.872987012987013,11.026536796536798,0.5678354978354978,82.911341991342,-4.656883116883117,1.779004329004329,292.75658008658013,39.55134199134199,84256.53735930736,37.25476190476191,106.1622077922078,一级
244,2015-09-02,宁夏,24.646233766233767,50.53077922077922,12.28792207792208,9.817489177489175,0.6503463203463203,90.90199134199136,-5.446666666666667,5.495497835497836,292.0800432900433,51.47800865800866,84289.78268398269,37.25476190476191,106.1622077922078,二级
245,2015-09-03,宁夏,29.55454545454545,44.52943722943723,8.276406926406926,8.184891774891774,0.7520346320346321,81.87142857142857,-4.37952380952381,8.101861471861472,289.6182683982684,79.45852813852815,84122.24961038961,37.25476190476191,106.1622077922078,一级
246,2015-09-04,宁夏,22.717359307359303,38.89722943722944,10.513333333333334,7.705064935064935,0.5480952380952381,73.82913419913419,2.5581818181818186,-0.4282683982683982,292.6197835497836,55.857835497835495,84154.48380952382,37.25476190476191,106.1622077922078,一级
247,2015-09-05,宁夏,22.01277056277056,36.11476190476191,5.760649350649351,9.083679653679653,0.3616017316017316,74.56948051948052,4.794805194805194,-5.7709090909090905,293.4461471861472,38.097142857142856,84330.92025974025,37.25476190476191,106.1622077922078,一级
248,2015-09-06,宁夏,22.906060606060606,37.01476190476191,12.1887012987013,12.836277056277057,0.5024675324675324,71.89588744588745,-2.415584415584416,-1.2414718614718614,291.5961038961039,46.28692640692641,84340.16268398268,37.25476190476191,106.1622077922078,一级
249,2015-09-07,宁夏,29.93619047619048,48.52272727272727,15.141168831168832,14.20064935064935,0.7190909090909091,69.91839826839826,-3.0204329004329007,3.6444588744588735,291.0549350649351,56.12056277056277,84168.56861471862,37.25476190476191,106.1622077922078,一级
250,2015-09-08,宁夏,27.345194805194804,38.59025974025974,11.835367965367965,9.924155844155845,0.6657142857142857,69.36350649350649,-1.5823376623376622,-0.3201731601731601,287.81116883116886,90.26822510822512,84272.33212121212,37.25476190476191,106.1622077922078,一级
251,2015-09-09,宁夏,31.296926406926406,42.243679653679656,14.303376623376623,10.66108225108225,0.6431601731601732,60.84883116883117,-1.1704761904761904,-2.0721212121212123,287.07445887445886,90.92004329004328,84617.7425974026,37.25476190476191,106.1622077922078,一级
252,2015-09-10,宁夏,27.246320346320346,38.40943722943723,11.437835497835495,11.053203463203465,0.4925974025974026,51.95606060606061,1.7765367965367964,-3.491038961038961,287.3692640692641,82.51567099567099,84765.30783549784,37.25476190476191,106.1622077922078,一级
253,2015-09-11,宁夏,9.337402597402598,15.66831168831169,5.001688311688312,7.8302597402597405,0.2547186147186147,58.34389610389611,2.6902597402597404,-6.366666666666667,287.05290043290046,51.23679653679654,84930.55012987013,37.25476190476191,106.1622077922078,一级
254,2015-09-12,宁夏,11.491341991341992,21.472380952380952,7.512467532467532,14.24103896103896,0.3584848484848485,57.5917748917749,-0.975021645021645,-1.032207792207792,286.56316017316016,39.99484848484848,84965.47203463202,37.25476190476191,106.1622077922078,一级
255,2015-09-13,宁夏,13.863290043290045,24.38207792207792,7.382207792207792,13.19017316017316,0.3718181818181818,65.17311688311688,-0.543982683982684,2.9429870129870133,288.5261471861472,42.25580086580087,84538.9732034632,37.25476190476191,106.1622077922078,一级
256,2015-09-14,宁夏,21.054848484848485,36.53891774891775,10.678225108225108,13.04987012987013,0.454069264069264,71.5030303030303,-0.4581385281385281,4.819350649350649,290.0795238095238,51.47047619047619,84256.32168831168,37.25476190476191,106.1622077922078,一级
257,2015-09-15,宁夏,33.075194805194805,53.43887445887446,14.684025974025976,10.932337662337662,0.5668398268398268,80.82623376623377,-0.9452380952380952,6.04930735930736,290.58909090909094,58.34731601731602,84307.65255411254,37.25476190476191,106.1622077922078,二级
258,2015-09-16,宁夏,36.136233766233765,56.59597402597402,13.90991341991342,11.233809523809525,0.5004761904761905,69.41887445887446,-0.0839393939393939,4.257186147186147,287.7264935064935,78.14666666666668,84467.17116883116,37.25476190476191,106.1622077922078,二级
259,2015-09-17,宁夏,31.392337662337663,49.33,11.997878787878788,10.9695670995671,0.4251948051948052,65.49584415584415,0.7348051948051948,-1.831082251082251,288.0204761904762,67.8887012987013,84676.97264069263,37.25476190476191,106.1622077922078,一级
260,2015-09-18,宁夏,28.517792207792205,43.436580086580086,10.942987012987013,13.193636363636363,0.4157142857142857,60.98372294372295,-3.636190476190477,0.3899134199134199,289.3248917748918,53.66445887445887,84765.51636363637,37.25476190476191,106.1622077922078,一级
261,2015-09-19,宁夏,27.365541125541125,49.1074025974026,13.1008658008658,13.849090909090908,0.5486147186147187,67.4038961038961,-1.4294805194805194,4.689220779220779,289.5444588744589,62.8091341991342,84505.0064069264,37.25476190476191,106.1622077922078,一级
262,2015-09-20,宁夏,33.02662337662338,51.77290043290044,11.856796536796535,10.141428571428571,0.4902164502164502,74.63489177489177,-0.5017748917748918,7.232294372294373,290.1291774891775,57.55744588744589,84051.73878787878,37.25476190476191,106.1622077922078,二级
263,2015-09-21,宁夏,37.16125541125541,64.1103896103896,12.112121212121211,7.53,0.441038961038961,77.11484848484848,1.7670129870129871,4.886536796536796,289.15779220779217,63.95025974025974,83846.24155844156,37.25476190476191,106.1622077922078,二级
264,2015-09-22,宁夏,12.623160173160173,28.84437229437229,4.2995670995671,8.55922077922078,0.2884415584415584,70.19896103896104,2.9686147186147185,-1.4078787878787875,286.5632034632035,58.567142857142855,84236.4851082251,37.25476190476191,106.1622077922078,一级
265,2015-09-23,宁夏,23.764935064935063,43.55744588744589,9.548051948051947,19.31255411255411,0.4525108225108225,47.896796536796536,0.622987012987013,3.6366666666666654,287.5412554112554,52.55376623376623,84012.30380952382,37.25476190476191,106.1622077922078,一级
266,2015-09-24,宁夏,20.988917748917743,45.59017316017316,10.498181818181818,13.306536796536797,0.3811255411255411,59.84406926406926,0.9254978354978356,-1.6411688311688313,287.0624675324675,53.27813852813853,84110.77735930737,37.25476190476191,106.1622077922078,一级
267,2015-09-25,宁夏,18.78264069264069,55.11497835497836,9.776839826839826,12.360735930735933,0.3231168831168831,62.045887445887445,-0.7321645021645021,1.853030303030303,286.25601731601733,52.06506493506494,84157.75333333333,37.25476190476191,106.1622077922078,二级
268,2015-09-26,宁夏,26.829350649350648,49.3352380952381,14.193463203463203,13.824848484848484,0.4366233766233766,68.68259740259741,-0.2108225108225108,5.491774891774892,288.4929437229437,53.57497835497836,84071.72285714286,37.25476190476191,106.1622077922078,一级
269,2015-09-27,宁夏,40.2717316017316,60.74424242424242,19.91051948051948,13.108831168831168,0.5168398268398269,66.32125541125541,-0.7777922077922077,2.8954112554112554,287.0220779220779,74.54800865800865,84248.1764069264,37.25476190476191,106.1622077922078,二级
270,2015-09-28,宁夏,26.235021645021646,43.68610389610389,11.294242424242425,9.761774891774891,0.4622943722943723,60.16450216450217,-2.4247186147186146,-0.0290043290043289,285.87160173160174,87.76913419913419,84447.82683982684,37.25476190476191,106.1622077922078,一级
271,2015-09-29,宁夏,32.08865800865801,44.5195670995671,11.304675324675324,12.902943722943723,0.7010822510822511,53.06528138528139,-1.9332467532467528,6.696839826839827,286.89246753246755,84.58251082251083,84503.6687012987,37.25476190476191,106.1622077922078,一级
272,2015-09-30,宁夏,38.19792207792207,65.60025974025974,8.348701298701299,8.418961038961038,0.4689610389610389,60.008398268398274,5.626233766233766,-3.081212121212121,282.7257142857143,73.94186147186147,84956.02805194806,37.25476190476191,106.1622077922078,二级
273,2015-10-01,宁夏,61.70588744588744,154.46406926406925,6.087575757575758,11.301861471861471,0.2647619047619047,66.7964935064935,3.769177489177489,-2.411212121212121,280.8980086580087,30.353203463203464,85114.2741991342,37.25476190476191,106.1622077922078,三级
274,2015-10-02,宁夏,29.995324675324675,78.77402597402597,10.23852813852814,22.407748917748915,0.485974025974026,57.26675324675325,2.337705627705628,-0.5312987012987013,285.39753246753247,28.98930735930736,84569.8470995671,37.25476190476191,106.1622077922078,二级
275,2015-10-03,宁夏,38.56982683982684,91.00861471861472,11.543852813852814,25.5074025974026,0.5973160173160172,53.63277056277056,1.6936796536796537,0.0569696969696969,285.8235930735931,23.071991341991342,84835.0674025974,37.25476190476191,106.1622077922078,二级
276,2015-10-04,宁夏,33.207056277056274,76.52264069264069,12.431515151515152,21.574718614718616,0.5687445887445888,58.94978354978355,0.0445021645021645,2.716883116883117,287.2571861471862,29.9912987012987,84925.69926406926,37.25476190476191,106.1622077922078,二级
277,2015-10-05,宁夏,33.74311688311688,72.35688311688311,13.34974025974026,18.73324675324676,0.5812987012987013,62.9565367965368,-1.3127272727272727,3.829264069264069,287.77415584415587,47.79285714285714,84709.57255411256,37.25476190476191,106.1622077922078,二级
278,2015-10-06,宁夏,33.95017316017316,62.45294372294372,16.514242424242425,18.13437229437229,0.5926839826839827,60.194935064935066,0.5293073593073593,1.432207792207792,287.8636363636364,61.632207792207794,84500.5764935065,37.25476190476191,106.1622077922078,二级
279,2015-10-07,宁夏,50.98562770562771,83.6373593073593,8.201255411255412,12.893073593073591,0.4113852813852814,48.69030303030304,1.562077922077922,-6.204025974025974,286.1544155844156,34.986753246753246,84929.41333333333,37.25476190476191,106.1622077922078,二级
280,2015-10-08,宁夏,20.005454545454548,37.52077922077922,10.683333333333334,11.877186147186148,0.3454978354978355,53.27194805194805,-1.282900432900433,-2.890476190476191,280.1763203463204,42.00943722943723,85197.28437229438,37.25476190476191,106.1622077922078,一级
281,2015-10-09,宁夏,21.58380952380952,39.079956709956704,10.626839826839827,16.97038961038961,0.4242424242424242,51.343203463203466,2.937272727272727,-2.323290043290043,282.0821212121212,28.633463203463204,84693.52363636364,37.25476190476191,106.1622077922078,一级
282,2015-10-10,宁夏,14.53861471861472,29.349696969696968,11.236103896103897,18.227965367965368,0.405974025974026,54.08199134199135,1.0316883116883118,-4.111818181818182,281.60636363636365,26.4982683982684,84892.25597402597,37.25476190476191,106.1622077922078,一级
283,2015-10-11,宁夏,18.48038961038961,32.75818181818182,13.158658008658008,18.45865800865801,0.4235497835497835,55.65489177489178,-1.692121212121212,-1.10991341991342,281.1153246753247,33.267186147186145,85130.70437229438,37.25476190476191,106.1622077922078,一级
284,2015-10-12,宁夏,25.367316017316018,46.42658008658008,16.775281385281385,17.81805194805195,0.4878354978354978,62.30532467532468,-3.507012987012987,3.982294372294372,282.74896103896106,41.50571428571429,84969.69571428571,37.25476190476191,106.1622077922078,一级
285,2015-10-13,宁夏,32.42878787878788,47.91367965367965,18.42792207792208,18.269393939393936,0.5581818181818182,57.87077922077922,0.6704329004329005,1.4196969696969697,283.0377922077922,67.27017316017316,84789.4629004329,37.25476190476191,106.1622077922078,一级
286,2015-10-14,宁夏,30.288917748917747,44.94588744588744,13.227012987012989,23.34437229437229,0.5740692640692642,56.00073593073593,2.123939393939394,-0.0303896103896103,284.5961904761905,48.108528138528136,84818.30030303031,37.25476190476191,106.1622077922078,一级
287,2015-10-15,宁夏,39.08168831168832,64.66341991341992,16.36199134199134,22.748874458874457,0.6263203463203464,62.81333333333333,-0.6473593073593074,3.501948051948052,287.1961904761905,47.60545454545455,84554.30380952382,37.25476190476191,106.1622077922078,二级
288,2015-10-16,宁夏,50.98415584415584,82.46584415584415,19.99904761904762,21.65935064935065,0.7087012987012987,59.90316017316017,1.6367099567099566,1.680995670995671,287.05956709956706,58.25424242424242,84538.05658008659,37.25476190476191,106.1622077922078,二级
289,2015-10-17,宁夏,25.291558441558443,44.35714285714285,11.343116883116885,18.82125541125541,0.4161038961038961,46.11796536796537,1.937056277056277,-2.6564935064935065,284.0369264069264,37.41285714285715,85006.3138095238,37.25476190476191,106.1622077922078,一级
290,2015-10-18,宁夏,30.76774891774892,63.04766233766234,16.752077922077923,22.95320346320346,0.6086580086580087,51.70774891774892,0.4241125541125541,4.313116883116884,286.1066233766234,39.04471861471861,84758.95917748917,37.25476190476191,106.1622077922078,二级
291,2015-10-19,宁夏,50.87961038961039,94.33909090909091,20.822207792207795,23.96696969696969,0.7975757575757576,62.32865800865801,0.5457575757575758,5.827056277056277,288.170735930736,47.009177489177496,84339.94155844155,37.25476190476191,106.1622077922078,二级
292,2015-10-20,宁夏,54.90320346320346,94.70982683982685,19.979393939393937,21.12952380952381,0.7828571428571429,58.532251082251086,1.7855411255411255,3.327835497835498,287.8258874458874,53.98424242424242,84086.3870995671,37.25476190476191,106.1622077922078,二级
293,2015-10-21,宁夏,30.166796536796536,72.00545454545454,17.70969696969697,14.092640692640693,0.4700865800865801,43.00805194805195,1.0403896103896104,-3.151212121212121,282.3877489177489,66.50229437229437,84409.68995670995,37.25476190476191,106.1622077922078,二级
294,2015-10-22,宁夏,38.455238095238094,55.01831168831168,19.45376623376623,15.315844155844156,0.5366233766233766,42.63545454545455,-1.2342424242424244,0.5878354978354978,280.8034632034632,80.6391774891775,84645.81567099568,37.25476190476191,106.1622077922078,二级
295,2015-10-23,宁夏,56.24506493506494,82.61463203463204,22.067359307359308,19.25688311688312,0.7261904761904762,44.67974025974026,-1.3784848484848484,2.25021645021645,283.1824675324675,71.51238095238095,84463.26186147185,37.25476190476191,106.1622077922078,二级
296,2015-10-24,宁夏,38.5774025974026,58.55584415584416,18.034761904761904,15.0,0.7202597402597403,48.955021645021645,-4.253463203463204,4.117012987012987,283.5091341991342,84.68766233766233,84443.82073593074,37.25476190476191,106.1622077922078,二级
297,2015-10-25,宁夏,17.471818181818183,27.147705627705623,9.75008658008658,9.717142857142855,0.6774025974025973,46.94038961038961,2.175541125541125,-0.4738528138528138,281.58813852813853,81.37030303030303,84649.98692640693,37.25476190476191,106.1622077922078,一级
298,2015-10-26,宁夏,11.316536796536797,26.79658008658009,7.322164502164503,8.677532467532467,0.2881818181818182,65.95995670995671,6.2589177489177485,-6.353419913419914,275.1872727272727,47.50523809523809,85166.25493506494,37.25476190476191,106.1622077922078,一级
299,2015-10-27,宁夏,18.316103896103893,35.80320346320346,17.547965367965368,20.46844155844156,0.5651082251082251,53.240043290043296,4.433073593073593,-1.06012987012987,279.1524242424242,37.42354978354978,84602.73619047618,37.25476190476191,106.1622077922078,一级
300,2015-10-28,宁夏,21.01878787878788,38.73601731601732,20.21831168831169,20.72008658008658,0.5664935064935064,50.93783549783549,1.2615151515151517,-1.136796536796537,279.5451082251082,28.92532467532468,84687.68744588745,37.25476190476191,106.1622077922078,一级
301,2015-10-29,宁夏,23.19155844155844,40.57186147186148,24.676926406926405,17.202251082251085,0.4780952380952381,46.352077922077925,-2.673246753246753,-2.462294372294372,276.37528138528137,44.84597402597402,85113.50683982683,37.25476190476191,106.1622077922078,一级
302,2015-10-30,宁夏,26.785714285714285,39.68411255411256,24.827662337662336,16.041774891774892,0.4574458874458874,39.83380952380953,-3.494978354978356,1.369134199134199,274.5048051948052,62.35285714285715,85276.10857142856,37.25476190476191,106.1622077922078,一级
303,2015-10-31,宁夏,19.954502164502163,24.16952380952381,17.09987012987013,12.797359307359308,0.3990476190476191,48.31060606060606,2.0836796536796536,-2.9602597402597404,272.62199134199136,77.7887012987013,85500.03883116883,37.25476190476191,106.1622077922078,一级
304,2015-11-01,宁夏,29.0065367965368,40.71627705627705,24.325974025974027,21.233073593073595,0.6235930735930736,44.36800865800866,0.4512987012987013,2.6481818181818184,276.18857142857144,50.97038961038961,85037.1061038961,37.25476190476191,106.1622077922078,一级
305,2015-11-02,宁夏,50.315670995671,77.6934632034632,32.99709956709957,22.545714285714286,0.8337662337662337,43.2347619047619,-0.6887445887445888,6.97987012987013,280.57445887445886,56.88238095238095,84323.61627705628,37.25476190476191,106.1622077922078,二级
306,2015-11-03,宁夏,29.626103896103896,53.08069264069264,22.21155844155844,16.442857142857143,0.6408658008658008,46.46662337662338,4.3206926406926405,0.2909523809523809,280.22515151515154,57.74277056277056,84465.11943722944,37.25476190476191,106.1622077922078,二级
307,2015-11-04,宁夏,35.00064935064935,79.00653679653679,30.23580086580087,21.00619047619048,0.6622077922077922,38.43636363636363,-0.089004329004329,-0.1001298701298701,277.8711688311688,60.47311688311689,84647.26480519482,37.25476190476191,106.1622077922078,二级
308,2015-11-05,宁夏,37.93251082251082,58.63277056277056,21.041168831168832,19.39238095238096,0.7509523809523809,27.89,-4.858311688311688,2.9725974025974025,278.0365800865801,87.66073593073594,84269.37658008657,37.25476190476191,106.1622077922078,二级
309,2015-11-06,宁夏,26.27679653679653,35.395281385281386,22.23952380952381,16.32580086580087,0.7102164502164502,22.10900432900433,1.0256709956709955,0.5407792207792208,275.5934632034632,93.49337662337663,84381.47649350649,37.25476190476191,106.1622077922078,一级
310,2015-11-07,宁夏,28.22909090909091,51.758311688311686,18.626320346320348,11.346796536796536,0.5096536796536797,35.584458874458875,2.2362770562770566,-1.5182683982683984,273.1011688311688,88.35125541125541,84754.36034632033,37.25476190476191,106.1622077922078,二级
311,2015-11-08,宁夏,44.894891774891775,80.83549783549783,32.220822510822515,21.21077922077922,0.8119047619047619,35.27627705627705,1.5605627705627707,1.3054545454545454,276.43701298701296,63.01991341991342,84766.5022943723,37.25476190476191,106.1622077922078,二级
312,2015-11-09,宁夏,62.112251082251085,93.6291774891775,37.33831168831168,30.82818181818182,1.1271428571428572,28.88350649350649,0.645974025974026,1.7289610389610388,278.0075757575757,63.31961038961039,84753.3767099567,37.25476190476191,106.1622077922078,二级
313,2015-11-10,宁夏,61.97238095238096,87.94502164502164,30.17774891774892,26.06017316017316,0.9476623376623377,32.001645021645025,-0.7475324675324676,0.8272727272727273,277.6587445887446,68.07883116883116,84703.1993073593,37.25476190476191,106.1622077922078,二级
314,2015-11-11,宁夏,79.49532467532467,124.78320346320344,39.1482683982684,24.950259740259742,1.169177489177489,26.77212121212121,-0.3676623376623377,3.1108225108225107,277.79311688311685,79.0434632034632,84667.65069264069,37.25476190476191,106.1622077922078,三级
315,2015-11-12,宁夏,51.5387012987013,81.33995670995671,33.242077922077925,21.395974025974027,1.0225541125541129,31.214372294372296,-0.3022077922077922,4.931385281385282,278.01623376623377,78.13060606060606,84597.26380952382,37.25476190476191,106.1622077922078,二级
316,2015-11-13,宁夏,38.858528138528136,56.63982683982684,27.81164502164502,19.81601731601732,0.9362770562770564,38.22532467532467,1.7012554112554112,4.991948051948053,280.2091341991342,56.68558441558442,84114.60692640692,37.25476190476191,106.1622077922078,二级
317,2015-11-14,宁夏,43.70238095238095,64.80493506493507,23.0304329004329,17.630995670995674,0.8012554112554112,37.25099567099567,3.6459740259740254,0.5152380952380953,279.8002597402597,47.99848484848485,83993.69393939394,37.25476190476191,106.1622077922078,二级
318,2015-11-15,宁夏,43.57718614718615,77.4012554112554,31.014891774891773,23.452640692640696,0.7703030303030303,38.32350649350649,1.4013419913419911,-0.5315584415584416,277.25493506493507,47.648311688311686,84324.18679653679,37.25476190476191,106.1622077922078,二级
319,2015-11-16,宁夏,55.38398268398269,98.56943722943724,38.42298701298701,27.38705627705628,0.9345454545454546,37.55090909090909,-0.1800865800865801,1.6431168831168832,277.2821645021645,58.42406926406926,84150.86242424241,37.25476190476191,106.1622077922078,二级
320,2015-11-17,宁夏,56.36207792207792,80.05168831168831,36.64212121212121,23.574632034632035,0.921991341991342,28.44761904761905,0.2806926406926407,1.8763636363636365,275.4148484848485,86.16874458874459,84361.64285714286,37.25476190476191,106.1622077922078,二级
321,2015-11-18,宁夏,57.567662337662334,80.67255411255411,31.400303030303032,23.87069264069264,0.9958008658008658,34.56961038961039,1.7925108225108224,3.28047619047619,278.22857142857146,65.96792207792208,84379.93567099568,37.25476190476191,106.1622077922078,二级
322,2015-11-19,宁夏,54.52367965367965,84.43757575757577,28.69277056277056,22.73965367965368,0.903030303030303,36.12852813852814,2.8847186147186146,0.84,278.6777056277056,55.93445887445888,84483.00190476191,37.25476190476191,106.1622077922078,二级
323,2015-11-20,宁夏,55.61134199134199,91.77337662337663,36.561082251082254,24.685714285714283,1.0525541125541125,33.493506493506494,0.2977922077922078,2.3486580086580084,279.644025974026,53.814718614718615,84431.18147186148,37.25476190476191,106.1622077922078,二级
324,2015-11-21,宁夏,48.059783549783546,70.94043290043291,33.77800865800866,21.44670995670996,0.9800432900432902,29.81012987012987,0.0581818181818181,2.378744588744589,278.92376623376623,70.59800865800865,84432.28670995671,37.25476190476191,106.1622077922078,二级
325,2015-11-22,宁夏,42.46766233766234,67.1095670995671,34.4804329004329,18.214848484848485,0.8522077922077923,35.366796536796535,2.725757575757576,-0.8541125541125542,277.8962770562771,72.6069264069264,84704.94194805194,37.25476190476191,106.1622077922078,二级
326,2015-11-23,宁夏,25.18575757575757,47.84982683982684,23.043896103896103,15.496363636363636,0.6008225108225108,30.578744588744588,-3.280995670995671,-0.6648484848484848,272.5844155844156,85.77194805194804,84881.57476190476,37.25476190476191,106.1622077922078,一级
327,2015-11-24,宁夏,18.155454545454543,29.036926406926405,20.44363636363636,11.277922077922078,0.4728571428571428,47.08112554112554,4.477835497835498,-3.2167099567099564,270.47424242424245,75.26632034632034,85158.22190476191,37.25476190476191,106.1622077922078,一级
328,2015-11-25,宁夏,9.139696969696969,18.51012987012987,12.382900432900431,7.727186147186147,0.5248917748917749,62.59298701298701,7.12987012987013,-5.93965367965368,269.29069264069267,52.30502164502164,85088.18281385282,37.25476190476191,106.1622077922078,一级
329,2015-11-26,宁夏,24.634415584415585,37.7908658008658,31.75974025974026,21.11523809523809,0.7223809523809523,48.59857142857143,5.16952380952381,-1.4632900432900433,272.43584415584417,52.76138528138528,84707.7196969697,37.25476190476191,106.1622077922078,一级
330,2015-11-27,宁夏,29.72982683982684,50.790216450216455,32.705670995671,22.048528138528138,0.8551948051948053,50.51012987012987,6.001038961038961,-1.65008658008658,273.6567532467532,51.28415584415584,84515.18874458876,37.25476190476191,106.1622077922078,二级
331,2015-11-28,宁夏,36.18978354978355,86.44419913419914,44.37588744588744,27.811818181818182,0.9476190476190476,42.279870129870126,5.055757575757577,0.9172727272727272,275.39454545454544,46.18948051948052,84655.29441558442,37.25476190476191,106.1622077922078,二级
332,2015-11-29,宁夏,47.7238961038961,82.50164502164503,37.43601731601731,30.81142857142857,1.1517316017316015,40.62025974025974,1.7386147186147187,1.5982683982683985,275.8365800865801,49.34034632034632,84646.99056277056,37.25476190476191,106.1622077922078,二级
333,2015-11-30,宁夏,62.9074025974026,103.16476190476192,47.50359307359307,35.83207792207792,1.266709956709957,35.90056277056277,4.832857142857144,-0.1997402597402597,277.54900432900433,38.7925974025974,84389.80619047619,37.25476190476191,106.1622077922078,二级
334,2015-12-01,宁夏,26.848484848484848,144.7238528138528,13.521385281385282,6.471428571428572,0.3547186147186147,65.36406926406927,8.672770562770562,-7.285281385281386,273.05177489177487,43.78103896103896,84682.62679653679,37.25476190476191,106.1622077922078,二级
